2670561,6970088,7467004,6974152,7465672,3429,1684,-2778,222,-3657,-1137,-326,3427,21,25,800
2671562,6970232,7467116,6974349,7465869,3553,1847,-2903,335,-3683,-1275,-593,4235,21,25,800
2672563,6970360,7467264,6974546,7466066,3684,1642,-3023,562,-3683,-1368,-838,4433,27,31,798
2673563,6970524,7467400,6974743,7466263,3475,1744,-3122,778,-3655,-1478,-977,4524,27,31,798
2674565,6970672,7467528,6974940,7466460,3597,1824,-3225,984,-3604,-1480,-931,4696,23,23,796
2675565,6970804,7467640,6975137,7466657,3726,1962,-3323,1037,-3532,-1447,-708,4308,23,23,796
2676566,6970968,7467700,6975334,7466854,3541,2347,-3405,1061,-3450,-1404,-772,4387,40,23,797
2677567,6971176,7467812,6975531,7467051,3262,2058,-3448,997,-3355,-1338,-823,4291,40,23,797
2678569,6971352,7468000,6975728,7467248,3473,1587,-3482,951,-3280,-1272,-677,4535,39,26,794
2679570,6971536,7468156,6975925,7467445,3429,1805,-3513,931,-3222,-1222,-571,4749,39,26,794
2680570,6971752,7468364,6976122,7467642,3222,1475,-3569,1009,-3180,-1046,-563,5152,37,44,796
2681571,6971968,7468488,6976319,7467839,3214,2032,-3622,1091,-3142,-973,-557,5147,37,44,796
2682572,6972140,7468568,6976516,7468036,3501,2359,-3662,1107,-3083,-869,-595,5202,33,38,798
2683573,6972380,7468644,6976713,7468233,3058,2437,-3687,1067,-2999,-677,-547,5285,33,38,798
2684574,6972588,7468816,6976910,7468430,3254,1848,-3688,954,-2932,-506,-314,5052,32,39,798
2685575,6972788,7468948,6977107,7468627,3303,2126,-3670,839,-2935,-448,4,5229,32,39,798
2686576,6973044,7469144,6977304,7468824,2929,1726,-3661,773,-2987,-391,-285,5569,51,38,796
2687577,6973288,7469272,6977501,7469021,2983,2181,-3618,765,-3042,-338,-778,5831,51,38,796
2688578,6973480,7469372,6977698,7469218,3311,2399,-3502,818,-3088,-280,-1046,6096,45,34,797
2689579,6973780,7469476,6977895,7469415,2592,2415,-3328,882,-3139,-212,-1038,6208,45,34,797
2690580,6974008,7469668,6978092,7469612,3029,1867,-3149,954,-3183,-142,-1102,6408,54,28,798
2691581,6974272,7469792,6978289,7469809,2776,2324,-2966,946,-3214,-117,-1171,6269,54,28,798
2692582,6974564,7469980,6978486,7470006,2559,1928,-2742,932,-3243,-190,-1161,6472,60,34,800
2693583,6974868,7470052,6978683,7470203,2438,2708,-2305,1027,-3276,-314,-1193,8154,60,34,800
2694584,6975148,7470140,6978880,7470400,2553,2656,-901,1902,-3179,-1169,-2498,20262,50,37,800
2695585,6975444,7470268,6979077,7470597,2410,2436,921,3107,-3043,-926,-2571,19576,50,37,800
2696586,6975820,7470444,6979274,7470794,1831,2145,1724,3286,-3050,-94,-833,6868,74,39,800
2697587,6976112,7470596,6979471,7470991,2316,2315,1694,2638,-3124,17,-736,4848,74,39,800
2698588,6976404,7470780,6979668,7471188,2275,2122,1539,1787,-3172,62,-977,4519,67,35,801
2699589,6976784,7470904,6979865,7471385,1644,2529,1587,1135,-3148,35,-990,4429,67,35,801
2700590,6977128,7471020,6980062,7471582,1806,2614,1746,575,-3076,20,-900,4307,64,36,802
2701591,6977436,7471128,6980259,7471779,1982,2704,1899,61,-3029,-135,-588,4339,64,36,802
2702592,6977792,7471272,6980456,7471976,1613,2502,2039,-435,-3006,-394,-419,4386,81,24,803
2703594,6978128,7471400,6980653,7472173,1677,2632,2208,-911,-2995,-555,-709,4459,81,24,803
2704595,6978468,7471576,6980850,7472370,1590,2341,2434,-1267,-2966,-785,-1290,4814,59,41,802
2705595,6978800,7471712,6981047,7472567,1581,2618,2703,-1473,-2895,-1087,-1753,5052,59,41,802
2706596,6979128,7471840,6981244,7472764,1549,2700,2934,-1591,-2804,-1301,-1990,5245,60,35,804
2707598,6979472,7471964,6981441,7472961,1385,2757,3136,-1593,-2676,-1521,-2198,5470,60,35,804
2708598,6979784,7472104,6981638,7473158,1534,2682,3345,-1540,-2521,-1729,-2191,5429,59,36,805
2709599,6980120,7472264,6981835,7473355,1324,2573,3578,-1503,-2371,-1877,-2039,5249,59,36,805
2710600,6980452,7472412,6982032,7473552,1290,2669,3835,-1494,-2240,-2068,-1661,5008,71,42,805
2711602,6980720,7472580,6982229,7473749,1659,2558,4097,-1539,-2126,-2133,-1327,4650,71,42,805
2712603,6981048,7472700,6982426,7473946,1227,2892,4348,-1575,-1977,-2089,-1431,4532,51,41,805
2713604,6981304,7472848,6982623,7474143,1651,2739,4610,-1599,-1759,-2139,-1593,4438,51,41,805
2714604,6981580,7472984,6982820,7474340,1491,2840,4870,-1607,-1499,-2114,-1714,4240,58,40,804
2715605,6981864,7473144,6983017,7474537,1403,2707,5114,-1605,-1226,-2039,-1697,4132,58,40,804
2716606,6982180,7473348,6983214,7474734,1152,2430,5346,-1619,-961,-2059,-1494,3854,70,32,803
2717607,6982456,7473524,6983411,7474931,1367,2614,5552,-1641,-708,-2050,-1528,3685,70,32,803
2718608,6982700,7473684,6983608,7475128,1547,2730,5749,-1698,-448,-2051,-1549,3340,49,41,805
2719610,6983004,7473836,6983805,7475325,1125,2801,5898,-1824,-216,-1970,-1133,3048,49,41,805
2720611,6983268,7474000,6984002,7475522,1345,2740,5987,-1962,-40,-1832,-747,2696,62,38,805
2721612,6983572,7474180,6984199,7475719,1049,2648,6034,-2147,120,-1737,-634,2475,62,38,805
2722613,6983844,7474380,6984396,7475916,1216,2522,6037,-2365,288,-1579,-654,2173,70,46,804
2723614,6984132,7474620,6984593,7476113,1076,2254,5996,-2593,481,-1417,-554,1979,70,46,804
2724615,6984428,7474788,6984790,7476310,983,2716,5923,-2797,684,-1285,-458,1899,47,31,805
2725615,6984712,7474956,6984987,7476507,1019,2729,5827,-3030,877,-1168,-394,1627,47,31,805
2726616,6984952,7475128,6985184,7476704,1275,2716,5689,-3274,1044,-954,-256,1416,52,44,808
2727617,6985220,7475280,6985381,7476901,1069,2861,5518,-3577,1190,-727,-188,1120,52,44,808
2728618,6985480,7475456,6985578,7477098,1092,2720,5326,-3849,1370,-508,-264,1178,44,38,806
2729619,6985756,7475680,6985775,7477295,957,2409,5106,-4151,1595,-284,-219,922,44,38,806
2730620,6985984,7475876,6985972,7477492,1243,2585,4860,-4401,1838,-154,-61,962,64,41,804
2731621,6986228,7476068,6986169,7477689,1123,2612,4595,-4672,2114,125,169,722,64,41,804
2732622,6986464,7476272,6986366,7477886,1155,2534,4329,-4926,2392,530,382,652,57,50,808
2733623,6986660,7476460,6986563,7478083,1406,2639,4052,-5223,2651,620,685,535,57,50,808
2734624,6986876,7476704,6986760,7478280,1273,2268,3750,-5481,2858,637,1002,667,32,37,805
2735625,6987088,7476932,6986957,7478477,1291,2354,3392,-5604,2990,685,1316,900,32,37,805
2736627,6987276,7477116,6987154,7478674,1445,2636,3009,-5664,3064,876,1564,945,31,40,805
2737627,6987444,7477296,6987351,7478871,1583,2669,2617,-5657,3109,1197,1577,1084,31,40,805
2738628,6987620,7477468,6987548,7479068,1542,2730,2231,-5663,3170,1452,1537,1181,28,35,807
2739629,6987804,7477680,6987745,7479265,1498,2474,1830,-5579,3264,1650,1646,1418,28,35,807
2740630,6987956,7477876,6987942,7479462,1717,2574,1401,-5409,3378,1866,1688,1569,34,41,804
2741631,6988108,7478040,6988139,7479659,1737,2789,967,-5205,3490,2067,1675,1698,34,41,804
2742632,6988296,7478180,6988336,7479856,1516,2964,542,-4998,3566,2316,1739,1790,44,36,806
2743633,6988416,7478368,6988533,7480053,1975,2669,141,-4820,3586,2468,1761,1670,44,36,806
2744634,6988540,7478532,6988730,7480250,1982,2833,-228,-4649,3559,2639,1396,1785,22,35,801
2745635,6988712,7478720,6988927,7480447,1693,2687,-571,-4503,3494,2746,1106,1675,22,35,801
2746636,6988836,7478864,6989124,7480644,2025,2987,-910,-4367,3391,2835,1055,1733,34,27,801
2747637,6988944,7478968,6989321,7480841,2164,3278,-1244,-4240,3239,2961,1034,1774,34,27,801
2748638,6989144,7479076,6989518,7481038,1588,3292,-1584,-4142,3051,3085,1153,1755,22,22,803
2749639,6989252,7479248,6989715,7481235,2202,2904,-1913,-4007,2844,3193,1227,1933,22,22,803
2750640,6989360,7479400,6989912,7481432,2241,3048,-2240,-3844,2652,3325,1039,2108,23,32,797
2751648,6989556,7479584,6990142,7481662,1706,2870,-2561,-3640,2468,3382,933,2378,23,32,797
2752643,6989704,7479716,6990339,7481859,2028,3223,-2857,-3342,2280,3399,963,2600,33,33,799
2753643,6989828,7479800,6990536,7482056,2211,3573,-3107,-3045,2057,3385,1053,2821,33,33,799
2754644,6990016,7479924,6990733,7482253,1815,3356,-3316,-2638,1801,3278,995,3232,45,36,801
2755645,6990212,7480092,6990930,7482450,1765,3094,-3486,-2189,1509,3159,1243,3359,45,36,801
2756646,6990352,7480236,6991127,7482647,2140,3268,-3624,-1678,1187,3135,1548,3714,28,29,793
2757647,6990484,7480440,6991324,7482844,2219,2890,-3768,-1116,890,3090,1554,4128,28,29,793
2758648,6990688,7480544,6991521,7483041,1766,3557,-3930,-449,653,3063,1184,4499,39,36,798
2759649,6990836,7480676,6991718,7483238,2137,3410,-4049,152,449,2855,1013,4324,39,36,798
2760650,6990960,7480804,6991915,7483435,2320,3467,-4097,703,242,2567,990,4391,27,22,799
2761651,6991196,7480964,6992112,7483632,1603,3283,-4080,1256,24,2310,806,4499,27,22,799
2762652,6991368,7481124,6992309,7483829,2014,3300,-4046,1793,-165,2132,716,4604,29,28,796
2763653,6991500,7481328,6992506,7484026,2293,3022,-4013,2288,-339,1960,735,4685,29,28,796
2764654,6991704,7481464,6992703,7484223,1840,3475,-3961,2734,-509,1758,549,4536,48,40,799
2765655,6991904,7481592,6992900,7484420,1864,3555,-3872,3089,-684,1499,353,4420,48,40,799
2766656,6992040,7481756,6993097,7484617,2291,3346,-3755,3318,-855,1235,140,4228,30,36,796
2767657,6992212,7481932,6993294,7484814,2077,3280,-3626,3504,-1003,935,-17,4169,30,36,796
2768659,6992436,7482120,6993491,7485011,1740,3210,-3484,3656,-1106,681,-71,4150,48,43,795
2769659,6992628,7482336,6993688,7485208,1942,3027,-3365,3726,-1166,381,-183,4174,48,43,795
2770660,6992756,7482536,6993885,7485405,2374,3126,-3283,3824,-1181,15,-338,4429,49,44,798
2771661,6992968,7482692,6994082,7485602,1842,3419,-3197,3948,-1172,-418,-402,4402,49,44,798
2772662,6993140,7482896,6994279,7485799,2103,3117,-3086,4047,-1154,-832,-598,4578,39,31,799
2773663,6993264,7483068,6994476,7485996,2435,3329,-2963,4162,-1116,-1213,-739,4732,39,31,799
2774664,6993440,7483312,6994673,7486193,2119,2859,-2816,4205,-1052,-1514,-895,4632,43,31,797
2775665,6993612,7483492,6994870,7486390,2156,3267,-2642,4171,-967,-1710,-930,4462,43,31,797
2776666,6993760,7483672,6995067,7486587,2328,3275,-2441,4026,-871,-1919,-964,4354,49,51,795
2777667,6993920,7483876,6995264,7486784,2269,3122,-2211,3842,-761,-2164,-959,4238,49,51,795
2778668,6994136,7484072,6995461,7486981,1911,3173,-1956,3579,-634,-2409,-977,4131,42,41,796
2779669,6994260,7484312,6995658,7487178,2519,2880,-1693,3303,-479,-2516,-1137,4244,42,41,796
2780670,6994392,7484568,6995855,7487375,2497,2754,-1446,3100,-249,-2610,-1477,4686,44,51,798
2781671,6994584,7484796,6996052,7487572,2125,2916,-1222,2960,37,-2782,-1535,4915,44,51,798
2782672,6994724,7485024,6996249,7487769,2475,2903,-1004,2848,336,-2913,-1445,4992,27,52,798
2783673,6994812,7485268,6996446,7487966,2849,2783,-802,2729,630,-2842,-1448,5172,27,52,798
2784674,6994984,7485472,6996643,7488163,2335,3030,-616,2581,920,-2805,-1428,5287,38,55,799
2785675,6995116,7485744,6996840,7488360,2613,2573,-435,2374,1200,-2835,-1319,5202,38,55,799
2786676,6995244,7485976,6997037,7488557,2669,2808,-241,2085,1448,-2855,-1180,4948,31,47,796
2787677,6995388,7486196,6997234,7488754,2593,2874,-45,1745,1676,-2832,-1242,5007,31,47,796
2788678,6995576,7486412,6997431,7488951,2322,2890,138,1425,1892,-2711,-1331,5026,30,44,797
2789679,6995688,7486636,6997628,7489148,2835,2829,293,1057,2099,-2459,-1243,4936,30,44,797
2790680,6995808,7486880,6997825,7489345,2819,2684,426,636,2309,-2102,-1121,4912,43,55,796
2791682,6995984,7487156,6998022,7489542,2478,2450,542,181,2511,-1758,-963,4891,43,55,796
2792682,6996072,7487372,6998219,7489739,3077,2817,654,-279,2664,-1391,-490,4781,31,46,796
2793683,6996172,7487604,6998416,7489936,3045,2702,770,-788,2751,-1043,-62,4636,31,46,796
2794684,6996352,7487860,6998613,7490133,2553,2526,882,-1315,2790,-906,36,4742,36,43,800
2795685,6996492,7488104,6998810,7490330,2828,2582,989,-1796,2798,-824,-23,4946,36,43,800
2796686,6996588,7488340,6999007,7490527,3149,2615,1097,-2198,2779,-767,-11,5082,29,42,796
2797687,6996724,7488588,6999204,7490724,2925,2518,1225,-2523,2764,-717,-156,5298,29,42,796
2798688,6996848,7488784,6999401,7490921,3033,2844,1371,-2813,2756,-611,-256,5395,26,50,797
2799689,6996928,7489044,6999598,7491118,3360,2416,1515,-3059,2746,-338,-103,5560,26,50,797
2800690,6997008,7489328,6999795,7491315,3412,2229,1627,-3269,2726,144,236,5554,20,57,796
2801691,6997140,7489588,6999992,7491512,3116,2351,1702,-3421,2689,620,412,5743,20,57,796
2802693,6997220,7489828,7000189,7491709,3493,2457,1759,-3466,2645,767,371,5976,17,45,793
2803693,6997296,7490080,7000386,7491906,3571,2359,1813,-3427,2596,611,347,6209,17,45,793
2804694,6997444,7490288,7000583,7492103,3144,2629,1854,-3261,2541,539,512,6574,14,61,796
2805695,6997560,7490528,7000780,7492300,3380,2411,1845,-2988,2473,696,676,6863,14,61,796
2806696,6997684,7490812,7000977,7492497,3363,2098,1813,-2624,2407,1007,884,6990,39,48,793
2807697,6997852,7491108,7001174,7492694,3101,1979,1799,-2255,2376,1152,753,6987,39,48,793
2808698,6998024,7491388,7001371,7492891,3087,2043,1821,-1881,2379,1096,624,6979,32,46,794
2809699,6998140,7491632,7001568,7493088,3474,2248,1888,-1486,2397,936,679,6897,32,46,794
2810700,6998288,7491860,7001765,7493285,3295,2335,1990,-1147,2389,796,871,6713,34,55,798
2811701,6998476,7492156,7001962,7493482,3050,1866,2122,-835,2338,767,836,6302,34,55,798
2812702,6998624,7492460,7002159,7493679,3323,1770,2301,-637,2261,809,810,5908,49,67,794
2813703,6998772,7492736,7002356,7493876,3345,1910,2516,-475,2185,847,746,5696,49,67,794
2814704,6998980,7493044,7002553,7494073,2966,1662,2751,-347,2118,798,739,5522,45,63,800
2815705,6999192,7493336,7002750,7494270,2935,1720,2992,-134,2074,621,679,5714,45,63,800
2816706,6999404,7493652,7002947,7494467,2929,1518,3215,172,2070,410,401,5862,39,57,798
2817707,6999624,7493940,7003144,7494664,2869,1654,3427,595,2125,244,408,6017,39,57,798
2818708,6999828,7494200,7003341,7494861,2967,1801,3620,1038,2205,199,522,5966,53,53,802
2819709,7000028,7494464,7003538,7495058,2992,1747,3799,1425,2273,226,598,5644,53,53,802
2820710,7000272,7494856,7003735,7495255,2696,861,3976,1700,2302,355,785,5103,52,59,803
2821711,7000540,7495156,7003932,7495452,2516,1391,4129,1856,2299,499,964,4685,52,59,803
2822712,7000768,7495464,7004129,7495649,2754,1292,4227,2000,2303,391,980,4629,44,63,801
2823713,7001020,7495716,7004326,7495846,2579,1618,4245,2183,2345,129,817,4637,44,63,801
2824714,7001264,7495964,7004523,7496043,2610,1620,4206,2350,2379,71,919,4545,60,53,806
2825715,7001508,7496340,7004720,7496240,2589,742,4138,2569,2367,202,991,4497,60,53,806
2826716,7001808,7496652,7004917,7496437,2195,1091,4061,2814,2306,477,922,4129,42,70,804
2827717,7002064,7496924,7005114,7496634,2445,1308,3978,2961,2232,596,891,3867,42,70,804
2828718,7002304,7497220,7005311,7496831,2526,1115,3888,3163,2182,462,770,4070,54,64,808
2829719,7002564,7497432,7005508,7497028,2374,1633,3784,3310,2159,414,813,3739,54,64,808
2830720,7002844,7497736,7005705,7497225,2213,1011,3665,3450,2088,663,1093,3548,62,53,807
2831721,7003108,7498064,7005902,7497422,2284,803,3520,3496,1936,1032,1293,3108,62,53,807
2832722,7003376,7498352,7006099,7497619,2228,1013,3349,3513,1752,1170,1091,2986,44,66,805
2833723,7003660,7498596,7006296,7497816,2091,1267,3161,3615,1600,956,900,3142,44,66,805
2834732,7003940,7498864,7006526,7498046,2094,1100,2981,3663,1479,833,970,2832,52,62,808
2835726,7004168,7499144,7006723,7498243,2406,989,2792,3699,1352,1145,1030,2689,52,62,808
2836727,7004492,7499456,7006920,7498440,1750,738,2588,3685,1223,1355,860,2244,66,62,809
2837727,7004788,7499708,7007117,7498637,1883,1089,2372,3651,1086,1252,733,2190,66,62,809
2838729,7005044,7499928,7007314,7498834,2107,1279,2165,3567,937,928,709,2119,64,44,808
2839730,7005324,7500156,7007511,7499031,1922,1214,1979,3543,787,828,671,2165,64,44,808
2840730,7005540,7500400,7007708,7499228,2313,1093,1785,3588,618,804,941,2089,49,43,811
2841731,7005788,7500668,7007905,7499425,2092,912,1568,3602,400,652,1114,1939,49,43,811
2842732,7006076,7500948,7008102,7499622,1802,801,1304,3646,152,368,1204,2047,40,51,810
2843733,7006320,7501164,7008299,7499819,2056,1191,1040,3674,-83,109,878,1858,40,51,810
2844734,7006532,7501372,7008496,7500016,2251,1237,757,3766,-237,132,56,2065,41,53,809
2845735,7006768,7501580,7008693,7500213,2083,1232,474,3885,-329,65,210,1867,41,53,809
2846737,7006996,7501840,7008890,7500410,2120,879,157,4014,-445,-48,807,1868,56,49,810
2847737,7007272,7502060,7009087,7500607,1786,1118,-173,4142,-598,-204,852,1787,56,49,810
2848738,7007552,7502300,7009284,7500804,1725,974,-526,4255,-760,-466,581,1845,61,37,809
2849739,7007836,7502512,7009481,7501001,1661,1142,-888,4412,-918,-617,588,1721,61,37,809
2850741,7008132,7502708,7009678,7501198,1544,1243,-1246,4425,-1081,-668,804,1323,63,51,811
2851741,7008404,7502900,7009875,7501395,1661,1269,-1599,4348,-1262,-532,577,1166,63,51,811
2852743,7008724,7503132,7010072,7501592,1307,1004,-1928,4215,-1423,-457,-71,874,68,33,812
2853743,7009040,7503340,7010269,7501789,1281,1149,-2246,4041,-1552,-505,-482,827,68,33,812
2854745,7009328,7503524,7010466,7501986,1416,1304,-2508,3728,-1666,-553,-662,477,71,45,810
2855746,7009608,7503696,7010663,7502183,1429,1390,-2751,3354,-1778,-496,-818,373,71,45,810
2856746,7009928,7503880,7010860,7502380,1125,1320,-2949,2951,-1887,-494,-912,169,46,23,813
2857747,7010224,7504016,7011057,7502577,1232,1646,-3127,2471,-1980,-514,-1148,169,46,23,813
2858748,7010492,7504172,7011254,7502774,1376,1539,-3272,1973,-2053,-563,-1234,258,49,38,812
2859749,7010764,7504268,7011451,7502971,1318,1959,-3448,1631,-2107,-487,-1124,993,49,38,812
2860750,7011028,7504400,7011648,7503168,1339,1762,-3667,1597,-2148,-430,-1124,1824,63,36,811
2861751,7011320,7504596,7011845,7503365,1122,1362,-3855,1480,-2178,-530,-1158,1339,63,36,811
2862752,7011576,7504768,7012042,7503562,1321,1523,-3996,1285,-2214,-406,-1018,1620,46,38,809
2863753,7011828,7504948,7012239,7503759,1322,1480,-4086,893,-2244,-152,-791,958,46,38,809
2864754,7012104,7505084,7012436,7503956,1137,1782,-4042,213,-2270,-257,-983,-128,47,38,813
2865755,7012368,7505220,7012633,7504153,1183,1809,-3909,-717,-2284,-325,-1056,-543,47,38,813
2866756,7012620,7505336,7012830,7504350,1234,1968,-3767,-1611,-2292,-234,-1060,-247,42,23,811
2867757,7012856,7505476,7013027,7504547,1317,1843,-3663,-2353,-2259,-267,-1440,273,42,23,811
2868758,7013068,7505616,7013224,7504744,1460,1868,-3611,-2798,-2186,-278,-1593,1219,35,23,810
2869759,7013276,7505748,7013421,7504941,1480,1947,-3602,-3020,-2067,-221,-1728,1974,35,23,810
2870760,7013512,7505848,7013618,7505138,1288,2189,-3593,-3105,-1924,-96,-1831,2445,38,22,810
2871761,7013736,7506000,7013815,7505335,1352,1883,-3588,-3092,-1771,18,-1826,2827,38,22,810
2872762,7013952,7506180,7014012,7505532,1394,1716,-3561,-3125,-1634,-7,-1812,2633,49,35,809
2873763,7014180,7506360,7014209,7505729,1305,1723,-3465,-3292,-1500,-166,-1956,2389,49,35,809
2874764,7014372,7506504,7014406,7505926,1532,1971,-3346,-3475,-1355,-224,-1899,2592,54,32,809
2875765,7014600,7506664,7014603,7506123,1294,1888,-3202,-3598,-1218,-125,-1514,2790,54,32,809
2876766,7014848,7506800,7014800,7506320,1146,2065,-3041,-3684,-1118,-18,-938,2909,33,19,809
2877767,7015060,7506936,7014997,7506517,1365,2091,-2880,-3679,-1052,92,-501,3378,33,34,807
2878768,7015308,7507052,7015194,7506714,1117,2252,-2724,-3609,-1021,183,-128,3554,33,34,807
2879769,7015524,7507224,7015391,7506911,1308,1913,-2570,-3459,-1009,280,-17,3899,47,30,807
2880770,7015768,7507380,7015588,7507108,1112,2031,-2420,-3392,-996,577,-110,3635,47,30,807
2881771,7015960,7507576,7015785,7507305,1440,1781,-2260,-3447,-962,811,-371,3380,35,27,810
2882772,7016184,7507748,7015982,7507502,1228,1941,-2130,-3593,-904,914,-636,3324,35,27,810
2883773,7016420,7507912,7016179,7507699,1136,2006,-2038,-3749,-813,1177,-1356,3319,39,25,810
2884774,7016628,7508064,7016376,7507896,1306,2101,-2014,-3951,-728,1406,-1445,3261,39,25,810
2885775,7016836,7508244,7016573,7508093,1301,1933,-2023,-4200,-664,1571,-1077,3105,41,39,810
2886776,7017044,7508416,7016770,7508290,1296,1994,-2062,-4513,-622,1775,-597,2959,41,39,810
2887777,7017212,7508564,7016967,7508487,1559,2166,-2134,-4854,-568,1991,-240,2923,34,28,808
2888778,7017412,7508700,7017164,7508684,1358,2267,-2224,-5245,-491,2249,150,2865,34,28,808
2889779,7017600,7508852,7017361,7508881,1436,2187,-2332,-5585,-369,2457,255,3082,32,22,807
2890780,7017756,7509056,7017558,7509078,1654,1859,-2457,-5837,-215,2429,238,3353,32,22,807
