2465884,27568952,28866732,27568428,28846380,1435,1250,2492,-2390,-2552,229,1278,8497,99,96,850
2466885,27569384,28867212,27568896,28846848,1576,1240,3020,-604,-2639,511,871,8453,84,101,851
2467886,27569824,28867668,27569364,28847316,1538,1393,3457,1228,-2619,910,632,8401,84,101,851
2468887,27570316,28868136,27569832,28847784,1203,1314,3733,2991,-2571,1201,645,7819,97,101,849
2469888,27570780,28868628,27570300,28848252,1380,1149,4022,4391,-2530,1732,385,6070,97,101,849
2470889,27571232,28869088,27570768,28848720,1462,1349,4374,5240,-2532,1725,135,4621,89,93,847
2471890,27571728,28869464,27571236,28849188,1174,1910,4721,5795,-2525,1560,-853,4225,89,93,847
2472892,27572168,28869904,27571704,28849656,1537,1518,4967,6317,-2428,1338,-1885,3944,93,83,849
2473892,27572568,28870284,27572172,28850124,1816,1928,5149,6787,-2267,1007,-2305,3260,93,83,849
2474893,27573024,28870672,27572640,28850592,1472,1909,5272,6889,-2135,1333,-2114,1906,98,71,847
2475895,27573380,28871092,27573108,28851060,2145,1727,5412,6587,-2062,1957,-2046,587,98,71,847
2476896,27573772,28871492,27573576,28851528,1953,1878,5477,6027,-1989,2312,-2321,205,75,67,845
2477904,27574156,28871820,27574048,28852000,2042,2388,5479,5303,-1921,2227,-3312,-340,75,67,845
2478897,27574516,28872092,27574516,28852468,2240,2820,5381,4643,-1858,1850,-4115,-63,91,66,842
2479899,27574896,28872412,27574984,28852936,2153,2581,5208,4119,-1795,1542,-4605,212,91,66,842
2480900,27575220,28872732,27575452,28853404,2566,2643,4937,3661,-1786,1481,-4473,471,77,56,839
2481901,27575508,28873056,27575920,28853872,2871,2677,4588,3277,-1818,1314,-4218,785,77,56,839
2482901,27575796,28873324,27576388,28854340,2951,3111,4226,2793,-1889,1381,-3803,493,72,62,837
2483903,27576140,28873624,27576856,28854808,2655,2982,3827,2334,-2033,1514,-3227,786,72,62,837
2484903,27576432,28873900,27577324,28855276,3057,3212,3370,2110,-2216,1175,-2327,1408,75,57,834
2485904,27576728,28874188,27577792,28855744,3108,3213,2847,2086,-2418,1004,-1556,1988,75,57,834
2486905,27577068,28874492,27578260,28856212,2889,3181,2325,2104,-2687,867,-359,2104,61,68,833
2487906,27577368,28874736,27578728,28856680,3213,3652,1850,2147,-2984,773,1000,2345,61,68,833
2488908,27577680,28874980,27579196,28857148,3208,3746,1436,2128,-3329,1014,2283,2127,62,59,829
2489921,27577996,28875212,27579664,28857616,3250,3800,982,2091,-3663,813,2913,2570,62,59,829
2490922,27578280,28875456,27580132,28858084,3530,3800,513,2110,-3926,263,2957,2920,68,56,824
2491923,27578536,28875712,27580600,28858552,3800,3800,57,2042,-4150,-28,2268,2553,68,56,824
2492924,27578856,28875960,27581068,28859020,3465,3800,-329,1843,-4331,30,2439,2508,75,58,822
2493925,27579156,28876164,27581536,28859488,3663,3800,-711,1592,-4484,420,3821,2364,75,58,822
2494939,27579424,28876404,27582004,28859956,3800,3800,-1111,1222,-4578,647,3326,2213,51,61,820
2495927,27579740,28876664,27582472,28860424,3719,3800,-1493,853,-4543,289,2360,2461,51,61,820
2496928,27580096,28876916,27582940,28860892,3519,3800,-1820,454,-4427,-157,1959,2380,57,48,820
2497929,27580448,28877240,27583408,28861360,3595,3800,-2112,-48,-4312,-91,1913,2103,57,48,820
2498930,27580808,28877480,27583876,28861828,3594,3800,-2395,-471,-4102,-168,1182,2907,67,53,820
2499931,27581248,28877708,27584344,28862296,3107,3800,-2680,-664,-3748,-572,539,3679,67,53,820
2500932,27581616,28878004,27584812,28862764,3601,3800,-2967,-877,-3410,-1052,634,3592,84,62,822
2501933,27582016,28878300,27585280,28863232,3432,3800,-3222,-1017,-3140,-1317,867,4183,84,62,822
2502934,27582468,28878596,27585748,28863700,3114,3800,-3463,-1017,-2893,-1272,416,4833,93,57,824
2503935,27582868,28878884,27586216,28864168,3470,3800,-3698,-989,-2653,-1364,-170,5195,93,57,824
2504949,27583216,28879180,27586684,28864636,3800,3800,-3921,-957,-2502,-1802,562,5923,80,55,822
2505950,27583544,28879448,27587152,28865104,3800,3800,-4057,-931,-2440,-1244,494,7883,80,55,822
2506951,27583824,28879760,27587620,28865572,3800,3800,-4099,-705,-2384,458,-137,10691,54,57,822
2507952,27584072,28880072,27588088,28866040,3800,3800,-3966,-441,-2303,2177,279,13183,54,57,822
2508953,27584312,28880384,27588556,28866508,3800,3800,-3668,-163,-2311,3950,1185,15278,48,71,819
2509954,27584476,28880724,27589024,28866976,3800,3800,-3194,-143,-2414,5066,1398,16374,48,71,819
2510955,27584568,28881068,27589492,28867444,3800,3800,-2346,98,-2470,4403,-392,19518,22,54,818
2511956,27584660,28881352,27589960,28867912,3800,3800,-441,2636,-2014,1673,-4755,32767,22,54,818
2512963,27584748,28881680,27590432,28868384,3800,3800,1249,4982,-1350,2259,-3658,24425,12,75,817
2513958,27584828,28882036,27590900,28868852,3800,3800,1536,5575,-685,2402,-3683,15985,12,75,817
2514959,27584924,28882440,27591368,28869320,3800,3800,1322,4751,32,612,-3957,11726,29,69,815
2515960,27585084,28882764,27591836,28869788,3800,3800,1360,3405,614,-919,-1739,9009,29,69,815
2516961,27585240,28883132,27592304,28870256,3800,3800,1532,2389,945,-1589,166,8061,38,79,818
2517962,27585464,28883504,27592772,28870724,3800,3800,1418,1908,1235,-2355,-143,7980,38,79,818
2518963,27585680,28883900,27593240,28871192,3800,3800,964,1973,1620,-3038,-806,7772,52,71,819
2519964,27585880,28884288,27593708,28871660,3800,3800,556,1803,2043,-3454,-121,5399,52,71,819
2520965,27586104,28884744,27594176,28872128,3800,3800,386,1250,2425,-3941,287,3924,44,91,819
2521966,27586392,28885196,27594644,28872596,3800,3800,268,532,2776,-4238,-151,3799,44,91,819
2522967,27586652,28885616,27595112,28873064,3800,3800,-67,227,3095,-4292,-1315,4871,44,101,820
2523968,27586980,28886148,27595580,28873532,3800,3800,-407,157,3314,-4531,-2169,4202,44,101,820
2524956,27587404,28886736,27596048,28874000,3800,3736,-461,-254,3415,-4301,-1605,3318,73,103,821
2525970,27587872,28887264,27596516,28874468,3800,3800,-321,-719,3467,-3800,-1429,3861,73,103,821
2526971,27588288,28887744,27596984,28874936,3800,3800,-167,-1108,3598,-3228,-1956,4015,76,112,822
2527972,27588768,28888272,27597452,28875404,3800,3800,-111,-1170,3776,-2641,-2397,4937,76,112,822
2528972,27589316,28888692,27597920,28875872,3800,3800,-401,-592,3952,-1819,-1727,6995,111,124,823
2529961,27589780,28889476,27598388,28876340,3800,2323,-630,-142,3976,-1581,-759,5066,111,124,823
2530962,27590444,28890032,27598856,28876808,3800,3706,-623,-498,3821,-1299,261,2985,103,125,825
2531963,27590932,28890756,27599324,28877276,3800,2542,-575,-962,3577,-883,1425,3648,103,125,825
2532964,27591536,28891364,27599792,28877744,3800,3202,-769,-1167,3378,-413,726,4489,125,150,833
2533952,27592324,28892088,27600260,28878212,3100,2363,-1043,-1287,3252,29,106,3783,125,150,833
2534966,27592888,28892824,27600728,28878680,3800,2167,-1266,-1609,3167,950,-540,3182,139,145,833
2535954,27593580,28893664,27601196,28879148,3562,1350,-1443,-2140,3022,1792,-1201,2659,139,145,833
2536955,27594240,28894540,27601664,28879616,3679,943,-1569,-2826,2730,1746,-1364,2031,140,151,836
2537957,27595212,28895344,27602132,28880084,1509,1243,-1649,-3647,2351,1757,-1190,1565,140,151,836
2538958,27595892,28896152,27602600,28880552,3242,1066,-1758,-4492,1927,2452,-731,1635,144,147,840
2539959,27596776,28896932,27603068,28881020,1786,1101,-1837,-5273,1553,3364,-488,1452,144,147,840
2540960,27597704,28897620,27603536,28881488,1309,1576,-1932,-5920,1274,3841,368,1923,160,164,849
2541961,27598512,28898308,27604004,28881956,1911,1477,-2101,-6365,1037,4215,1370,2371,160,164,849
2542962,27599368,28898996,27604472,28882424,1441,1376,-2243,-6864,810,4275,1761,1767,170,155,849
2543963,27600268,28899692,27604940,28882892,978,1223,-2322,-7189,608,4604,1276,2141,170,155,849
2544964,27601116,28900408,27605408,28883360,1137,986,-2343,-7577,449,4809,782,1387,160,166,847
2545965,27601812,28901124,27605876,28883828,1987,874,-2359,-8021,315,5055,788,1434,160,166,847
2546966,27602664,28901856,27606344,28884296,845,655,-2393,-8315,226,4875,865,2006,154,161,850
2547976,27603356,28902572,27606816,28884768,1749,643,-2474,-8233,191,4510,587,2878,154,161,850
2548968,27603992,28903212,27607284,28885236,2025,1040,-2530,-7802,259,4103,188,3568,139,149,847
2549969,27604712,28903840,27607752,28885704,1390,1041,-2518,-7062,406,3550,-124,4533,139,149,847
2550970,27605392,28904412,27608220,28886172,1547,1342,-2427,-6074,581,3255,-663,4802,126,143,850
2551970,27605996,28905012,27608688,28886640,1964,1105,-2203,-5042,759,2993,-1397,4674,126,143,850
2552971,27606560,28905604,27609156,28887108,2171,1097,-1846,-4029,952,2629,-2018,4757,137,113,850
2553972,27607108,28906120,27609624,28887576,2237,1547,-1381,-2861,1166,2030,-2744,5114,137,113,850
2554974,27607612,28906588,27610092,28888044,2496,1844,-836,-1509,1436,1257,-3262,5573,127,113,847
2555975,27608164,28907032,27610560,28888512,2160,2001,-134,35,1865,1054,-4259,5972,127,113,847
2556975,27608708,28907512,27611028,28888980,2177,1768,695,1579,2329,889,-4967,5796,104,99,845
2557977,27609212,28907984,27611496,28889448,2412,1812,1634,3057,2700,424,-5368,5542,104,99,845
2558977,27609684,28908400,27611964,28889916,2610,2182,2620,4307,2918,-169,-5621,4907,120,104,841
2559979,27610220,28908844,27612432,28890384,2182,2013,3612,5275,2988,-270,-5575,4301,120,104,841
2560979,27610676,28909260,27612900,28890852,2687,2208,4574,6232,2985,143,-5351,4301,100,101,842
2561980,27611180,28909680,27613368,28891320,2371,2200,5496,7149,2964,611,-4913,3880,100,101,842
2562981,27611696,28910076,27613836,28891788,2276,2379,6363,7856,2902,735,-3981,3366,102,91,842
2563983,27612224,28910512,27614304,28892256,2175,2139,7119,8313,2754,690,-2358,2714,102,91,842
2564984,27612692,28910896,27614772,28892724,2551,2498,7704,8571,2565,1135,-766,2236,117,97,840
2565984,27613228,28911288,27615240,28893192,2096,2477,8172,8797,2370,1505,376,1969,117,97,840
2566986,27613740,28911672,27615708,28893660,2226,2561,8486,8876,2189,1581,1074,1642,116,77,842
2567986,27614216,28912040,27616176,28894128,2449,2701,8744,8789,2000,1659,1513,1091,116,77,842
2568987,27614760,28912424,27616644,28894596,1990,2635,8889,8486,1745,1800,2080,778,104,89,839
2569988,27615224,28912760,27617112,28895064,2493,2990,8857,8233,1401,1979,2633,1194,104,89,839
2570990,27615748,28913096,27617580,28895532,2094,3044,8649,8214,1060,2137,2404,2243,98,63,836
2571991,27616248,28913432,27618048,28896000,2230,3099,8250,8281,595,2062,4168,2303,98,63,836
2572992,27616776,28913732,27618516,28896468,2029,3394,7558,8495,-229,2036,7103,3053,109,55,834
2573992,27617260,28914100,27618984,28896936,2297,3010,6611,8770,-1161,2628,8279,3318,109,55,834
2574993,27617824,28914492,27619452,28897404,1755,2890,5513,9107,-2117,2836,8700,3765,104,83,835
2575995,27618320,28914900,27619920,28897872,2169,2813,4292,9747,-2818,3624,6817,5296,104,83,835
2576995,27618812,28915316,27620388,28898340,2183,2782,3029,10290,-3347,3575,6577,4041,111,93,835
2577996,27619384,28915756,27620856,28898808,1637,2642,1840,10089,-4061,3154,7626,1700,111,93,835
2578997,27619892,28916216,27621324,28899276,2020,2517,797,9347,-4881,2974,6858,709,97,89,838
2579999,27620432,28916712,27621792,28899744,1789,2277,-246,8394,-5573,3078,5567,543,97,89,838
2581000,27620980,28917196,27622260,28900212,1704,2341,-1327,7412,-6031,3091,4402,126,118,112,840
2582000,27621632,28917708,27622728,28900680,973,2143,-2308,6220,-6394,2752,3602,-818,118,112,840
2583009,27622196,28918228,27623200,28901152,1483,2069,-3013,4630,-6822,2202,3142,-2181,112,118,843
2584002,27622676,28918820,27623668,28901620,2003,1562,-3481,2672,-7258,1427,2424,-2728,112,118,843
2585003,27623300,28919416,27624136,28902088,1035,1477,-3800,1007,-7458,870,505,-1309,118,119,847
2586004,27623820,28920012,27624604,28902556,1662,1417,-4161,16,-7256,467,-1493,821,118,119,847
2587006,27624464,28920600,27625072,28903024,810,1412,-4505,-403,-6764,-331,-2612,1841,103,113,846
2588007,27625064,28921152,27625540,28903492,1027,1596,-4703,-661,-6116,-1744,-3642,2252,103,113,846
2589008,27625632,28921800,27626008,28903960,1183,914,-4740,-916,-5438,-3114,-4380,2795,123,110,847
2590009,27626144,28922320,27626476,28904428,1513,1688,-4675,-999,-4818,-4257,-4197,3660,123,110,847
2591010,27626768,28922992,27626944,28904896,745,644,-4494,-911,-4307,-5298,-3669,3927,106,134,848
2592011,27627292,28923552,27627412,28905364,1346,1301,-4170,-779,-3904,-6095,-3558,3999,106,134,848
2593011,27627888,28924128,27627880,28905832,840,1149,-3745,-545,-3497,-6588,-3795,4651,102,110,846
2594013,27628468,28924864,27628348,28906300,891,28,-3341,64,-3033,-6528,-3914,5971,102,110,846
2595013,27629008,28925344,27628816,28906768,1109,1619,-2895,870,-2497,-6445,-4288,5739,97,116,849
2596014,27629540,28925948,27629284,28907236,1130,781,-2312,1413,-1933,-6646,-4361,4901,97,116,849
2597015,27630100,28926536,27629752,28907704,915,825,-1579,1654,-1410,-6707,-4074,4550,119,120,854
2598016,27630628,28927144,27630220,28908172,1088,635,-779,1799,-945,-6434,-3755,4350,119,120,854
2599017,27631172,28927696,27630688,28908640,955,944,59,1925,-489,-6107,-3578,4003,116,131,852
2600018,27631752,28928260,27631156,28909108,681,823,927,1959,-13,-5548,-3237,3717,116,131,852
2601019,27632228,28928808,27631624,28909576,1327,885,1786,1937,457,-4601,-2759,3672,114,107,852
2602020,27632732,28929408,27632092,28910044,1136,498,2593,1878,883,-3785,-2275,3373,114,107,852
2603021,27633264,28929956,27632560,28910512,933,784,3382,1664,1247,-3161,-1854,2710,89,116,852
2604023,27633724,28930428,27633028,28910980,1387,1254,4159,1232,1513,-2463,-1357,2218,89,116,852
2605024,27634224,28930968,27633496,28911448,1123,793,4874,773,1680,-1741,-543,2281,108,99,852
2606025,27634656,28931452,27633964,28911916,1562,1132,5512,423,1777,-995,-45,2109,108,99,852
2607025,27635180,28931912,27634432,28912384,963,1282,6043,28,1842,-265,-247,1843,90,92,849
2608027,27635668,28932392,27634900,28912852,1179,1149,6486,-429,1887,389,-336,1637,90,92,849
2609027,27636144,28932928,27635368,28913320,1250,765,6851,-915,1897,1045,-250,1572,110,108,849
2610028,27636680,28933400,27635836,28913788,846,1159,7154,-1370,1862,1424,-371,1449,110,108,849
2611029,27637112,28933964,27636304,28914256,1511,539,7361,-1836,1782,1522,-599,1448,88,109,850
2612031,27637580,28934456,27636772,28914724,1286,974,7457,-2125,1672,1593,-825,1948,88,109,850
2613032,27638024,28934924,27637240,28915192,1446,1120,7462,-2265,1568,1649,-1007,1963,95,88,850
2614033,27638416,28935412,27637708,28915660,1804,982,7418,-2384,1483,1782,-1122,1844,95,88,850
2615033,27638804,28935876,27638176,28916128,1865,1130,7337,-2591,1392,1673,-1016,1570,78,91,849
2616035,27639260,28936312,27638644,28916596,1445,1316,7213,-2846,1274,1620,-941,1316,78,91,849
2617036,27639600,28936744,27639112,28917064,2226,1353,7035,-3099,1124,1460,-1059,1139,76,81,848
2618043,27639932,28937152,27639584,28917536,2338,1527,6773,-3298,993,1274,-1035,1233,76,81,848
2619037,27640372,28937500,27640052,28918004,1675,1951,6461,-3415,863,871,-796,1029,66,85,848
2620039,27640680,28937816,27640520,28918472,2570,2215,6088,-3512,716,443,-677,945,66,85,848
2621039,27640984,28938160,27640988,28918940,2667,2090,5721,-3589,607,43,-662,953,78,60,843
2622041,27641304,28938496,27641456,28919408,2632,2194,5371,-3703,561,-205,-622,720,78,60,843
2623041,27641624,28938800,27641924,28919876,2697,2463,5029,-3913,485,-101,-364,250,66,70,838
2624043,27641892,28939056,27642392,28920344,3110,2852,4687,-4139,392,142,-211,104,66,70,838
2625043,27642160,28939332,27642860,28920812,3198,2809,4268,-4296,283,271,-54,202,54,61,836
2626044,27642440,28939616,27643328,28921280,3206,2836,3783,-4503,132,542,-299,-180,54,61,836
2627045,27642740,28939876,27643796,28921748,3155,3073,3283,-4810,-26,842,-580,-479,54,47,830
2628047,27643028,28940100,27644264,28922216,3309,3402,2796,-5219,-177,1100,-507,-911,54,47,830
2629048,27643344,28940352,27644732,28922684,3201,3319,2325,-5781,-345,1420,292,-1371,69,62,830
2630048,27643620,28940596,27645200,28923152,3536,3464,1866,-6387,-474,1571,974,-1095,69,62,830
2631049,27643900,28940840,27645668,28923620,3593,3559,1364,-6725,-514,1707,1321,-209,63,48,825
2632050,27644216,28941096,27646136,28924088,3435,3574,833,-6861,-518,1952,1840,200,63,48,825
2633051,27644520,28941340,27646604,28924556,3583,3744,322,-6835,-481,2442,2454,624,53,62,824
2634065,27644800,28941604,27647072,28925024,3800,3705,-149,-6741,-436,2857,3112,868,53,62,824
2635053,27645112,28941884,27647540,28925492,3685,3685,-980,-5968,-316,3412,3043,4072,62,57,823
2636068,27645444,28942152,27648008,28925960,3620,3800,-2302,-4270,-23,3209,1737,6527,62,57,823
2637068,27645736,28942456,27648476,28926428,3800,3689,-3471,-2522,305,3564,2997,5525,65,55,817
2638057,27646088,28942772,27648944,28926896,3625,3678,-4583,-689,568,4594,3586,7443,65,55,817
2639070,27646436,28943008,27649412,28927364,3703,3800,-5408,704,753,4902,3817,5413,59,69,822
2640071,27646796,28943288,27649880,28927832,3676,3800,-5832,1301,659,4034,4727,3457,59,69,822
2641072,27647164,28943580,27650348,28928300,3671,3800,-6047,1109,250,2827,4472,1822,69,58,822
2642073,27647540,28943888,27650816,28928768,3661,3800,-6073,502,-279,3007,4363,342,69,58,822
2643074,27647912,28944216,27651284,28929236,3729,3800,-6001,-141,-805,3083,3945,444,69,75,821
2644075,27648340,28944500,27651752,28929704,3398,3800,-6011,-393,-1268,3056,2513,2046,69,75,821
2645076,27648728,28944836,27652220,28930172,3683,3800,-6063,-244,-1624,2978,1290,3318,82,64,822
2646090,27649092,28945164,27652688,28930640,3800,3800,-6124,337,-1837,2865,461,4926,82,64,822
2647078,27649500,28945496,27653156,28931108,3632,3800,-6138,1318,-2007,2537,-748,6108,58,71,822
2648079,27649896,28945780,27653624,28931576,3739,3800,-6120,2103,-2290,2080,-546,5558,58,71,822
2649093,27650256,28946112,27654092,28932044,3800,3800,-6141,2786,-2752,1492,-301,5917,78,76,822
2650081,27650692,28946460,27654560,28932512,3552,3800,-6189,3370,-3292,1134,-442,5603,78,76,822
2651095,27651064,28946816,27655028,28932980,3800,3800,-6209,3808,-3825,883,-747,5474,65,76,821
2652083,27651484,28947144,27655496,28933448,3717,3800,-6216,4140,-4316,509,-1231,5711,65,76,821
2653104,27651860,28947476,27655968,28933920,3800,3800,-6193,4466,-4682,584,-1267,6007,75,73,823
2654085,27652280,28947892,27656436,28934388,3782,3800,-6134,4759,-4963,809,-745,5842,75,73,823
2655086,27652768,28948232,27656904,28934856,3349,3800,-6089,4837,-5108,824,-669,5707,82,80,822
2656100,27653176,28948640,27657372,28935324,3800,3800,-6125,5020,-5129,572,551,6669,82,80,822
2657088,27653624,28949052,27657840,28935792,3635,3800,-6051,4907,-5035,1660,2217,7464,90,85,821
2658089,27654132,28949492,27658308,28936260,3244,3800,-5867,4567,-4912,3956,2680,8777,90,85,821
2659090,27654616,28949888,27658776,28936728,3388,3800,-3713,7483,-4179,3352,-2266,32767,89,87,821
2660078,27655056,28950372,27659244,28937196,3676,3754,422,15189,-2767,3855,-4699,32767,89,87,821
2661080,27655592,28950860,27659712,28937664,3046,3717,2599,17650,-2246,7011,3590,12287,108,100,826
2662080,27656216,28951376,27660180,28938132,2428,3519,2658,15619,-2435,4186,2572,7813,108,100,826
2663081,27656644,28951964,27660648,28938600,3672,3014,2195,12183,-2596,2712,-271,5467,98,120,825
