2578940,2903068,3004476,2905508,3003812,2535,990,1365,2160,1110,-388,412,1163,27,53,899
2579941,2903252,3004756,2905705,3004009,2315,803,1157,1458,706,-697,477,1382,27,53,899
2580943,2903404,3005004,2905902,3004206,2536,981,924,668,391,-994,-358,1669,29,49,897
2581944,2903572,3005220,2906099,3004403,2449,1172,639,155,122,-948,-329,2738,29,49,897
2582944,2903764,3005416,2906296,3004600,2302,1298,790,454,-94,-1506,-83,9674,29,39,902
2583946,2903924,3005584,2906493,3004797,2518,1485,1549,2078,-243,-2175,47,18242,29,39,902
2584947,2904084,3005764,2906690,3004994,2536,1417,1901,2603,-578,-1507,1314,4534,35,38,898
2585957,2904256,3005976,2906920,3005224,2486,1225,1561,1900,-925,-1305,961,2379,35,38,898
2586949,2904432,3006168,2907117,3005421,2471,1352,934,1111,-1123,-936,629,2911,34,34,897
2587949,2904608,3006368,2907314,3005618,2481,1301,394,538,-1227,-1029,542,2997,34,34,897
2588950,2904772,3006552,2907511,3005815,2571,1407,361,635,-1227,-1436,-63,7844,38,44,899
2589951,2904920,3006732,2907708,3006012,2693,1439,957,1613,-1132,-1523,-567,14145,38,44,899
2590952,2905092,3006896,2907905,3006209,2555,1553,1333,1833,-1109,-1133,77,4717,25,27,897
2591954,2905256,3007044,2908102,3006406,2619,1674,1146,1210,-1158,-1003,500,2782,25,27,897
2592954,2905416,3007196,2908299,3006603,2661,1669,689,317,-1256,-783,891,2657,34,24,895
2593955,2905544,3007392,2908496,3006800,2892,1394,222,-319,-1382,-786,1153,3209,34,24,895
2594956,2905720,3007576,2908693,3006997,2602,1475,-121,-710,-1514,-600,1221,3925,42,38,895
2595957,2905872,3007764,2908890,3007194,2772,1454,-123,-439,-1667,354,957,9439,42,38,895
2596958,2906024,3007952,2909087,3007391,2793,1458,119,370,-1803,552,703,11340,46,43,893
2597960,2906220,3008104,2909284,3007588,2519,1703,95,390,-1890,-161,680,4511,46,43,893
2598960,2906384,3008276,2909481,3007785,2733,1589,-240,-218,-1961,-242,443,3344,41,40,895
2599962,2906568,3008452,2909678,3007982,2615,1572,-604,-818,-2020,-230,352,4391,41,40,895
2600963,2906752,3008636,2909875,3008179,2621,1528,-631,-681,-2096,216,366,8980,47,31,897
2601964,2906928,3008836,2910072,3008376,2681,1426,-441,-137,-2198,278,54,9340,47,31,897
2602965,2907080,3008972,2910269,3008573,2852,1853,-422,-19,-2275,-235,255,5032,47,37,894
2603966,2907248,3009120,2910466,3008770,2765,1800,-579,-364,-2328,-241,46,4113,47,37,894
2604966,2907420,3009236,2910663,3008967,2752,2035,-717,-858,-2344,-328,-472,4033,23,25,896
2605968,2907572,3009336,2910860,3009164,2896,2178,-694,-1026,-2323,-401,-814,5941,23,25,896
2606968,2907732,3009448,2911057,3009361,2864,2140,-581,-1083,-2341,-381,-631,5912,41,25,893
2607970,2907928,3009544,2911254,3009558,2640,2285,-535,-1237,-2364,-412,-692,4454,41,25,893
2608971,2908108,3009628,2911451,3009755,2748,2409,-543,-1442,-2352,-684,-825,4616,47,27,890
2609972,2908284,3009704,2911648,3009952,2783,2512,-559,-1601,-2392,-661,-395,4925,47,27,890
2610972,2908520,3009788,2911845,3010149,2392,2512,-557,-1536,-2464,-835,-438,6044,44,9,891
2611973,2908704,3009872,2912042,3010346,2722,2562,-533,-1349,-2512,-1059,-591,5937,44,9,891
2612974,2908916,3009944,2912239,3010543,2542,2692,-549,-1282,-2594,-1143,-455,4676,30,13,888
2613976,2909136,3010040,2912436,3010740,2482,2586,-603,-1365,-2653,-1308,-786,4342,30,13,888
2614976,2909356,3010140,2912633,3010937,2473,2604,-631,-1439,-2616,-1219,-1169,4489,48,29,888
2615978,2909572,3010260,2912830,3011134,2490,2514,-624,-1493,-2570,-1091,-913,4383,48,29,888
2616979,2909816,3010388,2913027,3011331,2295,2494,-576,-1528,-2549,-1221,-702,4369,35,19,891
2617980,2910044,3010520,2913224,3011528,2382,2497,-524,-1554,-2532,-1224,-706,4313,35,19,891
2618980,2910288,3010640,2913421,3011725,2262,2606,-481,-1678,-2523,-1202,-685,4037,56,23,891
2619982,2910536,3010760,2913618,3011922,2215,2640,-436,-1722,-2491,-1246,-734,4085,56,23,891
2620982,2910772,3010880,2913815,3012119,2274,2675,-377,-1800,-2430,-1181,-871,3992,38,25,893
2621983,2911036,3010968,2914012,3012316,2069,2923,-304,-1897,-2364,-1164,-915,3895,38,25,893
2622984,2911316,3011112,2914209,3012513,1934,2596,-230,-1967,-2285,-1270,-931,3906,58,23,892
2623986,2911592,3011216,2914406,3012710,1924,2887,-162,-2019,-2185,-1203,-1213,3876,58,23,892
2624986,2911864,3011356,2914603,3012907,1917,2688,-113,-2041,-2090,-1153,-1242,3861,63,20,890
2625988,2912176,3011504,2914800,3013104,1617,2660,-57,-2079,-1995,-1218,-1176,3874,63,20,890
2626988,2912468,3011640,2914997,3013301,1701,2761,-5,-2074,-1900,-1095,-1265,3930,63,21,892
2627990,2912760,3011760,2915194,3013498,1659,2895,55,-2094,-1833,-942,-1053,3674,63,21,892
2628990,2913084,3011908,2915391,3013695,1404,2743,118,-2166,-1790,-884,-848,3631,70,24,895
2629992,2913392,3012052,2915588,3013892,1456,2791,174,-2201,-1745,-756,-1030,3571,70,24,895
2630993,2913680,3012212,2915785,3014089,1542,2707,241,-2300,-1704,-632,-942,3315,64,40,892
2631994,2913980,3012356,2915982,3014286,1421,2832,311,-2458,-1679,-506,-856,3263,64,40,892
2632994,2914284,3012500,2916179,3014483,1350,2855,378,-2593,-1657,-345,-968,3231,48,38,895
2633995,2914572,3012676,2916376,3014680,1410,2665,439,-2691,-1630,-283,-1035,3258,48,38,895
2634996,2914876,3012864,2916573,3014877,1263,2594,501,-2800,-1612,-177,-980,3171,70,25,894
2635997,2915216,3013020,2916770,3015074,976,2812,557,-2952,-1615,-36,-1031,3102,70,25,894
2636998,2915496,3013172,2916967,3015271,1315,2858,631,-3073,-1616,-12,-1153,3061,71,32,895
2637999,2915788,3013336,2917164,3015468,1198,2797,700,-3199,-1606,-13,-1226,2986,71,32,895
2639000,2916088,3013492,2917361,3015665,1103,2866,767,-3331,-1600,102,-1195,2948,68,27,897
2640002,2916340,3013656,2917558,3015862,1380,2831,839,-3455,-1613,172,-1001,2881,68,27,897
2641002,2916612,3013812,2917755,3016059,1222,2899,911,-3560,-1643,202,-929,2901,51,27,895
2642003,2916916,3013992,2917952,3016256,975,2757,979,-3619,-1673,237,-945,2915,51,27,895
2643004,2917200,3014180,2918149,3016453,1062,2711,1042,-3642,-1687,262,-1022,3022,44,34,896
2644005,2917432,3014376,2918346,3016650,1371,2663,1110,-3620,-1689,225,-1023,2994,44,34,896
2645006,2917708,3014600,2918543,3016847,1062,2476,1177,-3616,-1693,137,-1015,3014,63,36,898
2646007,2917948,3014788,2918740,3017044,1269,2706,1251,-3565,-1700,53,-960,2993,63,36,898
2647008,2918200,3014960,2918937,3017241,1169,2817,1312,-3494,-1707,25,-877,2972,60,48,895
2648010,2918424,3015192,2919134,3017438,1333,2427,1363,-3421,-1710,53,-805,2942,60,48,895
2649011,2918652,3015396,2919331,3017635,1294,2599,1407,-3380,-1699,-1,-634,2759,59,43,898
2650011,2918936,3015620,2919528,3017832,906,2463,1454,-3356,-1684,-70,-494,2520,59,43,898
2651012,2919192,3015836,2919725,3018029,1055,2505,1489,-3380,-1665,-107,-451,2427,38,46,898
2652013,2919420,3016052,2919922,3018226,1217,2497,1526,-3390,-1625,-138,-474,2380,38,46,898
2653014,2919664,3016260,2920119,3018423,1096,2542,1548,-3388,-1550,-124,-625,2334,39,39,900
2654015,2919916,3016456,2920316,3018620,1022,2618,1570,-3399,-1453,-103,-697,2214,39,39,900
2655016,2920172,3016668,2920513,3018817,971,2512,1583,-3438,-1342,-29,-577,2117,41,56,899
2656017,2920404,3016908,2920710,3019014,1106,2319,1592,-3494,-1231,4,-426,1894,41,56,899
2657018,2920644,3017144,2920907,3019211,1037,2327,1586,-3576,-1119,39,-340,1818,46,54,898
2658019,2920900,3017348,2921104,3019408,911,2525,1555,-3665,-995,69,-268,1823,46,54,898
2659020,2921152,3017560,2921301,3019605,912,2468,1514,-3760,-862,123,-187,1699,61,35,900
2660021,2921384,3017752,2921498,3019802,1022,2595,1458,-3800,-722,128,-183,1698,61,35,900
2661022,2921620,3018016,2921695,3019999,979,2117,1407,-3823,-574,149,-221,1690,40,41,900
2662023,2921848,3018256,2921892,3020196,1016,2248,1338,-3903,-421,358,-147,1563,40,41,900
2663025,2922068,3018444,2922089,3020393,1056,2577,1251,-4030,-266,580,-78,1455,49,49,899
2664026,2922304,3018652,2922286,3020590,939,2448,1163,-4103,-90,658,21,1484,49,49,899
2665027,2922524,3018828,2922483,3020787,1028,2657,1054,-4228,73,801,103,1303,54,33,902
2666027,2922688,3019000,2922680,3020984,1393,2694,937,-4385,228,1045,95,1321,54,33,902
2667029,2922888,3019216,2922877,3021181,1167,2411,812,-4509,398,1219,278,1422,33,31,900
2668030,2923064,3019420,2923074,3021378,1326,2483,672,-4612,546,1393,453,1399,33,31,900
2669037,2923252,3019624,2923304,3021608,1269,2495,515,-4729,681,1538,518,1465,45,35,894
2670032,2923412,3019816,2923501,3021805,1461,2573,357,-4837,826,1672,509,1565,26,42,898
2671033,2923588,3019996,2923698,3022002,1370,2655,177,-4802,982,1872,438,1878,26,42,898
2672034,2923768,3020208,2923895,3022199,1352,2449,7,-4824,1145,2087,505,1642,27,39,897
2673035,2923940,3020392,2924092,3022396,1413,2630,-162,-4848,1330,2474,551,1796,27,39,897
2674036,2924092,3020576,2924289,3022593,1558,2637,-329,-4872,1516,2850,752,1732,25,37,898
2675037,2924252,3020748,2924486,3022790,1524,2723,-503,-4908,1665,3062,846,1804,25,37,898
2676038,2924400,3020912,2924683,3022987,1621,2787,-700,-4882,1797,3214,750,2155,42,30,895
2677038,2924568,3021088,2924880,3023184,1509,2723,-911,-4814,1934,3408,710,2300,42,30,895
2678039,2924712,3021268,2925077,3023381,1682,2705,-1141,-4612,2071,3660,658,2823,22,24,893
2679040,2924856,3021392,2925274,3023578,1705,3088,-1372,-4377,2186,3786,635,2806,22,24,893
2680042,2925012,3021544,2925471,3023775,1649,2933,-1599,-4125,2274,3811,660,3001,22,35,894
2681043,2925152,3021668,2925668,3023972,1774,3140,-1833,-3860,2326,3815,566,3132,22,35,894
2682043,2925308,3021840,2925865,3024169,1692,2852,-2070,-3587,2379,3811,432,3381,24,38,892
2683044,2925448,3022000,2926062,3024366,1817,2943,-2329,-3232,2410,3713,461,3615,24,38,892
2684045,2925604,3022128,2926259,3024563,1735,3175,-2596,-2819,2377,3427,617,3921,40,37,893
2685046,2925760,3022256,2926456,3024760,1753,3205,-2896,-2237,2202,3121,1083,4772,40,37,893
2686047,2925956,3022420,2926653,3024957,1504,2995,-3256,-1489,1986,3129,1075,5311,26,33,891
2687048,2926116,3022576,2926850,3025154,1745,3063,-3622,-690,1775,3272,1254,5396,26,33,891
2688050,2926276,3022716,2927047,3025351,1761,3189,-3927,-78,1487,3124,1839,4932,41,21,893
2689050,2926440,3022860,2927244,3025548,1752,3188,-4145,219,1119,2856,1958,4365,41,21,893
2690051,2926644,3023008,2927441,3025745,1499,3185,-4303,393,764,2699,1652,4094,27,22,889
2691052,2926820,3023156,2927638,3025942,1683,3207,-4413,417,480,2471,1321,3828,27,22,889
2692054,2927028,3023312,2927835,3026139,1478,3176,-4286,560,280,2185,645,5472,28,24,892
2693054,2927184,3023480,2928032,3026336,1821,3114,-2058,4747,489,1141,-2628,32767,28,24,892
2694055,2927380,3023648,2928229,3026533,1572,3127,936,9539,735,1530,-1579,29531,46,22,892
2695056,2927564,3023804,2928426,3026730,1653,3220,2037,9894,671,2296,473,121,46,22,892
2696058,2927768,3023964,2928623,3026927,1525,3213,1833,7408,486,2291,149,-1340,38,22,892
2697059,2927948,3024120,2928820,3027124,1683,3256,1375,4765,335,2379,-625,-1166,38,22,892
2698060,2928160,3024284,2929017,3027321,1476,3221,1126,3184,379,1957,-1155,155,49,39,891
2699060,2928384,3024460,2929214,3027518,1389,3156,1002,2061,522,1600,-1300,326,49,39,891
2700061,2928556,3024632,2929411,3027715,1725,3192,759,1224,540,1378,-1147,1238,34,32,890
2701062,2928776,3024796,2929608,3027912,1415,3258,493,261,471,636,-474,1187,34,32,890
2702063,2928948,3024932,2929805,3028109,1727,3460,206,-709,326,269,-156,1589,50,18,889
2703064,2929148,3025064,2930002,3028306,1551,3514,-52,-1571,110,-170,-10,1876,50,18,889
2704066,2929352,3025212,2930199,3028503,1523,3437,-321,-2235,-72,-911,224,2837,50,25,888
2705066,2929536,3025372,2930396,3028700,1653,3378,-623,-2444,-222,-1324,-66,4091,50,25,888
2706068,2929748,3025496,2930593,3028897,1472,3636,-946,-2400,-322,-1764,-332,4852,40,19,886
2707068,2929936,3025620,2930790,3029094,1626,3668,-913,-1625,-269,-2397,-1087,10522,40,19,886
2708070,2930104,3025748,2930987,3029291,1765,3674,70,1183,53,-3050,-2190,26173,27,34,888
2709070,2930264,3025912,2931184,3029488,1831,3465,895,3081,301,-2449,-1051,10743,27,34,888
2710071,2930456,3026084,2931381,3029685,1633,3426,928,3223,374,-2345,-358,5130,47,22,886
2711072,2930628,3026244,2931578,3029882,1769,3518,622,2500,363,-1957,-36,4146,47,22,886
2712074,2930796,3026400,2931775,3030079,1807,3562,373,1946,401,-1540,128,4234,30,32,888
2713075,2930968,3026532,2931972,3030276,1793,3742,285,1581,550,-1417,549,4049,30,32,888
2714076,2931160,3026680,2932169,3030473,1671,3663,251,1191,745,-981,622,3868,47,22,887
2715076,2931288,3026836,2932366,3030670,2101,3632,187,754,954,-871,606,3803,47,22,887
2716077,2931452,3026992,2932563,3030867,1891,3651,134,122,1173,-758,754,3155,39,23,886
2717091,2931608,3027124,2932760,3031064,1959,3800,85,-670,1343,-286,851,2690,39,23,886
2718079,2931744,3027272,2932957,3031261,2112,3752,60,-1592,1482,-197,1001,2324,36,23,885
2719080,2931876,3027448,2933154,3031458,2165,3588,49,-2462,1637,-167,665,2549,36,23,885
2720082,2932044,3027600,2933351,3031655,1953,3758,29,-3263,1793,-245,190,2623,26,33,883
2721082,2932204,3027796,2933548,3031852,2019,3485,9,-3977,1977,-567,-201,3157,26,33,883
2722096,2932364,3027944,2933745,3032049,2035,3800,-7,-4521,2142,-615,-237,3456,39,23,883
2723084,2932536,3028108,2933942,3032246,1972,3722,-20,-5019,2245,-577,-304,3555,39,23,883
2724085,2932688,3028268,2934139,3032443,2117,3764,-53,-5312,2323,-801,-390,4222,28,39,882
2725086,2932812,3028432,2934336,3032640,2324,3755,-92,-5487,2407,-930,-719,4374,28,39,882
2726087,2932976,3028620,2934533,3032837,2090,3609,-123,-5629,2487,-959,-862,4424,28,28,883
2727088,2933128,3028840,2934730,3033034,2185,3400,-124,-5761,2548,-1160,-902,4593,28,28,883
2728089,2933264,3029040,2934927,3033231,2311,3524,-108,-5883,2596,-1225,-1074,4539,44,27,885
2729091,2933428,3029224,2935124,3033428,2151,3631,-85,-5959,2652,-1213,-1181,4686,44,27,885
2730091,2933556,3029420,2935321,3033625,2407,3557,-31,-5972,2734,-1210,-974,4819,24,35,884
2731093,2933692,3029620,2935518,3033822,2384,3531,61,-5988,2807,-920,-647,4568,24,35,884
2732093,2933836,3029844,2935715,3034019,2357,3370,197,-6121,2838,-713,-286,4191,41,37,882
2733094,2933956,3030048,2935912,3034216,2542,3493,338,-6213,2867,-539,-223,4537,41,37,882
2734095,2934076,3030320,2936109,3034413,2576,3036,474,-6313,2888,-200,-165,4255,40,51,884
2735096,2934200,3030608,2936306,3034610,2584,2897,623,-6414,2896,-40,-181,4181,40,51,884
2736097,2934352,3030876,2936503,3034807,2429,2991,794,-6444,2909,-46,-353,4234,20,59,887
2737099,2934480,3031144,2936700,3035004,2609,2961,971,-6514,2894,187,-348,4191,20,59,887
2738100,2934616,3031500,2936897,3035201,2587,2342,1112,-6433,2870,421,-314,4586,23,70,887
2739100,2934776,3031844,2937094,3035398,2453,2353,1199,-6200,2885,396,-942,4840,23,70,887
2740101,2934896,3032164,2937291,3035595,2738,2449,1258,-5949,2864,382,-1071,4712,22,72,892
2741102,2935024,3032496,2937488,3035792,2718,2316,1341,-5735,2806,316,-1257,4592,22,72,892
2742103,2935172,3032876,2937685,3035989,2616,1937,1432,-5480,2759,307,-1742,4760,26,74,891
2743104,2935288,3033276,2937882,3036186,2851,1722,1503,-5163,2735,397,-2276,4884,26,74,891
2744105,2935396,3033612,2938079,3036383,2942,2062,1581,-4913,2730,563,-2507,4466,16,61,892
2745107,2935524,3033904,2938276,3036580,2847,2295,1714,-4807,2699,947,-2319,3715,16,61,892
2746107,2935668,3034240,2938473,3036777,2771,1960,1905,-4894,2632,1240,-2171,3196,27,63,890
2747108,2935824,3034612,2938670,3036974,2714,1658,2133,-5027,2565,1359,-2149,3103,27,63,890
2748109,2936028,3034988,2938867,3037171,2412,1556,2352,-5066,2560,1399,-2556,3376,31,60,893
2749110,2936208,3035260,2939064,3037368,2570,2173,2541,-4951,2616,1366,-2611,3624,31,60,893
2750111,2936376,3035620,2939261,3037565,2658,1551,2722,-4664,2671,1323,-2196,3836,30,60,897
2751112,2936552,3035972,2939458,3037762,2618,1534,2938,-4499,2657,1301,-1495,3382,30,60,897
2752120,2936724,3036316,2939688,3037992,2669,1534,3165,-4333,2573,1363,-988,3546,36,60,896
2753115,2936900,3036608,2939885,3038189,2653,1817,3353,-3905,2499,1651,-502,3909,36,60,896
2754116,2937120,3037020,2940082,3038386,2369,974,3497,-3385,2462,1966,-11,4048,32,72,896
2755116,2937344,3037412,2940279,3038583,2333,1013,3625,-2690,2452,1743,414,4442,32,72,896
2756117,2937524,3037724,2940476,3038780,2616,1463,3774,-2009,2408,1367,782,4183,39,58,898
2757118,2937736,3038016,2940673,3038977,2410,1546,3919,-1280,2361,1408,809,4367,39,58,898
2758119,2937900,3038396,2940870,3039174,2725,916,4032,-532,2356,1477,1010,4337,36,60,897
2759120,2938056,3038780,2941067,3039371,2794,809,4112,209,2364,1531,1241,4094,36,60,897
2760121,2938252,3039136,2941264,3039568,2544,914,4196,870,2366,1628,1237,3601,27,63,898
2761123,2938472,3039464,2941461,3039765,2385,1032,4304,1370,2389,1686,966,2946,27,63,898
2762124,2938684,3039820,2941658,3039962,2429,787,4392,1922,2439,1692,705,3019,61,71,900
2763125,2938864,3040176,2941855,3040159,2637,717,4457,2395,2514,1505,561,2625,61,71,900
2764126,2939084,3040548,2942052,3040356,2378,540,4491,2872,2604,1436,398,2619,54,67,901
2765127,2939264,3040888,2942249,3040553,2635,677,4525,3220,2685,1404,324,1846,54,67,901
2766127,2939432,3041248,2942446,3040750,2724,481,4547,3422,2733,1522,285,1473,49,73,901
2767128,2939680,3041596,2942643,3040947,2202,489,4543,3570,2736,1764,254,1164,49,73,901
2768129,2939856,3041884,2942840,3041144,2662,824,4510,3661,2715,2031,95,866,53,58,899
2769130,2940068,3042184,2943037,3041341,2431,704,4430,3824,2682,2094,-38,1028,53,58,899
2770131,2940292,3042472,2943234,3041538,2344,738,4324,4020,2684,1936,-221,932,50,54,899
2771132,2940472,3042800,2943431,3041735,2628,430,4188,4186,2702,2015,-282,946,50,54,899
2772133,2940652,3043088,2943628,3041932,2635,640,4029,4299,2674,2011,-100,701,50,64,902
2773134,2940852,3043408,2943825,3042129,2510,386,3817,4404,2578,2287,23,634,50,64,902
2774135,2941052,3043748,2944022,3042326,2509,199,3571,4470,2442,2785,31,328,38,54,900
2775136,2941328,3044048,2944219,3042523,2000,402,3293,4488,2282,3122,138,413,38,54,900
2776137,2941560,3044260,2944416,3042720,2260,946,2996,4615,2107,3072,67,579,39,39,902
2777138,2941784,3044448,2944613,3042917,2299,1100,2718,4757,1949,2855,-178,508,39,39,902
2778139,2941980,3044644,2944810,3043114,2475,1049,2442,4873,1761,2521,47,643,39,44,900
2779140,2942188,3044816,2945007,3043311,2395,1210,2109,5136,1524,2500,221,1101,39,44,900
2780141,2942412,3045020,2945204,3043508,2284,1007,1713,5485,1237,2864,365,1177,53,53,900
2781142,2942716,3045268,2945401,3043705,1737,710,1252,5858,918,3130,578,1290,53,53,900
2782143,2942988,3045468,2945598,3043902,1905,1007,752,6330,541,2917,921,1572,52,54,902
2783144,2943228,3045692,2945795,3044099,2087,845,228,6782,103,2294,1141,1512,52,54,902
2784145,2943492,3045932,2945992,3044296,1908,727,-331,7229,-429,1638,1840,1646,44,42,904
2785146,2943712,3046160,2946189,3044493,2173,787,-947,7590,-1038,1359,2475,1401,44,42,904
2786147,2944028,3046340,2946386,3044690,1522,1094,-1626,7877,-1697,1619,2729,1115,47,40,905
2787148,2944332,3046620,2946583,3044887,1550,433,-2382,8080,-2315,1897,2470,803,47,40,905
2788149,2944596,3046896,2946780,3045084,1770,422,-3109,8048,-2835,1724,1998,4,49,42,904
2789150,2944884,3047144,2946977,3045281,1581,575,-3806,7712,-3276,1073,1479,-565,49,42,904
2790151,2945120,3047364,2947174,3045478,1889,740,-4444,7140,-3689,127,1107,-1029,58,40,906
2791152,2945412,3047568,2947371,3045675,1498,836,-5017,6388,-4142,-395,1098,-1604,58,40,906
2792153,2945708,3047740,2947568,3045872,1430,1047,-5541,5613,-4624,-398,995,-1505,51,39,905
2793154,2946000,3047940,2947765,3046069,1413,870,-6043,4896,-4988,-394,478,-1155,51,39,905
2794156,2946252,3048204,2947962,3046266,1640,440,-6536,4361,-5171,-586,-331,-367,49,51,907
2795157,2946544,3048396,2948159,3046463,1348,892,-6984,3973,-5210,-1192,-843,104,49,51,907
2796158,2946832,3048624,2948356,3046660,1333,652,-7351,3594,-5152,-1674,-1443,460,57,30,907
2797159,2947084,3048840,2948553,3046857,1535,719,-7643,3175,-5073,-1912,-1716,464,57,30,907
2798160,2947352,3049012,2948750,3047054,1404,1005,-7861,2697,-4957,-2137,-1983,648,44,46,908
2799160,2947584,3049176,2948947,3047251,1613,1069,-8041,2345,-4774,-2410,-2512,1509,44,46,908
2800162,2947852,3049352,2949144,3047448,1357,1003,-8174,2072,-4558,-2883,-2701,1789,60,28,905
