2483367,1951172,2244328,1953533,2248445,2583,2923,2335,-6637,3295,-151,930,5863,15,47,888
2484368,1951300,2244552,1953730,2248642,2688,2962,2508,-6409,3194,-123,1216,5663,35,47,891
2485369,1951460,2244808,1953927,2248839,2506,2737,2663,-6097,3124,-19,1350,5610,35,47,891
2486370,1951616,2245152,1954124,2249036,2549,2123,2789,-5807,3103,-79,1118,5347,46,46,889
2487371,1951788,2245440,1954321,2249233,2461,2433,2878,-5440,3130,-308,720,5590,46,46,889
2488372,1951960,2245720,1954518,2249430,2472,2448,2948,-5034,3208,-708,136,5502,40,50,893
2489373,1952116,2245972,1954715,2249627,2591,2600,3014,-4610,3335,-897,-126,5467,40,50,893
2490374,1952312,2246268,1954912,2249824,2341,2282,3096,-4155,3465,-802,124,5069,38,63,894
2491375,1952460,2246592,1955109,2250021,2664,2051,3212,-3946,3582,-476,474,4066,38,63,894
2492376,1952648,2246876,1955306,2250218,2418,2264,3328,-3817,3721,-125,380,3913,43,58,893
2493377,1952884,2247144,1955503,2250415,2101,2333,3415,-3653,3898,-12,363,3715,43,58,893
2494378,1953092,2247392,1955700,2250612,2272,2437,3479,-3473,4091,-215,193,3710,36,64,895
2495379,1953300,2247672,1955897,2250809,2268,2201,3519,-3173,4275,-707,-145,3763,36,64,895
2496380,1953496,2247988,1956094,2251006,2343,1924,3580,-2887,4428,-955,-217,3554,50,67,895
2497381,1953712,2248312,1956291,2251203,2211,1819,3635,-2618,4571,-627,-47,3291,50,67,895
2498382,1953908,2248600,1956488,2251400,2336,2004,3671,-2483,4713,-209,278,2848,48,49,897
2499383,1954140,2248852,1956685,2251597,2097,2206,3707,-2353,4828,185,642,2591,48,49,897
2500384,1954376,2249200,1956882,2251794,2055,1539,3756,-2186,4906,232,712,2407,48,56,897
2501385,1954596,2249528,1957079,2251991,2146,1608,3798,-2037,4963,-50,554,2380,48,56,897
2502386,1954820,2249872,1957276,2252188,2109,1443,3802,-1784,5015,-363,446,2608,40,60,898
2503394,1955032,2250140,1957506,2252418,2193,1903,3772,-1573,5035,-437,609,2257,40,60,898
2504387,1955236,2250480,1957703,2252615,2240,1390,3722,-1381,5000,-64,572,1948,34,56,899
2505389,1955464,2250828,1957900,2252812,2076,1274,3640,-1243,4918,218,285,1761,34,56,899
2506390,1955736,2251144,1958097,2253009,1769,1422,3547,-1092,4855,315,-138,1674,60,70,899
2507391,1955968,2251436,1958294,2253206,2004,1530,3421,-905,4830,234,-276,1687,60,70,899
2508392,1956180,2251776,1958491,2253403,2123,1168,3253,-674,4777,155,14,1502,40,52,902
2509393,1956440,2252136,1958688,2253600,1795,972,3056,-541,4681,410,219,1271,40,52,902
2510394,1956676,2252484,1958885,2253797,1929,981,2839,-469,4528,878,401,909,51,60,901
2511395,1956920,2252788,1959082,2253994,1859,1209,2607,-485,4321,1126,324,596,51,60,901
2512396,1957176,2253056,1959279,2254191,1759,1403,2367,-530,4133,1255,61,387,39,66,903
2513397,1957432,2253460,1959476,2254388,1733,462,2129,-520,3998,1206,-138,432,39,66,903
2514398,1957664,2253764,1959673,2254585,1867,1040,1888,-512,3889,1111,-136,471,62,73,901
2515399,1957908,2254084,1959870,2254782,1773,886,1669,-525,3751,1204,127,127,62,73,901
2516400,1958164,2254376,1960067,2254979,1672,1020,1471,-639,3580,1509,323,-225,57,51,903
2517401,1958424,2254704,1960264,2255176,1619,738,1283,-824,3415,1720,199,-222,57,51,903
2518402,1958684,2255064,1960461,2255373,1592,466,1079,-993,3244,1642,205,-179,48,66,904
2519403,1958896,2255392,1960658,2255570,1886,609,866,-1134,3055,1479,124,-242,48,66,904
2520403,1959104,2255684,1960855,2255767,1906,792,655,-1233,2858,1465,-27,-170,54,66,905
2521405,1959328,2255960,1961052,2255964,1795,857,430,-1315,2696,1580,17,169,54,66,905
2522406,1959560,2256260,1961249,2256161,1730,662,191,-1292,2531,1496,134,354,44,54,903
2523407,1959780,2256608,1961446,2256358,1795,296,-60,-1166,2369,1424,95,481,44,54,903
2524408,1959976,2257000,1961643,2256555,1946,-65,-300,-1039,2213,1433,164,663,35,56,903
2525409,1960196,2257388,1961840,2256752,1786,-124,-526,-907,2076,1415,218,751,35,56,903
2526410,1960380,2257740,1962037,2256949,2017,33,-710,-731,1975,1458,126,626,46,50,904
2527411,1960572,2257980,1962234,2257146,1970,713,-864,-582,1895,1578,171,473,46,50,904
2528412,1960780,2258172,1962431,2257343,1865,1015,-1035,-519,1859,1856,-6,493,46,54,905
2529413,1961028,2258364,1962628,2257540,1593,1017,-1233,-435,1858,2051,-64,721,46,54,905
2530414,1961240,2258632,1962825,2257737,1812,511,-1648,-41,1842,2004,25,821,38,63,903
2531415,1961484,2258952,1963022,2257934,1591,132,-1857,67,1732,1958,63,766,38,63,903
2532416,1961704,2259260,1963219,2258131,1731,158,-2058,128,1560,1861,192,642,55,52,904
2533417,1961916,2259596,1963416,2258328,1775,-79,-2251,185,1344,1613,202,617,55,52,904
2534418,1962144,2259808,1963613,2258525,1662,690,-2462,359,1161,1358,-244,1152,44,53,905
2535419,1962408,2260072,1963810,2258722,1408,335,-2756,757,1016,1147,-532,1918,44,53,905
2536420,1962644,2260392,1964007,2258919,1565,-69,-3040,1122,814,1123,-123,1321,42,58,904
2537420,1962920,2260652,1964204,2259116,1282,278,-3287,1286,535,916,-429,1079,42,58,904
2538422,1963128,2260872,1964401,2259313,1702,517,-3539,1391,224,821,-541,1094,59,47,906
2539422,1963344,2261064,1964598,2259510,1644,695,-3844,1499,-113,684,-109,1075,59,47,906
2540424,1963600,2261240,1964795,2259707,1368,803,-4190,1580,-467,615,-172,1112,54,32,905
2541425,1963848,2261408,1964992,2259904,1396,866,-4528,1508,-877,432,-49,496,54,32,905
2542426,1964072,2261568,1965189,2260101,1534,932,-4834,1310,-1325,335,32,395,51,26,905
2543427,1964292,2261772,1965386,2260298,1549,654,-5180,1079,-1722,398,-318,775,51,26,905
2544428,1964544,2261924,1965583,2260495,1325,998,-5559,830,-2045,283,-1024,841,34,21,905
2545429,1964752,2262064,1965780,2260692,1595,1098,-5885,511,-2323,92,-1624,433,34,21,905
2546430,1965000,2262196,1965977,2260889,1324,1176,-6100,-41,-2590,-13,-2096,-5,38,35,904
2547431,1965268,2262360,1966174,2261086,1168,990,-6217,-748,-2813,103,-2436,-235,38,35,904
2548432,1965496,2262500,1966371,2261283,1404,1165,-6300,-1551,-2967,126,-2775,-109,38,21,903
2549433,1965684,2262616,1966568,2261480,1658,1350,-6371,-2325,-3075,103,-2948,54,38,21,903
2550434,1965932,2262712,1966765,2261677,1261,1520,-6409,-3094,-3156,181,-2839,75,41,17,905
2551435,1966188,2262848,1966962,2261874,1185,1296,-6423,-3856,-3179,185,-2879,459,41,17,905
2552436,1966408,2263012,1967159,2262071,1401,1135,-6452,-4492,-3143,134,-2869,1054,47,21,903
2553437,1966660,2263160,1967356,2262268,1176,1257,-6488,-4994,-3106,-35,-2273,1440,47,21,903
2554438,1966868,2263300,1967553,2262465,1447,1332,-6507,-5413,-3113,-157,-1567,1908,44,31,904
2555439,1967100,2263424,1967750,2262662,1281,1464,-6510,-5795,-3116,-142,-1666,2551,44,31,904
2556440,1967356,2263576,1967947,2262859,1105,1308,-6516,-5985,-3071,-71,-2017,3177,54,14,903
2557441,1967608,2263688,1968144,2263056,1106,1596,-6528,-6076,-2988,48,-2011,3624,54,14,903
2558442,1967836,2263804,1968341,2263253,1242,1605,-6559,-6084,-2856,192,-2087,4005,54,16,903
2559442,1968068,2263912,1968538,2263450,1202,1694,-6582,-6161,-2675,399,-2063,4075,54,16,903
2560444,1968308,2264040,1968735,2263647,1133,1600,-6557,-6298,-2463,618,-2020,4086,39,17,903
2561445,1968532,2264136,1968932,2263844,1222,1844,-6510,-6463,-2234,747,-2000,4250,39,17,903
2562446,1968780,2264252,1969129,2264041,1050,1755,-6453,-6660,-2014,941,-1705,4366,43,34,903
2563447,1969056,2264372,1969326,2264238,840,1764,-6389,-6891,-1827,1222,-1476,4563,43,34,903
2564448,1969292,2264544,1969523,2264435,1073,1450,-6316,-7012,-1662,1494,-1427,5003,45,26,902
2565449,1969504,2264720,1969720,2264632,1216,1434,-6254,-6975,-1503,1787,-1339,5520,45,26,902
2566450,1969808,2264864,1969917,2264829,594,1657,-6190,-6897,-1380,2109,-1169,5827,45,24,904
2567451,1970068,2265016,1970114,2265026,842,1627,-6140,-6816,-1291,2490,-1106,6253,45,24,904
2568452,1970272,2265140,1970311,2265223,1189,1834,-6113,-6622,-1230,2853,-1223,6704,57,30,904
2569453,1970524,2265304,1970508,2265420,864,1598,-6102,-6268,-1192,3038,-1412,7177,57,30,904
2570454,1970736,2265468,1970705,2265617,1108,1613,-6069,-5955,-1184,3265,-1361,7109,29,30,902
2571455,1970932,2265572,1970902,2265814,1208,2029,-5394,-5098,-1225,4839,-1823,12225,29,30,902
2572456,1971120,2265732,1971099,2266011,1262,1695,-2022,2011,-1509,11835,-4162,32767,25,22,903
2573457,1971308,2265896,1971296,2266208,1266,1685,1517,7531,-1778,7911,-1918,23770,25,22,903
2574458,1971552,2266060,1971493,2266405,896,1699,2334,6862,-1837,5602,97,1290,45,22,902
2575459,1971792,2266204,1971690,2266602,902,1847,1885,3773,-1795,5971,564,-156,45,22,902
2576460,1971992,2266332,1971887,2266799,1150,1978,1321,625,-1660,6323,-490,-592,29,22,903
2577461,1972172,2266500,1972084,2266996,1283,1740,1100,-1080,-1353,6161,-1905,1181,29,22,903
2578462,1972408,2266648,1972281,2267193,916,1888,833,-1991,-958,5859,-2292,2898,33,31,902
2579463,1972608,2266788,1972478,2267390,1139,1963,536,-2654,-679,5632,-1883,2805,33,31,902
2580464,1972776,2266936,1972675,2267587,1352,1935,282,-3683,-516,5429,-1485,2249,48,23,902
2581465,1972960,2267052,1972872,2267784,1258,2170,101,-4691,-496,4909,-890,2885,48,23,902
2582465,1973160,2267184,1973069,2267981,1157,2099,-157,-5252,-569,4451,-970,4438,45,20,901
2583467,1973368,2267320,1973266,2268178,1102,2101,-481,-5175,-643,4011,-1604,5929,45,20,901
2584467,1973544,2267444,1973463,2268375,1311,2208,-859,-4610,-667,3518,-1898,6938,26,31,900
2585469,1973768,2267568,1973660,2268572,999,2241,-1200,-3809,-699,2744,-2188,7681,26,31,900
2586477,1973932,2267668,1973890,2268802,1403,2448,-1475,-2896,-762,1813,-2192,7816,32,13,900
2587470,1974124,2267776,1974087,2268999,1230,2437,-1679,-1941,-790,991,-2414,8290,32,13,900
2588471,1974304,2267884,1974284,2269196,1313,2476,-1798,-899,-761,317,-2657,8237,28,30,900
2589473,1974464,2268016,1974481,2269393,1454,2355,-1858,121,-686,-436,-2884,8130,28,30,900
2590474,1974612,2268196,1974678,2269590,1551,2063,-1795,973,-554,-1044,-2881,7580,42,23,899
2591475,1974792,2268360,1974875,2269787,1358,2178,-1649,1698,-392,-1260,-2701,7212,42,23,899
2592475,1974960,2268528,1975072,2269984,1446,2165,-1449,2383,-236,-1332,-2418,6960,35,28,897
2593477,1975120,2268700,1975269,2270181,1512,2152,-1247,2884,-15,-1148,-2393,6471,35,28,897
2594478,1975304,2268864,1975466,2270378,1368,2217,-975,3157,269,-932,-1985,5592,19,38,898
2595479,1975468,2269028,1975663,2270575,1507,2231,-644,3134,598,-816,-1764,4864,19,38,898
2596479,1975640,2269192,1975860,2270772,1468,2246,-281,2920,962,-765,-1733,4055,25,24,898
2597481,1975816,2269356,1976057,2270969,1452,2261,80,2480,1333,-869,-1459,3554,25,24,898
2598481,1975956,2269536,1976254,2271166,1702,2169,425,1917,1670,-1175,-1141,3146,32,31,899
2599483,1976112,2269680,1976451,2271363,1620,2417,750,1188,1942,-1437,-1179,2660,32,31,899
2600483,1976288,2269860,1976648,2271560,1505,2201,1057,421,2159,-1723,-1493,2437,24,46,898
2601485,1976452,2270040,1976845,2271757,1594,2208,1343,-376,2351,-1954,-1763,2436,24,46,898
2602486,1976640,2270284,1977042,2271954,1448,1787,1578,-1114,2537,-2027,-2120,2652,43,33,897
2603487,1976792,2270456,1977239,2272151,1693,2249,1748,-1740,2735,-2033,-2426,3054,43,33,897
2604487,1976996,2270660,1977436,2272348,1365,2046,1867,-2203,2944,-1905,-2339,3266,43,43,898
2605489,1977144,2270900,1977633,2272545,1736,1802,1938,-2587,3150,-1777,-2165,3620,43,43,898
2606490,1977340,2271068,1977830,2272742,1437,2266,1965,-2889,3311,-1729,-1991,4048,30,41,898
2607491,1977536,2271276,1978027,2272939,1437,2011,1961,-3055,3429,-1684,-1794,4342,30,41,898
2608492,1977736,2271488,1978224,2273136,1412,1980,1952,-3231,3492,-1573,-1506,4204,44,32,900
2609493,1977920,2271688,1978421,2273333,1518,2053,1936,-3477,3521,-1373,-1217,4103,44,32,900
2610494,1978140,2271904,1978618,2273530,1283,1946,1909,-3760,3544,-1050,-894,4026,33,31,900
2611495,1978320,2272108,1978815,2273727,1540,2018,1849,-4002,3569,-730,-539,3998,33,31,900
2612496,1978520,2272332,1979012,2273924,1414,1881,1762,-4277,3607,-495,-258,4038,29,32,900
2613497,1978740,2272540,1979209,2274121,1279,1977,1656,-4543,3643,-248,29,4006,29,32,900
2614498,1978920,2272744,1979406,2274318,1536,1999,1537,-4825,3649,36,375,3893,37,36,899
2615499,1979124,2272972,1979603,2274515,1383,1836,1403,-5082,3618,252,603,3868,37,36,899
2616500,1979312,2273192,1979800,2274712,1487,1876,1249,-5384,3562,402,614,3769,34,40,902
2617501,1979548,2273436,1979997,2274909,1170,1706,1109,-5733,3489,489,730,3623,34,40,902
2618502,1979752,2273640,1980194,2275106,1367,1953,998,-6077,3403,580,979,3686,33,40,902
2619503,1979924,2273920,1980391,2275303,1579,1441,904,-6408,3310,711,938,3600,33,40,902
2620504,1980140,2274168,1980588,2275500,1295,1620,781,-6749,3183,705,1299,3522,38,42,903
2621505,1980304,2274408,1980785,2275697,1635,1651,669,-7096,3074,630,1146,3399,38,42,903
2622506,1980512,2274668,1980982,2275894,1355,1498,569,-7383,3050,560,654,3613,34,42,903
2623507,1980708,2274908,1981179,2276091,1430,1604,463,-7493,3123,462,127,4061,34,42,903
2624508,1980912,2275156,1981376,2276288,1377,1533,376,-7497,3223,194,-183,4295,50,52,901
2625509,1981116,2275420,1981573,2276485,1374,1404,356,-7447,3299,-30,-575,4272,50,52,901
2626510,1981292,2275640,1981770,2276682,1559,1668,412,-7468,3329,-138,-653,3963,27,49,902
2627511,1981444,2275868,1981967,2276879,1728,1605,505,-7472,3350,-194,-797,4139,27,49,902
2628511,1981612,2276108,1982164,2277076,1641,1511,591,-7328,3408,-289,-865,4276,44,34,903
2629513,1981768,2276292,1982361,2277273,1734,1868,643,-7131,3472,-377,-199,4372,44,34,903
2630514,1981908,2276500,1982558,2277470,1860,1713,675,-6899,3553,-381,140,4415,24,38,901
2631515,1982036,2276716,1982755,2277667,1965,1654,716,-6683,3680,-329,77,4288,24,38,901
2632515,1982196,2276940,1982952,2277864,1782,1593,789,-6473,3850,-348,-15,4078,38,44,900
2633517,1982376,2277172,1983149,2278061,1664,1527,879,-6281,4030,-515,93,3953,38,44,900
2634518,1982552,2277384,1983346,2278258,1698,1647,975,-6097,4195,-634,210,3906,32,49,900
2635519,1982720,2277624,1983543,2278455,1761,1453,1067,-5828,4349,-591,205,4061,32,49,900
2636520,1982896,2277824,1983740,2278652,1720,1701,1168,-5437,4523,-433,26,4197,36,48,901
2637520,1983052,2278064,1983937,2278849,1864,1432,1287,-5131,4733,-222,-253,4054,36,48,901
2638522,1983208,2278304,1984134,2279046,1882,1414,1432,-4899,4947,-183,-517,3639,33,53,902
2639523,1983376,2278544,1984331,2279243,1820,1395,1625,-4790,5178,-270,-504,3290,33,53,902
2640524,1983500,2278796,1984528,2279440,2127,1296,1838,-4665,5405,-100,-459,3227,43,56,901
2641525,1983628,2279140,1984725,2279637,2133,657,2037,-4446,5609,151,-537,3514,43,56,901
2642526,1983772,2279376,1984922,2279834,2056,1315,2201,-4017,5836,512,-562,4270,20,42,902
2643527,1983888,2279524,1985119,2280031,2267,1886,2314,-3318,6028,774,-364,4844,20,42,902
2644528,1984016,2279680,1985316,2280228,2223,1854,2372,-2599,6124,910,-312,4915,36,38,903
2645529,1984136,2279848,1985513,2280425,2307,1792,2390,-1787,6079,910,-30,5041,36,38,903
2646530,1984248,2280056,1985710,2280622,2394,1537,2380,-1036,5892,972,898,4908,18,41,897
2647531,1984348,2280268,1985907,2280819,2513,1506,2344,-367,5628,1215,1039,4567,18,41,897
2648531,1984480,2280512,1986104,2281016,2341,1285,2314,228,5451,1522,-67,4216,16,37,897
2649533,1984596,2280808,1986301,2281213,2477,916,2292,610,5331,1561,-49,3622,16,37,897
2650534,1984712,2281140,1986498,2281410,2513,632,2293,762,5153,1533,276,2977,18,55,898
2651535,1984860,2281460,1986695,2281607,2335,653,2325,777,4944,1504,10,2268,18,55,898
2652536,1984992,2281712,1986892,2281804,2463,1054,2347,735,4754,1583,-600,2362,20,52,900
2653537,1985124,2281924,1987089,2282001,2493,1298,2340,748,4623,1699,-807,2666,20,52,900
2654538,1985264,2282056,1987286,2282198,2468,1827,2273,860,4498,1535,-778,3071,39,66,902
2655539,1985436,2282412,1987483,2282395,2279,357,2183,1181,4349,1603,-789,3281,39,66,902
2656540,1985600,2282748,1987680,2282592,2345,421,2102,1453,4103,1527,-337,3088,46,69,899
2657541,1985756,2283056,1987877,2282789,2413,547,2005,1770,3778,1385,-169,3595,46,69,899
2658542,1985956,2283324,1988074,2282986,2137,765,1864,2153,3334,1184,258,3705,29,52,901
2659543,1986124,2283632,1988271,2283183,2350,466,1738,2451,2874,1236,177,3227,29,52,901
2660544,1986296,2283928,1988468,2283380,2336,498,1626,2762,2344,1138,949,3498,32,52,901
2661545,1986524,2284200,1988665,2283577,1973,615,1498,3056,1798,1022,839,3554,32,52,901
2662546,1986696,2284440,1988862,2283774,2334,796,1306,3335,1288,933,760,3379,47,52,902
2663547,1986892,2284676,1989059,2283971,2186,804,1103,3413,714,578,1300,2754,47,52,902
2664548,1987084,2284884,1989256,2284168,2213,974,885,3228,76,218,1349,1942,47,45,904
2665549,1987256,2285120,1989453,2284365,2350,782,650,2838,-587,-223,1216,1600,47,45,904
2666550,1987392,2285340,1989650,2284562,2602,872,373,2331,-1227,-609,1258,1339,25,43,902
2667551,1987560,2285544,1989847,2284759,2415,968,28,1761,-1909,-751,1798,1240,25,43,902
2668552,1987712,2285748,1990044,2284956,2535,964,-352,1160,-2530,-799,1761,1135,22,44,900
2669562,1987844,2285920,1990274,2285186,2703,1190,-755,742,-2939,-755,1065,1970,22,44,900
2670554,1987976,2286076,1990471,2285383,2733,1308,-1179,583,-3135,-625,669,2667,18,28,898
2671555,1988108,2286260,1990668,2285580,2762,1139,-1561,346,-3211,-677,710,2225,18,28,898
2672556,1988248,2286460,1990865,2285777,2738,1037,-1858,-106,-3278,-845,1040,1603,23,45,898
2673557,1988364,2286668,1991062,2285974,2923,983,-2106,-793,-3376,-998,1516,1222,23,45,898
2674558,1988544,2286884,1991259,2286171,2532,923,-2356,-1486,-3449,-1205,1463,1669,39,47,898
2675559,1988700,2287080,1991456,2286368,2700,1049,-2614,-1924,-3387,-1366,759,2345,39,47,898
2676559,1988868,2287248,1991653,2286565,2638,1236,-2863,-2162,-3161,-1439,38,3003,35,32,897
2677561,1989020,2287392,1991850,2286762,2758,1410,-3066,-2347,-2873,-1608,24,3140,35,32,897
2678561,1989184,2287560,1992047,2286959,2699,1272,-3212,-2607,-2608,-1725,363,3030,44,30,897
2679563,1989328,2287732,1992244,2287156,2847,1258,-3345,-2828,-2360,-1695,385,3612,44,30,897
2680564,1989496,2287932,1992441,2287353,2711,1082,-3468,-2966,-2101,-1697,429,3931,21,40,896
2681565,1989652,2288108,1992638,2287550,2804,1241,-3593,-2905,-1824,-1660,213,4691,21,40,896
2682566,1989800,2288264,1992835,2287747,2876,1383,-3696,-2728,-1537,-1681,-112,5277,23,30,897
2683567,1989972,2288424,1993032,2287944,2738,1375,-3774,-2486,-1260,-1736,-387,5621,23,30,897
2684568,1990128,2288576,1993229,2288141,2856,1444,-3817,-2176,-1020,-1617,-874,5969,24,24,897
2685569,1990308,2288736,1993426,2288338,2715,1411,-3832,-1796,-831,-1513,-1227,6385,24,24,897
2686570,1990524,2288888,1993623,2288535,2481,1480,-3830,-1429,-707,-1441,-1256,6492,49,40,897
2687571,1990720,2289024,1993820,2288732,2608,1607,-3541,-836,-647,-921,-1326,8956,49,40,897
2688572,1990932,2289172,1994017,2288929,2502,1554,-1473,3186,-847,3368,-1014,32767,34,32,897
2689573,1991128,2289312,1994214,2289126,2603,1629,1019,7243,-1180,2391,-268,25620,34,32,897
2690574,1991348,2289472,1994411,2289323,2444,1520,1734,7436,-1385,-112,1149,2661,36,37,895
2691575,1991560,2289624,1994608,2289520,2487,1590,1367,5300,-1509,61,1644,789,36,37,895
2692576,1991752,2289736,1994805,2289717,2615,1877,851,2792,-1639,423,1015,91,38,28,896
2693577,1991996,2289864,1995002,2289914,2269,1807,586,1054,-1734,341,200,619,38,28,896
2694577,1992220,2289980,1995199,2290111,2384,1918,387,-393,-1791,67,-441,883,41,18,897
2695579,1992428,2290092,1995396,2290308,2480,1980,107,-1600,-1912,-67,-828,1608,41,18,897
2696579,1992672,2290228,1995593,2290505,2234,1857,-172,-2887,-2070,-351,-1038,1276,40,28,898
2697581,1992892,2290364,1995790,2290702,2375,1884,-404,-4155,-2228,-364,-1900,1747,40,28,898
2698582,1993124,2290520,1995987,2290899,2285,1777,-578,-5213,-2392,-506,-2109,2254,52,35,896
2699583,1993360,2290660,1996184,2291096,2244,1902,-700,-6101,-2536,-911,-2037,2984,52,35,896
2700584,1993616,2290812,1996381,2291293,2093,1847,-769,-6568,-2628,-1105,-2487,4106,50,40,897
2701585,1993852,2290948,1996578,2291490,2201,1974,-801,-6842,-2646,-1375,-2511,4665,50,40,897
2702586,1994128,2291092,1996775,2291687,1917,1947,-793,-6791,-2617,-1656,-2220,5719,54,22,897
2703587,1994360,2291232,1996972,2291884,2177,1997,-794,-6552,-2558,-1785,-2427,6245,54,22,897
2705589,1994908,2291464,1997366,2292278,1786,2169,-735,-5805,-2390,-2325,-1754,6850,63,22,897
2706590,1995180,2291584,1997563,2292475,1828,2228,-673,-5392,-2317,-2439,-1475,6819,49,38,898
