2471868,25335928,23618428,25587506,24506162,3800,3800,-4509,6586,-1659,-8733,-492,3213,163,130,805
2472869,25336904,23619200,25588368,24507024,3800,3800,-4162,6289,-1054,-8486,-1127,3136,174,156,807
2473871,25337860,23620120,25589230,24507886,3800,3800,-3850,5957,-327,-7904,-2020,3465,174,156,807
2474871,25338840,23620956,25590092,24508748,3800,3800,-3545,5702,501,-7544,-2742,3428,178,163,808
2475872,25339784,23621964,25590954,24509610,3800,3800,-3209,5219,1313,-7481,-2557,2808,178,163,808
2476873,25340872,23622868,25591816,24510472,3800,3800,-2776,4476,2050,-7085,-2539,2362,181,189,809
2477874,25341888,23623724,25592678,24511334,3800,3800,-2321,3553,2728,-6590,-2598,2062,181,189,809
2478875,25342868,23624728,25593540,24512196,3800,3800,-1792,2429,3327,-6397,-2566,1554,191,193,809
2479876,25343936,23625724,25594402,24513058,3800,3800,-1264,1255,3858,-6178,-2808,1836,191,193,809
2480877,25344868,23626724,25595264,24513920,3800,3800,-858,206,4352,-5872,-3318,2630,209,188,809
2481878,25345804,23627692,25596126,24514782,3800,3800,-571,-534,4823,-5185,-3763,3482,209,188,809
2482879,25346852,23628744,25596988,24515644,3800,3800,-360,-1181,5243,-4546,-4285,3656,189,181,809
2483880,25347736,23629592,25597850,24516506,3800,3800,-142,-1725,5593,-4339,-4571,4352,189,181,809
2484882,25348616,23630524,25598712,24517368,3800,3800,84,-2277,5883,-3948,-4594,4413,195,202,810
2485889,25349580,23631528,25599580,24518236,3800,3800,320,-2887,6120,-3305,-4709,4330,195,202,810
2486883,25350452,23632572,25600442,24519098,3800,3800,565,-3536,6313,-2590,-4549,4364,193,187,811
2487884,25351344,23633516,25601304,24519960,3800,3800,800,-4283,6434,-1490,-4424,3981,193,187,811
2488885,25352308,23634500,25602166,24520822,3800,3800,981,-4981,6529,313,-4504,4287,186,187,811
2489886,25353208,23635484,25603028,24521684,3800,3800,1139,-5740,6596,2184,-4324,3875,186,187,811
2490887,25354124,23636488,25603890,24522546,3800,3800,1401,-6780,6536,3759,-3852,2548,197,202,811
2491888,25355096,23637472,25604752,24523408,3800,3800,1707,-8038,6343,4995,-3369,2348,197,202,811
2492889,25356028,23638428,25605614,24524270,3800,3800,1897,-9220,5993,5719,-2267,2594,191,201,810
2493890,25356932,23639416,25606476,24525132,3800,3800,1981,-10340,5424,6199,-944,2399,191,201,810
2494891,25357884,23640328,25607338,24525994,3800,3800,1992,-11177,4693,6546,-412,3234,199,192,811
2495892,25358784,23641220,25608200,24526856,3800,3800,1877,-11432,3945,6789,-297,5103,199,192,811
2496893,25359692,23642144,25609062,24527718,3800,3800,1171,-9981,3336,7717,618,11353,197,193,810
2497894,25360604,23643092,25609924,24528580,3800,3800,-1,-7623,2821,7382,1879,11533,197,193,810
2498895,25361608,23644116,25610786,24529442,3800,3800,-503,-6961,2030,6145,2464,4381,204,188,809
2499896,25362480,23644876,25611648,24530304,3800,3800,-516,-7731,1137,6730,2318,2608,204,188,809
2500898,25363380,23645884,25612510,24531166,3800,3800,-578,-8751,284,7626,2886,2859,191,182,810
2501899,25364384,23646820,25613372,24532028,3800,3800,-703,-9388,-401,7483,2152,2644,191,182,810
2502899,25365320,23647852,25614234,24532890,3800,3800,-732,-9784,-915,6818,1910,2276,187,194,809
2503900,25366260,23648856,25615096,24533752,3800,3800,-693,-10098,-1305,6297,1387,2511,187,194,809
2504908,25367412,23649896,25615964,24534620,3800,3800,-604,-10074,-1447,6309,259,3973,201,223,810
2505903,25368448,23650944,25616826,24535482,3800,3800,-529,-9623,-1421,5812,259,4804,201,223,810
2506903,25369460,23651884,25617688,24536344,3800,3800,-403,-9133,-1470,4794,790,4487,206,229,811
2507905,25370616,23653044,25618550,24537206,3800,3800,-213,-8543,-1627,3807,1558,4666,206,229,811
2508905,25371684,23654244,25619412,24538068,3800,3800,-111,-7680,-1800,3077,2371,5545,211,219,812
2509906,25372784,23655336,25620274,24538930,3800,3800,-37,-6356,-1912,2528,2619,6499,211,219,812
2510907,25373920,23656328,25621136,24539792,3800,3800,110,-4684,-1896,2079,2239,6763,214,217,813
2511908,25374936,23657336,25621998,24540654,3800,3800,349,-3001,-1775,1138,2745,6397,214,217,813
2512909,25375956,23658184,25622860,24541516,3800,3800,633,-1634,-1636,-121,3686,5546,193,207,813
2513910,25377000,23659036,25623722,24542378,3800,3800,974,-729,-1450,-1012,3304,4022,193,207,813
2514911,25377984,23659772,25624584,24543240,3800,3800,1342,-46,-1135,-1358,2547,3421,198,186,810
2515912,25378748,23660328,25625446,24544102,3800,3800,1651,800,-732,-1465,2450,3978,198,186,810
2516913,25379668,23660928,25626308,24544964,3800,3800,1898,2009,-321,-1705,1687,5155,175,142,809
2517914,25380456,23661408,25627170,24545826,3800,3800,2069,3595,31,-2302,1711,6215,175,142,809
2518915,25381220,23661888,25628032,24546688,3800,3800,2039,5719,216,-2405,2046,8610,172,110,807
2519916,25381924,23662324,25628894,24547550,3800,3800,1533,9134,209,-2144,1395,12880,172,110,807
2520917,25382696,23662648,25629756,24548412,3800,3800,619,12593,106,-1711,972,11246,156,94,805
2521918,25383356,23662928,25630618,24549274,3800,3800,-93,14083,158,-571,912,4223,156,94,805
2522919,25383972,23663220,25631480,24550136,3800,3800,-303,13315,155,15,1931,-864,157,80,804
2523929,25384580,23663476,25632348,24551004,3800,3800,-240,11649,117,750,1224,-1455,157,80,804
2524921,25385064,23663736,25633210,24551866,3800,3800,-233,10170,78,1515,717,-1332,137,68,802
2525922,25385544,23663916,25634072,24552728,3800,3800,-381,8891,77,2420,69,-1012,137,68,802
2526923,25386000,23664052,25634934,24553590,3800,3800,-865,8445,188,3170,-1375,2327,103,47,800
2527924,25386372,23664152,25635796,24554452,3800,3800,-1693,8830,292,3762,-1664,4809,70,27,799
2528925,25386724,23664288,25636658,24555314,3800,3800,-2480,9057,163,4203,-479,3770,70,27,799
2529926,25387080,23664400,25637520,24556176,3800,3800,-3015,8526,-150,4659,24,2411,72,18,797
2530927,25387400,23664492,25638382,24557038,3800,3800,-2184,8838,-636,6920,583,12246,72,18,797
2531928,25387712,23664544,25639244,24557900,3800,3800,2710,18298,-1647,16610,858,32767,75,14,796
2532929,25388052,23664552,25640106,24558762,3800,3800,7307,25462,-2438,10936,-218,22578,75,14,796
2533930,25388340,23664536,25640968,24559624,3800,3800,7881,24741,-2920,8696,2133,-1138,72,19,796
2534931,25388624,23664584,25641830,24560486,3800,3800,6462,20591,-3329,8947,2492,-2504,72,19,796
2535932,25388940,23664616,25642692,24561348,3800,3800,4787,16942,-3687,9705,2684,2114,72,9,795
2536933,25389280,23664684,25643554,24562210,3800,3800,3503,14809,-3841,12772,4087,17788,72,9,795
2537935,25389564,23664668,25644416,24563072,3800,3800,2809,11826,-4463,11231,5255,17317,77,13,795
2538935,25389908,23664636,25645278,24563934,3800,3800,2323,7575,-5399,5481,4488,3063,77,13,795
2539936,25390296,23664608,25646140,24564796,3800,3800,1653,4033,-6074,2706,3203,-1861,79,15,795
2540937,25390644,23664608,25647002,24565658,3800,3800,748,1957,-6373,1091,2678,-244,79,15,795
2541939,25391040,23664632,25647864,24566520,3800,3800,-368,542,-6420,-48,1425,1240,89,3,795
2542946,25391516,23664668,25648732,24567388,3800,3800,-1424,-246,-6311,-1740,1152,3320,89,3,795
2543940,25391968,23664656,25649594,24568250,3800,3800,-2248,-589,-6198,-3313,1669,4183,98,3,797
2544941,25392412,23664640,25650456,24569112,3800,3800,-2892,-549,-6151,-4395,1549,5269,98,3,797
2545942,25392988,23664616,25651318,24569974,3800,3800,-3388,-227,-6122,-5736,1752,5730,97,13,796
2546943,25393460,23664608,25652180,24570836,3800,3800,-3767,357,-6099,-6794,1757,6149,97,13,796
2547944,25393984,23664640,25653042,24571698,3800,3800,-4090,1340,-6091,-8001,1285,6818,121,17,796
2548945,25394648,23664672,25653904,24572560,3800,3800,-4385,2250,-6012,-9304,625,6433,121,17,796
2549947,25395204,23664692,25654766,24573422,3800,3800,-4619,3025,-5776,-9909,-256,6192,111,9,798
2550947,25395820,23664724,25655628,24574284,3800,3800,-4796,3716,-5359,-10379,-725,5856,111,9,798
2551948,25396468,23664744,25656490,24575146,3800,3800,-4860,4257,-4797,-10789,-1408,4919,133,27,798
2552949,25397196,23664820,25657352,24576008,3800,3800,-4806,4352,-4145,-11256,-1959,3582,133,27,798
2553950,25397852,23664940,25658214,24576870,3800,3800,-4507,3294,-3392,-12532,-2261,897,132,38,800
2554951,25398524,23665088,25659076,24577732,3800,3800,-4041,1541,-2606,-12230,-2646,205,132,38,800
2555952,25399340,23665232,25659938,24578594,3800,3800,-3546,444,-1742,-11288,-2944,1371,151,47,799
2556953,25400104,23665412,25660800,24579456,3800,3800,-3101,-16,-806,-10191,-3224,1352,151,47,799
2557954,25400888,23665604,25661662,24580318,3800,3800,-2659,-444,106,-9648,-3484,684,141,60,800
2558955,25401796,23665872,25662524,24581180,3800,3800,-2153,-1354,978,-9335,-3804,-127,141,60,800
2559956,25402664,23666136,25663386,24582042,3800,3800,-1612,-2624,1833,-8279,-4649,-845,157,65,803
2560957,25403540,23666428,25664248,24582904,3800,3800,-1069,-4073,2692,-7234,-5492,-1337,157,65,803
2561965,25404556,23666716,25665116,24583772,3800,3800,-550,-5444,3516,-6647,-5858,-1141,174,76,803
2562959,25405404,23667052,25665978,24584634,3800,3800,34,-6920,4202,-6192,-5449,-1617,174,76,803
2563960,25406348,23667432,25666840,24585496,3800,3800,643,-8224,4767,-5922,-4386,-1111,165,89,804
2564961,25407348,23667836,25667702,24586358,3800,3800,1238,-9234,5256,-5548,-4188,-415,165,89,804
2565962,25408264,23668192,25668564,24587220,3800,3800,1782,-9912,5683,-5385,-3940,615,183,81,804
2566963,25409212,23668600,25669426,24588082,3800,3800,2323,-10181,6148,-5425,-3834,1936,183,81,804
2567964,25410252,23669004,25670288,24588944,3800,3800,2821,-9946,6623,-5235,-3776,3421,172,88,804
2568965,25411120,23669376,25671150,24589806,3800,3800,3266,-9395,7069,-5023,-3618,3895,172,88,804
2569966,25412008,23669796,25672012,24590668,3800,3800,3646,-9015,7492,-4605,-3990,3724,185,84,805
2570967,25412888,23670164,25672874,24591530,3800,3800,3992,-8686,7872,-4048,-3614,3558,185,84,805
2571968,25413780,23670568,25673736,24592392,3800,3800,4255,-8442,8193,-3761,-3267,3614,189,79,805
2572969,25414584,23670928,25674598,24593254,3800,3800,4456,-8387,8470,-3120,-3101,2937,189,79,805
2573970,25415364,23671312,25675460,24594116,3800,3800,4637,-8463,8746,-2377,-2482,2883,177,94,803
2574971,25416144,23671764,25676322,24594978,3800,3800,4752,-8762,9005,-904,-2337,2139,177,94,803
2575972,25416860,23672148,25677184,24595840,3800,3800,4907,-9378,9214,751,-2068,619,158,91,803
2576973,25417552,23672588,25678046,24596702,3800,3800,5086,-10587,9370,2140,-1956,-787,158,91,803
2577974,25418300,23673028,25678908,24597564,3800,3800,5391,-12121,9476,3251,-1875,-2062,156,80,804
2578975,25418896,23673448,25679770,24598426,3800,3800,5704,-14061,9512,3430,-1900,-2923,156,80,804
2579976,25419544,23673836,25680632,24599288,3800,3800,5935,-15812,9467,3802,-1836,-1841,132,99,801
2580984,25420184,23674392,25681500,24600156,3800,3800,5948,-17070,9406,4196,-2747,-739,132,99,801
2581978,25420816,23674840,25682362,24601018,3800,3800,5905,-17851,9310,4458,-3507,-295,118,94,803
2582979,25421420,23675392,25683224,24601880,3800,3800,5822,-18450,9106,4720,-3732,-149,118,94,803
2583980,25422124,23675884,25684086,24602742,3800,3800,5763,-18844,8778,4651,-3843,612,134,112,803
2584981,25422760,23676400,25684948,24603604,3800,3800,5649,-18842,8446,4099,-4252,1683,134,112,803
2585982,25423500,23677044,25685810,24604466,3800,3800,5544,-18405,8101,3484,-3989,2103,139,106,804
2586983,25424212,23677560,25686672,24605328,3800,3800,5456,-17673,7716,3212,-4007,2789,139,106,804
2587984,25424952,23678092,25687534,24606190,3800,3800,5344,-16511,7268,3151,-4035,3793,159,111,804
2588985,25425732,23678696,25688396,24607052,3800,3800,5103,-15118,6547,4540,-4742,3111,159,111,804
2589986,25426572,23679276,25689258,24607914,3800,3800,4384,-13241,4760,10630,-9040,1071,151,131,804
2590987,25427324,23679944,25690120,24608776,3800,3800,3796,-11348,3354,5840,-5446,1896,151,131,804
2591988,25428136,23680620,25690982,24609638,3800,3800,3338,-10414,2751,2418,-2859,2463,167,140,805
2592989,25428936,23681400,25691844,24610500,3800,3800,2983,-8967,2767,2626,-3453,4032,167,140,805
2593990,25429824,23682128,25692706,24611362,3800,3800,2069,-7303,2988,3043,-3833,4788,150,153,806
2594991,25430656,23682924,25693568,24612224,3800,3800,1696,-6472,2805,3251,-2488,-697,150,153,806
2595992,25431532,23683696,25694430,24613086,3800,3800,1621,-7258,2269,4223,-1109,-2972,172,158,807
2596993,25432484,23684616,25695292,24613948,3800,3800,1449,-7808,1644,5584,-175,-1601,172,158,807
2597994,25433424,23685492,25696154,24614810,3800,3800,1181,-8785,1133,5805,-175,-4393,175,174,807
2598995,25434344,23686304,25697016,24615672,3800,3800,1193,-10286,765,6055,-335,-5846,175,174,807
2600005,25435420,23687268,25697884,24616540,3800,3800,1278,-11715,555,6566,-390,-5036,197,169,809
2600997,25436392,23688148,25698746,24617402,3800,3800,995,-11855,620,8315,-3,-121,197,169,809
2601999,25437392,23689052,25699608,24618264,3800,3800,258,-10569,907,9709,1082,2687,203,191,808
2602999,25438456,23690188,25700470,24619126,3800,3800,-132,-9922,861,8387,2466,-1939,203,191,808
2604001,25439464,23691136,25701332,24619988,3800,3800,-64,-10411,372,7599,3771,-4181,212,186,809
2605001,25440428,23692040,25702194,24620850,3800,3800,159,-11008,-265,7181,4643,-3265,212,186,809
2606003,25441464,23693108,25703056,24621712,3800,3800,111,-10783,-625,6608,3474,-510,214,190,810
2607003,25442404,23694132,25703918,24622574,3800,3800,-68,-9502,-586,6005,1821,1232,214,190,810
2608005,25443372,23695116,25704780,24623436,3800,3800,-63,-7969,-351,5613,1810,706,213,196,811
2609005,25444268,23696100,25705642,24624298,3800,3800,256,-6411,-94,5129,2155,776,213,196,811
2610006,25445136,23697088,25706504,24625160,3800,3800,741,-4838,60,4572,2843,1170,182,179,811
2611007,25445996,23697992,25707366,24626022,3800,3800,1262,-3017,120,4122,3024,1599,182,179,811
2612008,25446880,23698888,25708228,24626884,3800,3800,1743,-1078,65,3794,3520,1745,178,181,810
2613009,25447688,23699816,25709090,24627746,3800,3800,2120,1289,-100,3793,4027,3016,178,181,810
2614010,25448472,23700744,25709952,24628608,3800,3800,2247,4111,-319,3681,4413,4517,178,187,809
2615011,25449276,23701696,25710814,24629470,3800,3800,2120,7281,-512,4034,4069,5550,178,187,809
2616013,25450104,23702588,25711676,24630332,3800,3800,1650,10716,-664,5163,4789,6508,165,193,810
2617013,25450840,23703540,25712538,24631194,3800,3800,1274,13814,-891,5651,5136,4334,165,193,810
2618015,25451556,23704404,25713400,24632056,3800,3800,1052,15993,-1155,6245,4024,2612,170,185,810
2619022,25452292,23705320,25714268,24632924,3800,3800,977,17311,-1449,7402,4103,708,170,185,810
2620017,25452948,23706288,25715130,24633786,3800,3800,805,18061,-1855,8845,4688,-289,145,181,807
2621017,25453556,23707032,25715992,24634648,3800,3800,513,18359,-2357,9876,4852,-2018,145,181,807
2622018,25454196,23707824,25716854,24635510,3800,3800,156,17857,-2965,10326,5322,-3946,130,160,806
2623019,25454772,23708564,25717716,24636372,3800,3800,-184,16472,-3694,10428,5846,-5744,130,160,806
2624020,25455268,23709464,25718578,24637234,3800,3800,-629,14484,-4597,10589,5977,-6656,129,155,805
2625021,25455832,23710264,25719440,24638096,3800,3800,-1221,12414,-5613,10626,6339,-6657,129,155,805
2626022,25456332,23711152,25720302,24638958,3800,3800,-2012,10611,-6582,10355,6083,-5312,99,166,805
2627023,25456836,23712016,25721164,24639820,3800,3800,-3028,9465,-7422,10201,5028,-2840,99,166,805
2628024,25457376,23712936,25722026,24640682,3800,3800,-4144,9063,-8176,9804,4649,-960,98,168,805
2629025,25457880,23713852,25722888,24641544,3800,3800,-5219,9286,-8808,9376,3944,1144,98,168,805
2630026,25458408,23714632,25723750,24642406,3800,3800,-6076,9837,-9347,8818,3479,1979,120,188,806
2631027,25458948,23715712,25724612,24643268,3800,3800,-6833,10284,-9909,7975,3490,2121,120,188,806
2632028,25459512,23716712,25725474,24644130,3800,3800,-7489,10881,-10484,7121,3693,2886,124,217,808
2633029,25460068,23717808,25726336,24644992,3800,3800,-8094,11795,-10945,6276,3147,4061,124,217,808
2634031,25460680,23718884,25727198,24645854,3800,3800,-8517,12832,-11306,5122,2809,3817,121,212,806
2635031,25461384,23719924,25728060,24646716,3800,3800,-8803,13676,-11559,3755,2587,3596,121,212,806
2636033,25462064,23721012,25728922,24647578,3800,3800,-8881,14440,-11723,2893,2689,3127,144,212,807
2637033,25462768,23721968,25729784,24648440,3800,3800,-8945,14969,-11918,2247,3494,2692,144,212,807
2638041,25463604,23722920,25730652,24649308,3800,3800,-8976,15365,-12145,1789,3731,2367,157,201,809
2639035,25464344,23723772,25731514,24650170,3800,3800,-9005,15432,-12381,1445,3431,1395,157,201,809
2640037,25465124,23724568,25732376,24651032,3800,3800,-9022,15279,-12643,759,3658,822,165,182,808
2641037,25466076,23725308,25733238,24651894,3800,3800,-9067,15035,-12903,-616,3040,1084,165,182,808
2642038,25466964,23725964,25734100,24652756,3800,3800,-9083,14875,-13106,-2351,2113,1550,166,165,808
2643039,25467856,23726588,25734962,24653618,3800,3800,-8993,14978,-13244,-3812,1625,2165,166,165,808
2644040,25468888,23727132,25735824,24654480,3800,3800,-8843,15998,-13353,-5102,800,4075,174,126,807
2645041,25469880,23727648,25736686,24655342,3800,3800,-8596,16945,-13348,-7182,-679,3505,174,126,807
2646042,25470800,23728088,25737548,24656204,3800,3800,-8278,17581,-13185,-9264,-2442,4190,175,96,806
2647043,25471888,23728500,25738410,24657066,3800,3800,-7942,18410,-12984,-11429,-3161,5255,175,96,806
2648044,25472864,23728928,25739272,24657928,3800,3800,-7523,19328,-12861,-12841,-3739,5238,188,97,806
2649045,25473860,23729304,25740134,24658790,3800,3800,-7050,20043,-12678,-15534,-4869,5036,188,97,806
2650047,25474912,23729652,25740996,24659652,3800,3800,-6058,15601,-11275,-32768,-6460,-3433,183,92,806
2651047,25475860,23730008,25741858,24660514,3800,3800,-4548,3908,-8258,-32768,-7901,-10199,183,92,806
2652048,25476792,23730372,25742720,24661376,3800,3800,-3414,-9111,-4774,-32768,-10697,-6431,190,83,805
2653049,25477816,23730748,25743582,24662238,3800,3800,-2525,-17005,-2255,-30916,-14148,6942,190,83,805
2654050,25478680,23731064,25744444,24663100,3800,3800,546,-19011,-1074,-17112,-17133,32767,176,71,803
2655051,25479528,23731376,25745306,24663962,3800,3800,2583,-14799,-175,-13261,-13833,24435,176,71,803
2656052,25480344,23731668,25746168,24664824,3800,3800,2487,-11118,988,-14219,-11457,10492,182,64,804
2657060,25481252,23731952,25747036,24665692,3800,3800,1788,-9670,2263,-12510,-9675,9314,182,64,804
2658054,25481992,23732248,25747898,24666554,3800,3800,1341,-9040,3622,-11323,-9053,8788,177,71,802
2659055,25482756,23732528,25748760,24667416,3800,3800,1185,-9495,4838,-10057,-8615,5454,177,71,802
2660056,25483484,23732824,25749622,24668278,3800,3800,939,-10119,5813,-7900,-7177,5462,141,59,803
2661057,25484168,23733128,25750484,24669140,3800,3800,620,-11345,6537,-4120,-5134,2143,141,59,803
2662058,25484804,23733424,25751346,24670002,3800,3800,335,-13424,6904,430,-3649,-1073,128,75,801
2663059,25485464,23733696,25752208,24670864,3800,3800,-600,-15314,7324,3285,-2327,1725,128,75,801
