2718425,5529912,5909836,5725206,6085654,3800,3800,69,41,280,305,-394,3952,8,7,825
2719426,5529908,5909836,5725403,6085851,3800,3800,63,75,276,315,-390,3984,7,-3,825
2720427,5529896,5909824,5725600,6086048,3800,3800,55,86,269,303,-381,3974,7,-3,825
2721428,5529904,5909844,5725797,6086245,3800,3800,48,101,264,348,-393,3960,7,-3,826
2722429,5529912,5909848,5725994,6086442,3800,3800,40,83,263,345,-398,3938,7,-3,826
2723430,5529904,5909852,5726191,6086639,3800,3800,30,76,261,336,-388,3950,-1,-3,824
2724431,5529908,5909832,5726388,6086836,3800,3800,22,70,258,348,-391,3939,-1,-3,824
2725431,5529912,5909840,5726585,6087033,3800,3800,16,93,252,337,-396,3956,4,0,825
2726433,5529900,5909828,5726782,6087230,3800,3800,11,112,248,338,-400,3998,4,0,825
2727434,5529916,5909848,5726979,6087427,3800,3800,2,126,246,345,-407,3968,3,-3,826
2728435,5529912,5909856,5727176,6087624,3800,3800,-6,118,245,337,-403,3947,3,-3,826
2729436,5529916,5909848,5727373,6087821,3800,3800,-15,99,241,332,-400,3940,1,-3,825
2730437,5529908,5909832,5727570,6088018,3800,3800,-22,94,235,344,-398,3939,1,-3,825
2731438,5529912,5909848,5727767,6088215,3800,3800,-30,98,236,355,-402,3937,13,-3,825
2732439,5529908,5909844,5727964,6088412,3800,3800,-37,127,237,364,-409,3927,13,-3,825
2733440,5529900,5909844,5728161,6088609,3800,3800,-44,137,235,362,-391,3937,5,1,824
2734441,5529912,5909832,5728358,6088806,3800,3800,-53,145,232,379,-389,3962,5,1,824
2735442,5529908,5909852,5728555,6089003,3800,3800,-61,118,232,368,-380,3996,5,4,825
2736442,5529904,5909840,5728752,6089200,3800,3800,-68,113,233,344,-401,3976,5,4,825
2737443,5529904,5909832,5728949,6089397,3800,3800,-76,108,236,343,-388,3935,2,5,825
2738444,5529912,5909828,5729146,6089594,3800,3800,-83,140,238,334,-401,3937,2,5,825
2739446,5529912,5909836,5729343,6089791,3800,3800,-89,148,236,338,-415,3981,5,8,826
2740447,5529908,5909844,5729540,6089988,3800,3800,-94,163,234,344,-422,3987,5,8,826
2741447,5529912,5909848,5729737,6090185,3800,3800,-99,142,233,381,-407,4006,1,8,825
2742448,5529904,5909840,5729934,6090382,3800,3800,-106,134,235,372,-412,4008,1,8,825
2743450,5529908,5909828,5730131,6090579,3800,3800,-110,126,235,369,-405,4039,9,-2,825
2744451,5529908,5909848,5730328,6090776,3800,3800,-113,152,238,382,-413,4024,9,-2,825
2745452,5529916,5909860,5730525,6090973,3800,3800,-119,171,238,357,-404,4016,5,-2,824
2746453,5529912,5909844,5730722,6091170,3800,3800,-122,187,233,341,-410,4004,5,-2,824
2747454,5529912,5909852,5730919,6091367,3800,3800,-125,180,230,353,-412,4023,1,5,825
2748455,5529904,5909836,5731116,6091564,3800,3800,-128,165,233,378,-411,4079,1,5,825
2749456,5529896,5909840,5731313,6091761,3800,3800,-128,161,232,391,-412,4064,10,-3,825
2750456,5529896,5909848,5731510,6091958,3800,3800,-129,169,230,376,-419,4047,10,-3,825
2751465,5529904,5909856,5731740,6092188,3800,3800,-128,199,226,352,-400,4075,2,-3,825
2752458,5529908,5909848,5731937,6092385,3800,3800,-129,210,222,371,-417,4064,2,-3,825
2753460,5529912,5909836,5732134,6092582,3800,3800,-129,216,221,368,-420,4086,0,-3,825
2754461,5529912,5909836,5732331,6092779,3800,3800,-128,188,222,372,-421,4080,0,-3,825
2755462,5529900,5909852,5732528,6092976,3800,3800,-128,186,219,383,-435,4113,8,-3,824
2756463,5529908,5909836,5732725,6093173,3800,3800,-126,179,214,376,-426,4107,8,-3,824
2757463,5529916,5909852,5732922,6093370,3800,3800,-125,209,210,368,-434,4104,1,-3,824
2758464,5529912,5909860,5733119,6093567,3800,3800,-124,219,208,343,-427,4113,1,-3,824
2759466,5529900,5909836,5733316,6093764,3800,3800,-119,232,206,324,-431,4101,0,3,825
2760467,5529904,5909836,5733513,6093961,3800,3800,-116,207,205,322,-431,4134,0,3,825
2761468,5529912,5909828,5733710,6094158,3800,3800,-113,195,201,335,-425,4106,7,-2,825
2762469,5529912,5909848,5733907,6094355,3800,3800,-113,183,199,315,-427,4119,7,-2,825
2763470,5529908,5909856,5734104,6094552,3800,3800,-109,201,202,292,-392,4112,7,-3,825
2764471,5529904,5909852,5734301,6094749,3800,3800,-103,219,200,270,-416,4137,7,-3,825
2765472,5529904,5909840,5734498,6094946,3800,3800,-96,227,199,272,-411,4155,0,-2,825
2766473,5529908,5909852,5734695,6095143,3800,3800,-91,212,202,281,-420,4151,0,-2,825
2767474,5529916,5909836,5734892,6095340,3800,3800,-85,186,203,259,-419,4154,7,12,824
2768475,5529904,5909844,5735089,6095537,3800,3800,-79,175,204,268,-436,4156,7,12,824
2769476,5529912,5909852,5735286,6095734,3800,3800,-71,180,207,260,-429,4129,3,-2,825
2770477,5529912,5909852,5735483,6095931,3800,3800,-65,203,210,231,-427,4126,3,-2,825
2771478,5529908,5909840,5735680,6096128,3800,3800,-60,205,211,250,-417,4148,-4,-3,825
2772479,5529912,5909840,5735877,6096325,3800,3800,-52,206,212,236,-407,4151,-4,-3,825
2773480,5529908,5909844,5736074,6096522,3800,3800,-45,176,215,237,-438,4195,11,-2,825
2774481,5529904,5909852,5736271,6096719,3800,3800,-36,167,219,233,-449,4164,11,-2,825
2775482,5529900,5909860,5736468,6096916,3800,3800,-27,152,223,262,-428,4171,7,0,825
2776483,5529904,5909848,5736665,6097113,3800,3800,-20,177,228,248,-411,4187,7,0,825
2777484,5529912,5909840,5736862,6097310,3800,3800,-15,181,231,227,-413,4151,-3,11,824
2778485,5529904,5909856,5737059,6097507,3800,3800,-8,189,232,239,-444,4147,-3,11,824
2779486,5529916,5909844,5737256,6097704,3800,3800,0,159,237,230,-435,4186,10,-2,824
2780487,5529908,5909860,5737453,6097901,3800,3800,8,142,242,233,-433,4164,10,-2,824
2781488,5529904,5909852,5737650,6098098,3800,3800,16,124,244,234,-418,4152,7,-2,825
2782489,5529912,5909852,5737847,6098295,3800,3800,23,138,246,226,-422,4183,7,-2,825
2783490,5529916,5909848,5738044,6098492,3800,3800,27,152,247,215,-437,4152,1,-1,825
2784491,5529900,5909832,5738241,6098689,3800,3800,33,157,250,189,-419,4149,1,-1,825
2785492,5529924,5909848,5738438,6098886,3800,3800,40,137,251,205,-447,4153,5,-1,825
2786493,5529916,5909856,5738635,6099083,3800,3800,43,110,252,217,-429,4127,5,-1,825
2787494,5529912,5909860,5738832,6099280,3800,3800,47,94,254,203,-437,4120,5,0,825
2788495,5529904,5909836,5739029,6099477,3800,3800,51,91,256,236,-420,4119,5,0,825
2789496,5529908,5909844,5739226,6099674,3800,3800,55,108,257,259,-422,4157,4,-1,824
2790497,5529912,5909844,5739423,6099871,3800,3800,60,108,254,251,-411,4155,4,-1,824
2791497,5529908,5909844,5739620,6100068,3800,3800,65,106,254,248,-418,4154,9,4,825
2792499,5529908,5909860,5739817,6100265,3800,3800,66,71,255,245,-412,4122,9,4,825
2793500,5529916,5909864,5740014,6100462,3800,3800,70,57,257,262,-435,4110,6,-2,825
2794501,5529904,5909820,5740211,6100659,3800,3800,73,47,260,276,-449,4137,6,-2,825
2795502,5529904,5909844,5740408,6100856,3800,3800,74,76,259,250,-438,4137,2,0,825
2796503,5529912,5909836,5740605,6101053,3800,3800,75,81,253,259,-446,4151,2,0,825
2797504,5529904,5909856,5740802,6101250,3800,3800,77,88,252,236,-438,4124,10,13,825
2798505,5529900,5909844,5740999,6101447,3800,3800,79,60,255,241,-429,4115,10,13,825
2799506,5529912,5909844,5741196,6101644,3800,3800,78,45,255,284,-444,4109,5,1,824
2800507,5529908,5909852,5741393,6101841,3800,3800,81,31,258,295,-450,4113,5,1,824
2801508,5529908,5909880,5741590,6102038,3800,3800,85,48,258,284,-422,4114,2,-3,824
2802509,5529904,5909836,5741787,6102235,3800,3800,88,61,258,302,-415,4094,2,-3,824
2803510,5529912,5909856,5741984,6102432,3800,3800,91,72,259,302,-427,4074,7,-2,825
2804511,5529912,5909864,5742181,6102629,3800,3800,94,60,260,279,-427,4071,7,-2,825
2805512,5529908,5909840,5742378,6102826,3800,3800,96,42,260,288,-428,4097,4,-2,825
2806513,5529912,5909848,5742575,6103023,3800,3800,95,36,260,286,-423,4102,4,-2,825
2807514,5529908,5909860,5742772,6103220,3800,3800,95,43,262,299,-427,4078,0,10,825
2808515,5529912,5909852,5742969,6103417,3800,3800,95,75,264,314,-430,4090,0,10,825
2809516,5529904,5909852,5743166,6103614,3800,3800,98,89,262,302,-433,4108,5,14,825
2810517,5529900,5909852,5743363,6103811,3800,3800,97,95,262,308,-424,4118,5,14,825
2811518,5529904,5909860,5743560,6104008,3800,3800,98,70,261,329,-434,4098,8,3,824
2812519,5529908,5909860,5743757,6104205,3800,3800,98,66,266,329,-413,4074,8,3,824
2813520,5529908,5909836,5743954,6104402,3800,3800,97,60,268,327,-424,4043,5,-3,825
2814521,5529900,5909848,5744151,6104599,3800,3800,95,91,266,346,-415,4025,5,-3,825
2815522,5529904,5909860,5744348,6104796,3800,3800,94,100,262,352,-414,4023,10,-3,825
2816523,5529896,5909860,5744545,6104993,3800,3800,93,110,262,352,-428,4016,10,-3,825
2817524,5529904,5909852,5744742,6105190,3800,3800,92,86,261,369,-422,3999,2,-2,825
2818525,5529912,5909852,5744939,6105387,3800,3800,90,78,260,380,-427,4054,2,-2,825
2819526,5529920,5909848,5745136,6105584,3800,3800,86,67,259,367,-415,3996,5,-2,825
2820527,5529912,5909848,5745333,6105781,3800,3800,82,95,257,387,-423,3975,5,-2,825
2821528,5529908,5909864,5745530,6105978,3800,3800,79,116,257,378,-414,4006,11,9,824
2822529,5529916,5909860,5745727,6106175,3800,3800,75,131,255,366,-406,4020,11,9,824
2823530,5529908,5909856,5745924,6106372,3800,3800,71,122,253,365,-422,4032,8,-3,824
2824531,5529904,5909860,5746121,6106569,3800,3800,66,105,251,346,-386,4013,8,-3,824
2825532,5529916,5909852,5746318,6106766,3800,3800,62,98,248,359,-388,4040,-4,1,825
2826533,5529912,5909872,5746515,6106963,3800,3800,58,105,245,372,-409,4023,-4,1,825
2827534,5529908,5909884,5746712,6107160,3800,3800,54,134,243,347,-383,4003,10,-2,825
2828535,5529924,5909864,5746909,6107357,3800,3800,48,144,241,351,-391,4002,10,-2,825
2829536,5529908,5909856,5747106,6107554,3800,3800,44,147,239,354,-414,3983,5,0,825
2830537,5529912,5909856,5747303,6107751,3800,3800,41,120,238,327,-398,3974,5,0,825
2831538,5529908,5909868,5747500,6107948,3800,3800,35,115,233,352,-394,3991,-2,-3,825
2832539,5529908,5909884,5747697,6108145,3800,3800,28,109,236,351,-393,3971,-2,-3,825
2833540,5529908,5909888,5747894,6108342,3800,3800,23,145,238,341,-394,4010,11,11,824
2834548,5529896,5909876,5748124,6108572,3800,3800,20,156,235,352,-399,3983,6,-3,825
2835542,5529908,5909884,5748321,6108769,3800,3800,14,168,234,339,-410,3975,6,-3,825
2836543,5529904,5909880,5748518,6108966,3800,3800,7,147,231,337,-423,3980,0,3,825
2837544,5529896,5909888,5748715,6109163,3800,3800,3,141,229,330,-410,3964,0,3,825
2838545,5529916,5909904,5748912,6109360,3800,3800,-1,135,231,313,-420,3959,4,0,825
2839546,5529904,5909888,5749109,6109557,3800,3800,-6,158,233,313,-415,3964,4,0,825
2840547,5529904,5909888,5749306,6109754,3800,3800,-12,176,236,323,-398,3967,9,6,825
2841548,5529912,5909888,5749503,6109951,3800,3800,-16,185,238,309,-405,4002,9,6,825
2842549,5529912,5909900,5749700,6110148,3800,3800,-17,171,237,303,-393,3972,0,7,824
2843550,5529904,5909916,5749897,6110345,3800,3800,-21,149,239,309,-418,3975,0,7,824
2844551,5529908,5909916,5750094,6110542,3800,3800,-26,144,244,293,-437,4011,11,0,824
2845552,5529908,5909924,5750291,6110739,3800,3800,-27,151,250,307,-434,3982,11,0,824
2846553,5529912,5909920,5750488,6110936,3800,3800,-31,177,253,315,-419,3970,6,10,825
2847554,5529912,5909920,5750685,6111133,3800,3800,-36,185,254,296,-431,3984,6,10,825
2848554,5529912,5909908,5750882,6111330,3800,3800,-37,189,256,292,-423,4006,2,-1,825
2849556,5529900,5909944,5751079,6111527,3800,3800,-38,165,259,299,-393,3998,2,-1,825
2850557,5529912,5909940,5751276,6111724,3800,3800,-39,164,259,310,-425,4012,12,14,825
2851558,5529904,5909944,5751473,6111921,3800,3800,-40,159,259,294,-435,4039,12,14,825
2852559,5529904,5909932,5751670,6112118,3800,3800,-42,197,259,280,-444,4021,0,-1,825
2853560,5529904,5909932,5751867,6112315,3800,3800,-50,222,261,235,-517,4066,0,-1,825
2854561,5529904,5909940,5752064,6112512,3800,3800,-58,245,258,220,-497,4048,0,12,824
2855562,5529904,5909952,5752261,6112709,3800,3800,-63,220,253,257,-406,4005,0,12,824
2856563,5529900,5909964,5752458,6112906,3800,3800,-71,207,248,256,-406,4036,3,-2,825
2857564,5529912,5909940,5752655,6113103,3800,3800,-73,180,243,288,-333,3952,3,-2,825
2858565,5529916,5909944,5752852,6113300,3800,3800,-71,178,243,274,-331,3967,9,-2,825
2859566,5529904,5909952,5753049,6113497,3800,3800,-75,177,248,301,-339,4037,9,-2,825
2860567,5529912,5909960,5753246,6113694,3800,3800,-80,168,253,302,-349,4001,-4,-2,825
2861568,5529912,5909956,5753443,6113891,3800,3800,-81,132,252,288,-341,3998,-4,-2,825
2862569,5529900,5909964,5753640,6114088,3800,3800,-89,99,254,304,-373,4038,11,-1,825
2863570,5529912,5909952,5753837,6114285,3800,3800,-99,93,255,281,-399,4063,11,-1,825
2864571,5529912,5909944,5754034,6114482,3800,3800,-107,103,252,234,-406,4070,-1,-2,824
2865572,5529908,5909960,5754231,6114679,3800,3800,-117,144,244,229,-440,4163,-1,-2,824
2866573,5529908,5909972,5754428,6114876,3800,3800,-131,168,236,234,-439,4157,7,-3,824
2867574,5529904,5909980,5754625,6115073,3800,3800,-140,173,234,237,-412,4110,7,-3,824
2868575,5529912,5909976,5754822,6115270,3800,3800,-149,145,233,280,-402,4090,7,1,825
2869575,5529912,5909972,5755019,6115467,3800,3800,-150,133,233,270,-413,4078,7,1,825
2870577,5529908,5909972,5755216,6115664,3800,3800,-146,109,233,280,-380,4072,8,8,825
2871577,5529912,5909972,5755413,6115861,3800,3800,-140,118,231,286,-327,4079,8,8,825
2872578,5529916,5909972,5755610,6116058,3800,3800,-132,106,227,316,-335,4051,2,2,825
2873579,5529908,5909976,5755807,6116255,3800,3800,-124,102,228,329,-339,4090,2,2,825
2874581,5529904,5909984,5756004,6116452,3800,3800,-115,63,228,310,-391,4121,4,9,825
2875582,5529904,5909976,5756201,6116649,3800,3800,-110,55,227,296,-407,4137,4,9,825
2876583,5529900,5909968,5756398,6116846,3800,3800,-106,59,227,292,-417,4176,2,-3,824
2877584,5529908,5909972,5756595,6117043,3800,3800,-100,99,224,262,-460,4192,2,-3,824
2878585,5529912,5909976,5756792,6117240,3800,3800,-94,139,218,247,-470,4233,3,0,825
2879586,5529912,5909980,5756989,6117437,3800,3800,-89,171,216,259,-492,4243,3,0,825
2880586,5529908,5909992,5757186,6117634,3800,3800,-83,175,217,256,-504,4218,11,-1,825
2881587,5529908,5909972,5757383,6117831,3800,3800,-75,168,218,266,-484,4190,11,-1,825
2882589,5529900,5909964,5757580,6118028,3800,3800,-61,166,220,308,-449,4147,-1,1,825
2883590,5529912,5909972,5757777,6118225,3800,3800,-47,169,226,301,-417,4163,-1,1,825
2884591,5529908,5909976,5757974,6118422,3800,3800,-34,186,231,294,-409,4193,0,-1,825
2885591,5529900,5909984,5758171,6118619,3800,3800,-20,182,235,316,-377,4163,0,-1,825
2886593,5529916,5909988,5758368,6118816,3800,3800,-4,174,238,299,-383,4132,9,3,824
2887593,5529912,5909968,5758565,6119013,3800,3800,9,140,240,263,-413,4110,9,3,824
2888595,5529896,5909980,5758762,6119210,3800,3800,21,135,240,276,-408,4146,4,1,824
2889595,5529904,5909972,5758959,6119407,3800,3800,29,130,243,281,-424,4178,4,1,824
2890597,5529912,5909976,5759156,6119604,3800,3800,35,165,246,245,-430,4214,5,0,825
2891598,5529908,5909980,5759353,6119801,3800,3800,38,179,244,276,-457,4221,5,0,825
2892599,5529904,5909984,5759550,6119998,3800,3800,41,198,247,244,-476,4208,8,-3,825
2893600,5529904,5909980,5759747,6120195,3800,3800,47,177,250,253,-438,4189,8,-3,825
2894601,5529908,5909972,5759944,6120392,3800,3800,52,166,250,268,-431,4183,7,0,825
2895602,5529904,5909972,5760141,6120589,3800,3800,59,148,249,274,-430,4149,7,0,825
2896603,5529920,5909976,5760338,6120786,3800,3800,66,156,251,272,-427,4117,7,4,825
2897604,5529912,5909984,5760535,6120983,3800,3800,71,155,255,267,-415,4102,7,4,825
2898605,5529908,5909976,5760732,6121180,3800,3800,77,150,257,295,-437,4090,5,-3,824
2899606,5529908,5909956,5760929,6121377,3800,3800,85,117,258,301,-457,4115,5,-3,824
2900607,5529908,5909976,5761126,6121574,3800,3800,91,80,258,299,-444,4118,9,-2,825
2901608,5529904,5909984,5761323,6121771,3800,3800,93,60,259,276,-410,4099,9,-2,825
2902609,5529900,5909988,5761520,6121968,3800,3800,92,61,258,288,-412,4091,4,-3,825
2903610,5529916,5909984,5761717,6122165,3800,3800,91,83,258,309,-421,4136,4,-3,825
2904611,5529912,5909976,5761914,6122362,3800,3800,89,89,255,283,-428,4157,12,-2,825
2905611,5529908,5909984,5762111,6122559,3800,3800,89,92,254,280,-423,4147,12,-2,825
2906613,5529916,5909980,5762308,6122756,3800,3800,90,65,253,274,-412,4139,5,5,825
2907614,5529908,5909976,5762505,6122953,3800,3800,89,58,250,283,-407,4136,5,5,825
2908615,5529896,5909976,5762702,6123150,3800,3800,88,50,246,290,-404,4117,-3,-3,824
2909616,5529920,5910004,5762899,6123347,3800,3800,90,74,245,311,-424,4078,-3,-3,824
2910617,5529908,5909980,5763096,6123544,3800,3800,91,79,248,325,-419,4080,1,-1,824
2911618,5529900,5909984,5763293,6123741,3800,3800,95,85,247,337,-413,4089,1,-1,824
2912619,5529912,5909976,5763490,6123938,3800,3800,97,55,247,336,-414,4071,11,0,825
2913620,5529916,5909988,5763687,6124135,3800,3800,96,41,247,316,-421,4078,11,0,825
2914620,5529908,5909964,5763884,6124332,3800,3800,94,29,249,322,-405,4069,3,-1,825
2915622,5529896,5909976,5764081,6124529,3800,3800,92,51,250,307,-389,4047,3,-1,825
2916623,5529912,5909988,5764278,6124726,3800,3800,91,71,250,323,-392,4086,7,11,825
2917633,5529912,5909972,5764508,6124956,3800,3800,91,87,247,329,-405,4126,7,11,825
2918625,5529904,5909972,5764705,6125153,3800,3800,90,78,247,327,-411,4045,4,-2,825
2919625,5529904,5909976,5764902,6125350,3800,3800,89,64,248,329,-400,4031,4,-2,825
2920626,5529912,5909980,5765099,6125547,3800,3800,87,65,248,331,-411,4075,3,-1,824
2921627,5529908,5909988,5765296,6125744,3800,3800,85,80,249,304,-399,4059,3,-1,824
2922628,5529912,5909972,5765493,6125941,3800,3800,84,112,253,299,-418,4052,10,-3,825
2923630,5529916,5909964,5765690,6126138,3800,3800,84,128,254,301,-431,4051,10,-3,825
2924631,5529912,5909972,5765887,6126335,3800,3800,81,136,251,332,-421,4020,7,7,825
2925632,5529908,5909992,5766084,6126532,3800,3800,80,114,250,321,-438,4026,7,7,825
2926633,5529912,5909984,5766281,6126729,3800,3800,79,113,251,331,-442,3978,-4,0,825
2927634,5529904,5909972,5766478,6126926,3800,3800,75,106,250,321,-420,3961,-4,0,825
2928635,5529912,5909984,5766675,6127123,3800,3800,74,138,250,318,-432,3992,5,-3,825
2929636,5529912,5909972,5766872,6127320,3800,3800,72,152,248,293,-427,3976,5,-3,825
2930636,5529900,5909976,5767069,6127517,3800,3800,68,167,250,290,-428,3983,-2,0,824
2931638,5529912,5910000,5767266,6127714,3800,3800,64,142,248,319,-445,3998,-2,0,824
2932639,5529908,5909984,5767463,6127911,3800,3800,59,134,248,316,-434,4018,1,-1,824
2933640,5529908,5909980,5767660,6128108,3800,3800,53,130,246,338,-420,3997,1,-1,824
2934641,5529904,5909972,5767857,6128305,3800,3800,49,157,242,324,-406,3977,2,-3,825
2935642,5529896,5909992,5768054,6128502,3800,3800,45,176,242,308,-402,4017,2,-3,825
2936642,5529920,5909992,5768251,6128699,3800,3800,37,192,240,282,-413,4013,3,-1,825
2937643,5529912,5909996,5768448,6128896,3800,3800,29,181,239,281,-406,3993,3,-1,825
2938644,5529912,5909992,5768645,6129093,3800,3800,21,165,231,310,-419,3976,2,-3,825
2939646,5529920,5909976,5768842,6129290,3800,3800,14,154,230,329,-426,3984,2,-3,825
2940647,5529904,5909972,5769039,6129487,3800,3800,8,160,232,308,-390,3979,0,-3,825
2941648,5529896,5909972,5769236,6129684,3800,3800,1,182,229,318,-366,3950,0,-3,825
2942649,5529912,5909992,5769433,6129881,3800,3800,-6,184,228,298,-389,3962,5,-2,824
2943650,5529916,5909984,5769630,6130078,3800,3800,-14,178,228,303,-408,3966,5,-2,824
2944651,5529896,5909980,5769827,6130275,3800,3800,-19,142,228,292,-418,3963,-4,-3,825
2945652,5529904,5909996,5770024,6130472,3800,3800,-25,131,227,285,-419,3971,-4,-3,825
2946653,5529916,5909972,5770221,6130669,3800,3800,-33,118,226,279,-408,3988,8,6,825
2947654,5529912,5909972,5770418,6130866,3800,3800,-40,143,225,298,-409,3971,8,6,825
2948655,5529904,5909980,5770615,6131063,3800,3800,-48,151,223,286,-412,3980,2,-3,825
2949656,5529920,5909996,5770812,6131260,3800,3800,-55,161,225,264,-393,3969,2,-3,825
2950657,5529904,5909988,5771009,6131457,3800,3800,-61,138,226,288,-390,3974,0,5,825
2951658,5529912,5909976,5771206,6131654,3800,3800,-69,127,226,285,-416,3945,0,5,825
2952659,5529908,5909968,5771403,6131851,3800,3800,-74,116,226,270,-406,3959,2,-3,824
2953659,5529908,5909984,5771600,6132048,3800,3800,-77,136,227,283,-415,3975,2,-3,824
2954661,5529904,5909988,5771797,6132245,3800,3800,-82,149,228,296,-404,3966,5,-3,824
2955662,5529912,5909988,5771994,6132442,3800,3800,-86,157,230,278,-387,3968,5,-3,824
2956663,5529908,5909992,5772191,6132639,3800,3800,-86,137,233,280,-404,3972,4,-3,825
