2813480,11895300,11046140,11903506,11084306,3800,3800,271,10256,-6869,-4174,1211,4579,160,206,815
2814481,11896148,11047124,11904250,11085050,3800,3800,274,11748,-6718,-4421,57,4855,160,206,815
2815482,11896956,11048056,11904994,11085794,3800,3800,306,13314,-6441,-4787,-769,5006,160,203,818
2816483,11897888,11049036,11905738,11086538,3800,3800,289,14988,-5993,-4648,-1809,5160,160,203,818
2817484,11898788,11049912,11906482,11087282,3800,3800,241,16583,-5407,-4580,-2593,4616,163,185,817
2818492,11899800,11050688,11907242,11088042,3800,3800,180,17872,-4723,-4528,-2746,3727,163,185,817
2819486,11900820,11051504,11907986,11088786,3800,3800,163,18750,-4044,-4079,-2887,2518,195,169,817
2820487,11901888,11052156,11908730,11089530,3800,3800,241,19118,-3435,-4150,-3254,1026,195,169,817
2821488,11902908,11052864,11909474,11090274,3800,3800,432,19011,-2944,-4405,-3410,-377,179,146,817
2822476,11904100,11053664,11910218,11091018,3000,3800,688,18385,-2559,-4557,-3728,-1861,179,146,817
2823490,11905092,11054340,11910962,11091762,3800,3800,930,17604,-2213,-4782,-4174,-2075,204,136,817
2824478,11906128,11055052,11911706,11092506,3740,3800,1117,16745,-1919,-5296,-4277,-2595,204,136,817
2825479,11907248,11055716,11912450,11093250,3051,3800,1230,15728,-1815,-5811,-3754,-2829,202,152,819
2826480,11908316,11056460,11913194,11093994,3234,3800,1279,14728,-1890,-6449,-3343,-2326,202,152,819
2827482,11909320,11057232,11913938,11094738,3521,3800,1334,13534,-2005,-6312,-2777,-3085,209,138,818
2828482,11910376,11058028,11914682,11095482,3060,3800,1438,11917,-2123,-6042,-2359,-3945,209,138,818
2829483,11911328,11058732,11915426,11096226,3619,3800,1522,10074,-2172,-5523,-2418,-3994,193,146,819
2830484,11912316,11059516,11916170,11096970,3288,3800,1504,7974,-2102,-4325,-2489,-4754,193,146,819
2831486,11913232,11060232,11916914,11097714,3663,3800,1202,2944,-1635,-2947,-2144,-5328,212,163,820
2832486,11914232,11061104,11917658,11098458,3026,3800,967,625,-1332,-3584,-2783,-4551,212,163,820
2833487,11915160,11061884,11918402,11099202,3396,3800,748,-1212,-1019,-4343,-2990,-3124,210,182,818
2834488,11916104,11062724,11919146,11099946,3208,3800,468,-2215,-670,-4822,-2767,-741,210,182,818
2835489,11917136,11063580,11919890,11100690,2533,3800,104,-2768,-286,-4836,-2583,50,188,178,819
2836490,11918068,11064512,11920634,11101434,3075,3800,-407,-3074,29,-4453,-1729,1212,188,178,819
2837491,11919040,11065388,11921378,11102178,2726,3800,-794,-3562,316,-4149,-1323,509,182,196,821
2838492,11920056,11066388,11922122,11102922,2331,3800,-1036,-4328,535,-3889,-1322,405,182,196,821
2839493,11921016,11067304,11922866,11103666,2587,3800,-1290,-4889,786,-4277,-1894,1302,194,202,822
2840501,11921904,11068220,11923626,11104426,2981,3800,-1626,-5212,1225,-4484,-2508,1512,194,202,822
2841495,11922820,11069336,11924370,11105170,2731,3800,-1978,-5798,1886,-3532,-2006,648,189,220,824
2842496,11923612,11070412,11925114,11105914,3486,3800,-2330,-6739,2654,-2423,-533,138,189,220,824
2843497,11924440,11071628,11925858,11106658,3224,3800,-2653,-7829,3330,-1763,472,-440,181,214,822
2844498,11925400,11072612,11926602,11107402,2304,3800,-2900,-9291,3913,-1815,1248,-1953,181,214,822
2845499,11926284,11073588,11927346,11108146,2717,3800,-3092,-11096,4393,-1144,2266,-2420,169,203,820
2846500,11927156,11074536,11928090,11108890,2737,3800,-3275,-12844,4803,42,2415,-2095,169,203,820
2847501,11928088,11075432,11928834,11109634,2279,3800,-3435,-14312,5219,120,1380,-903,194,202,823
2848502,11928936,11076324,11929578,11110378,2759,3800,-3562,-15294,5718,-79,-35,541,194,202,823
2849503,11929764,11077288,11930322,11111122,2847,3800,-3623,-15885,6238,-111,-461,1220,181,199,822
2850504,11930644,11078240,11931066,11111866,2462,3800,-3578,-16149,6679,15,-198,1894,181,199,822
2851505,11931592,11079180,11931810,11112610,1947,3800,-3463,-16334,6852,593,288,1979,179,199,822
2852506,11932460,11080088,11932554,11113354,2393,3800,-3325,-16512,6782,1112,644,2330,179,199,822
2853507,11933328,11081072,11933298,11114098,2338,3800,-3177,-16657,6588,1730,1254,1970,177,200,823
2854508,11934192,11082160,11934042,11114842,2311,3800,-2885,-17119,6229,2845,1675,704,177,200,823
2855509,11935168,11083096,11934786,11115586,1509,3800,-2606,-17725,5846,3388,1030,712,162,197,822
2856511,11935960,11083968,11935530,11116330,2638,3800,-2469,-17978,5555,3202,-364,1410,162,197,822
2857511,11936952,11084824,11936274,11117074,1279,3800,-2439,-18012,5320,3123,-1409,1817,180,185,822
2858512,11937812,11085616,11937018,11117818,2053,3800,-2435,-17604,5128,3326,-1366,2826,180,185,822
2859513,11938544,11086384,11937762,11118562,2858,3800,-2456,-16777,4910,2520,-1015,3206,151,150,820
2860514,11939384,11087132,11938506,11119306,2141,3800,-2447,-15686,4626,769,-942,3875,151,150,820
2861515,11940132,11087760,11939250,11120050,2713,3800,-2372,-14562,4229,-332,-600,3707,159,134,821
2862525,11940836,11088328,11940010,11120810,3013,3800,-2243,-13478,3675,-340,-323,3284,159,134,821
2863517,11941632,11088892,11940754,11121554,2415,3800,-2035,-12582,3042,-33,-888,2245,152,114,819
2864518,11942368,11089416,11941498,11122298,2793,3800,-1817,-12279,2341,-230,-974,1241,152,114,819
2865519,11943072,11089944,11942242,11123042,3011,3800,-1608,-12366,1637,-446,-953,706,154,105,816
2866520,11943664,11090412,11942986,11123786,3778,3800,-1513,-12492,1029,113,-1245,655,154,105,816
2867521,11944284,11090812,11943730,11124530,3657,3800,-1576,-12506,545,619,-1166,543,143,79,815
2868535,11944852,11091220,11944474,11125274,3800,3800,-1757,-12482,287,973,-1245,962,143,79,815
2869523,11945480,11091684,11945218,11126018,3734,3800,-1881,-12692,182,2048,-1969,467,119,89,812
2870537,11945952,11092140,11945962,11126762,3800,3800,-2014,-12980,148,3613,-2367,813,119,89,812
2871538,11946468,11092652,11946706,11127506,3800,3800,-2160,-13300,270,4712,-2280,679,130,93,811
2872540,11946948,11093156,11947450,11128250,3800,3800,-2329,-13879,481,5022,-1662,537,130,93,811
2873540,11947384,11093656,11948194,11128994,3800,3800,-2615,-14219,662,4843,-763,2237,102,94,810
2874541,11947796,11094220,11948938,11129738,3800,3800,-3014,-13620,1241,6274,-1962,5775,102,94,810
2875543,11948236,11094736,11949682,11130482,3800,3800,-4394,-10623,2498,9172,-3436,14631,107,100,810
2876544,11948628,11095324,11950426,11131226,3800,3800,-6720,-6074,4088,10114,-3420,16288,107,100,810
2877545,11948996,11095916,11951170,11131970,3800,3800,-9104,-2517,5030,9390,-663,12892,75,110,808
2878545,11949372,11096424,11951914,11132714,3800,3800,-5916,5388,4179,22635,4028,32767,75,110,808
2879546,11949700,11097064,11952658,11133458,3800,3800,2876,22418,1485,32767,6066,32767,70,118,809
2880547,11950016,11097640,11953402,11134202,3800,3800,7344,26803,25,12760,1266,-4276,70,118,809
2881548,11950376,11098376,11954146,11134946,3800,3800,7568,21545,-264,10750,1645,-6759,70,136,810
2882549,11950736,11099020,11954890,11135690,3800,3800,6550,14589,-353,10774,2104,-7988,70,136,810
2883550,11951068,11099756,11955634,11136434,3800,3800,5742,10171,-353,11265,2005,-6166,66,128,810
2884558,11951408,11100436,11956394,11137194,3800,3800,5181,7997,-216,11587,827,-2852,66,128,810
2885552,11951788,11101224,11957138,11137938,3800,3800,4334,7570,241,11468,-899,2035,71,134,811
2886553,11952128,11101940,11957882,11138682,3800,3800,3282,7907,1163,11012,-3474,4761,71,134,811
2887554,11952504,11102888,11958626,11139426,3800,3800,2524,7891,1992,8880,-3320,2999,92,161,811
2888555,11952904,11103684,11959370,11140170,3800,3800,2349,6657,2170,5803,-1027,-860,92,161,811
2889556,11953272,11104564,11960114,11140914,3800,3800,2553,4859,1762,4169,316,-1425,71,178,811
2890557,11953680,11105484,11960858,11141658,3800,3800,2545,3499,1058,3182,880,197,71,178,811
2891558,11954132,11106352,11961602,11142402,3800,3800,2406,3082,388,2040,458,2555,93,167,812
2892559,11954576,11107412,11962346,11143146,3800,3800,1945,4189,-208,1576,745,7045,93,167,812
2893560,11955044,11108564,11963090,11143890,3800,3800,1321,6149,-663,1749,1544,7960,87,184,814
2894561,11955588,11109552,11963834,11144634,3800,3800,870,8029,-1109,1343,2760,7475,87,184,814
2895562,11956152,11110556,11964578,11145378,3800,3800,596,9491,-1816,454,4261,6371,113,204,815
2896563,11956744,11111648,11965322,11146122,3800,3800,489,10803,-2735,-347,4570,6131,113,204,815
2897564,11957416,11112716,11966066,11146866,3800,3800,422,12187,-3674,-826,4470,5823,132,189,816
2898565,11958064,11113676,11966810,11147610,3800,3800,305,13659,-4462,-1318,3572,5531,132,189,816
2899566,11958728,11114580,11967554,11148354,3800,3800,145,14969,-5177,-1934,3272,4464,139,176,815
2900567,11959484,11115444,11968298,11149098,3800,3800,67,15937,-6009,-2408,3408,3157,139,176,815
2901568,11960212,11116224,11969042,11149842,3800,3800,107,16483,-6883,-2910,2689,1967,159,178,816
2902569,11961020,11117008,11969786,11150586,3800,3800,302,16812,-7569,-2937,584,1390,159,178,816
2903570,11961800,11117696,11970530,11151330,3800,3800,571,17033,-7983,-2959,-909,928,159,155,816
2904571,11962676,11118364,11971274,11152074,3800,3800,832,17114,-8128,-3061,-1683,359,159,155,816
2905572,11963528,11119004,11972018,11152818,3800,3800,988,17024,-8049,-3121,-2635,-164,178,132,815
2906580,11964432,11119624,11972778,11153578,3800,3800,1023,16712,-7832,-3368,-2849,-717,178,132,815
2907574,11965512,11120140,11973522,11154322,3800,3800,998,16298,-7549,-3673,-2892,-974,180,118,815
2908575,11966488,11120768,11974266,11155066,3800,3800,942,15875,-7349,-4413,-2784,-848,180,118,815
2909576,11967516,11121352,11975010,11155810,3800,3800,857,15485,-7255,-5530,-3022,-739,209,123,815
2910577,11968608,11122016,11975754,11156554,3800,3800,849,15061,-7176,-6432,-3562,-922,209,123,815
2911578,11969708,11122636,11976498,11157298,3800,3800,921,14481,-6995,-6975,-3919,-1475,193,129,814
2912579,11970656,11123356,11977242,11158042,3800,3800,1019,13631,-6681,-7336,-3624,-2179,193,129,814
2913568,11971788,11124024,11977986,11158786,3471,3800,1117,12411,-6246,-7573,-2949,-3090,213,133,817
2914581,11972828,11124776,11978730,11159530,3800,3800,1263,10659,-5605,-7551,-2740,-4476,213,133,817
2915582,11973852,11125424,11979474,11160274,3800,3800,1410,8498,-4728,-7525,-3274,-5240,208,152,816
2916571,11974988,11126168,11980218,11161018,3025,3800,1510,6179,-3689,-7730,-3839,-5670,208,152,816
2917584,11975944,11126964,11980962,11161762,3800,3800,1561,3780,-2580,-7892,-4056,-5728,218,138,817
2918572,11976932,11127636,11981706,11162506,3750,3800,1554,1479,-1499,-7804,-4221,-5341,218,138,817
2919573,11978004,11128508,11982450,11163250,3082,3800,1510,-750,-458,-7527,-4238,-5240,210,143,819
2920574,11978956,11129320,11983194,11163994,3742,3800,1375,-2904,504,-7323,-4065,-4902,210,143,819
2921588,11979856,11130196,11983938,11164738,3800,3800,1101,-4669,1419,-7472,-3644,-3230,206,175,817
2922577,11980876,11131104,11984682,11165482,3129,3800,565,-5902,2194,-7442,-2509,-1785,206,175,817
2923578,11981824,11131924,11985426,11166226,3490,3800,10,-7178,2720,-7621,-1568,-2811,214,205,817
2924578,11982760,11132928,11986170,11166970,3481,3800,-369,-8459,3084,-8148,-1298,-2519,214,205,817
2925579,11983812,11133872,11986914,11167714,2622,3800,-753,-9417,3433,-8380,-1164,-166,218,207,821
2926580,11984744,11134944,11987658,11168458,3289,3800,-1249,-9598,3791,-8279,-1298,2020,218,207,821
2927581,11985680,11136004,11988402,11169202,3181,3800,-1748,-9383,4274,-8129,-1806,2262,201,220,821
2928589,11986620,11137056,11989162,11169962,3078,3800,-2134,-9359,4910,-7469,-2300,1776,201,220,821
2929583,11987596,11138052,11989906,11170706,2751,3800,-2458,-9722,5619,-6060,-2374,1585,204,215,821
2930584,11988476,11139092,11990650,11171450,3291,3800,-2783,-10329,6297,-3620,-1338,1396,204,215,821
2931585,11989308,11140048,11991394,11172194,3553,3800,-3144,-11278,6958,-1307,-617,541,191,199,821
2932586,11990292,11140948,11992138,11172938,2498,3800,-3378,-12624,7550,-555,-183,-758,191,199,821
2933587,11991140,11141840,11992882,11173682,3303,3800,-3635,-14278,8042,-523,951,-507,175,211,819
2934588,11991976,11142748,11993626,11174426,3338,3800,-3922,-15558,8375,554,1828,958,175,211,819
2935589,11992924,11143792,11994370,11175170,2548,3800,-4164,-16445,8564,1531,1861,1470,180,217,822
2936590,11993848,11144748,11995114,11175914,2620,3800,-4261,-17213,8695,2472,1718,1713,180,217,822
2937591,11994692,11145680,11995858,11176658,3076,3800,-4284,-18063,8777,4037,1572,1885,166,220,820
2938593,11995544,11146632,11996602,11177402,2978,3800,-4269,-19001,8800,5084,1538,1838,166,220,820
2939594,11996440,11147648,11997346,11178146,2637,3800,-4202,-20049,8706,5990,834,1607,192,215,822
2940595,11997280,11148604,11998090,11178890,2944,3800,-4073,-21163,8498,7138,359,1493,192,215,822
2941596,11998288,11149568,11998834,11179634,1779,3800,-4014,-21820,8305,8009,363,2958,188,204,821
2942597,11999164,11150444,11999578,11180378,2546,3800,-3926,-22023,8081,8494,107,3042,188,204,821
2943598,12000032,11151272,12000322,11181122,2542,3800,-3671,-22318,7758,8677,456,2245,176,179,818
2944598,12001088,11152040,12001066,11181866,1230,3800,-3337,-22345,7356,8282,689,3320,176,179,818
2945600,12001956,11152716,12001810,11182610,2350,3800,-3082,-21773,6816,7152,568,4599,181,140,819
2946600,12002908,11153396,12002554,11183354,1734,3800,-2890,-20770,6092,5526,147,5337,181,140,819
2947601,12003856,11153972,12003298,11184098,1669,3800,-2827,-19084,5308,4343,-855,6880,165,120,823
2948603,12004620,11154520,12004042,11184842,2810,3800,-2819,-17204,4433,2933,-1267,6653,165,120,823
2949603,12005416,11155036,12004786,11185586,2587,3800,-2843,-15344,3459,2103,-2046,6955,160,110,821
2950614,12006192,11155520,12005546,11186346,2705,3800,-2830,-13472,2465,1951,-2631,6844,160,110,821
2951605,12006988,11155976,12006290,11187090,2557,3800,-2647,-11960,1427,1633,-1465,5037,170,88,817
2952606,12007724,11156388,12007034,11187834,2935,3800,-2294,-10951,382,1557,-689,3807,170,88,817
2953607,12008460,11156792,12007778,11188578,2939,3800,-1827,-10476,-595,2051,212,2420,143,99,816
2954621,12009052,11157228,12008522,11189322,3800,3800,-1320,-10389,-1463,2461,938,1371,143,99,816
2955622,12009664,11157640,12009266,11190066,3800,3800,-930,-10271,-2202,2766,183,1214,127,96,814
2956623,12010236,11158104,12010010,11190810,3800,3800,-714,-10458,-2749,2961,-1369,359,127,96,814
2957624,12010832,11158636,12010754,11191554,3800,3800,-655,-10842,-3155,3351,-1638,307,119,90,811
2958625,12011364,11159112,12011498,11192298,3800,3800,-855,-11051,-3350,4131,-2014,1437,119,90,811
2959626,12011832,11159688,12012242,11193042,3800,3800,-1282,-10909,-3271,4840,-2393,3065,113,113,810
2960627,12012332,11160204,12012986,11193786,3800,3800,-1565,-10586,-2878,5948,-2057,3101,113,113,810
2961628,12012756,11160700,12013730,11194530,3800,3800,-1765,-9971,-2177,7090,-2275,4724,99,106,811
2962629,12013184,11161332,12014474,11195274,3800,3800,-2326,-8978,-1372,8181,-2376,6774,99,106,811
2963630,12013636,11161860,12015218,11196018,3800,3800,-3919,-6438,257,9917,-7469,12182,106,113,810
2964631,12014036,11162500,12015962,11196762,3800,3800,-6155,-3202,2584,10190,-10122,11849,106,113,810
2965632,12014408,11163072,12016706,11197506,3800,3800,-5325,838,3957,13196,-3822,20240,95,117,810
2966633,12014816,11163736,12017450,11198250,3800,3800,1310,13744,3162,24291,4259,32767,95,117,810
2967634,12015180,11164408,12018194,11198994,3800,3800,6837,19767,2040,13320,2504,924,69,118,809
2968635,12015516,11165172,12018938,11199738,3800,3800,7401,17260,1163,11491,6014,-3694,69,118,809
2969636,12015932,11165864,12019682,11200482,3800,3800,5407,13866,498,13088,8379,140,89,130,811
2970637,12016300,11166600,12020426,11201226,3800,3800,3937,11309,92,12370,5182,-3042,89,130,811
2971638,12016692,11167380,12021170,11201970,3800,3800,3520,9002,-35,10337,1775,-5011,91,151,811
2972646,12017112,11168248,12021930,11202730,3800,3800,3592,7629,217,9923,-740,-941,91,151,811
2973640,12017492,11169108,12022674,11203474,3800,3800,3231,7430,1046,9649,-4941,3518,96,154,812
2974641,12017912,11170024,12023418,11204218,3800,3800,2458,8580,2224,8127,-6154,6423,96,154,812
2975642,12018368,11170920,12024162,11204962,3800,3800,1793,9968,2980,6325,-3163,6743,84,183,813
2976643,12018820,11171776,12024906,11205706,3800,3800,1616,10517,3216,4984,-1896,2972,84,183,813
2977644,12019288,11172828,12025650,11206450,3800,3800,2059,10079,3110,3265,-235,894,101,189,813
2978645,12019784,11173888,12026394,11207194,3800,3800,2425,9734,2786,2336,1378,2714,101,189,813
2979646,12020288,11174948,12027138,11207938,3800,3800,2445,10675,2262,2071,2153,5654,116,211,815
2980647,12020868,11175996,12027882,11208682,3800,3800,2255,12031,1706,1452,2327,4938,116,211,815
2981648,12021392,11177108,12028626,11209426,3800,3800,2083,13446,795,589,4584,4972,113,213,815
2982649,12022068,11178096,12029370,11210170,3800,3800,1937,14712,-379,416,5348,4920,113,213,815
2983650,12022740,11179044,12030114,11210914,3800,3800,1935,15706,-1496,41,4973,3599,131,207,816
2984651,12023396,11180084,12030858,11211658,3800,3800,1957,16311,-2517,-253,4873,2324,131,207,816
2985652,12024152,11180968,12031602,11212402,3800,3800,2024,16671,-3501,-480,4216,1199,142,192,815
2986653,12024896,11181772,12032346,11213146,3800,3800,2055,16852,-4505,-788,4018,486,142,192,815
2987654,12025640,11182580,12033090,11213890,3800,3800,2043,16901,-5509,-836,3537,95,148,165,815
2988655,12026496,11183248,12033834,11214634,3800,3800,1954,17001,-6412,-557,2103,340,148,165,815
2989656,12027320,11183964,12034578,11215378,3800,3800,1760,17262,-7118,-181,650,844,157,138,816
2990657,12028120,11184700,12035322,11216122,3800,3800,1519,17655,-7582,-127,-1160,1132,157,138,816
2991658,12029108,11185336,12036066,11216866,3800,3800,1225,18074,-7880,-516,-2223,1281,167,143,816
2992659,12029992,11185852,12036810,11217610,3800,3800,1009,18338,-8224,-1150,-1758,520,167,143,816
2993660,12031004,11186484,12037554,11218354,3800,3800,915,18231,-8803,-2064,-839,-715,193,141,815
2994668,12032080,11187068,12038314,11219114,3800,3800,949,17736,-9577,-3134,-604,-1718,193,141,815
2995662,12033100,11187804,12039058,11219858,3800,3800,1008,17059,-10337,-4061,-1068,-2026,201,124,815
2996663,12034128,11188436,12039802,11220602,3800,3800,1122,16416,-10804,-4772,-2109,-2033,201,124,815
2997651,12035288,11189112,12040546,11221346,2936,3800,1304,15740,-10869,-5414,-2583,-2326,215,130,816
2998652,12036316,11189740,12041290,11222090,3637,3800,1513,14853,-10614,-5761,-2920,-2770,215,130,816
2999653,12037328,11190456,12042034,11222834,3621,3800,1721,13702,-10066,-5858,-3153,-3266,205,139,815
3000654,12038440,11191188,12042778,11223578,2835,3800,1890,12253,-9250,-5950,-3491,-3664,205,139,815
3001655,12039528,11191928,12043522,11224322,2835,3800,2005,10722,-8233,-6262,-4107,-3612,210,141,817
