2730413,34804812,35820876,34791548,35807356,1135,2418,4213,11955,-312,7734,659,3942,127,101,839
2731414,34805492,35821336,34792154,35807962,1749,2529,4458,13724,-700,7519,1335,2752,127,101,839
2732415,34806100,35821764,34792760,35808568,2196,2805,4631,14937,-1277,7721,3070,1447,138,90,833
2733416,34806796,35822228,34793366,35809174,1604,2640,4800,15760,-2004,8318,3990,367,138,90,833
2734417,34807440,35822684,34793972,35809780,1909,2754,5004,16457,-2673,8288,4096,-191,120,84,834
2735418,34808048,35823052,34794578,35810386,2131,3405,5229,16977,-3208,8119,3678,-951,120,84,834
2736419,34808728,35823444,34795184,35810992,1646,3347,5500,17334,-3467,7540,2055,-1491,107,96,835
2737420,34809344,35823872,34795790,35811598,2039,3199,5730,17703,-3477,6648,1092,-1317,107,96,835
2738421,34809928,35824288,34796396,35812204,2246,3354,5903,18225,-3425,5665,320,-1256,120,84,827
2739429,34810560,35824652,34797024,35812832,1942,3793,6034,18881,-3337,4340,-428,-941,120,84,827
2740423,34811180,35825060,34797630,35813438,2008,3603,6129,19457,-3239,3113,-151,-1383,129,86,829
2741424,34811764,35825500,34798236,35814044,2240,3473,6128,19935,-3189,2239,-283,-1648,129,86,829
2742425,34812348,35825940,34798842,35814650,2247,3544,6002,20571,-3210,1194,270,-1283,124,84,826
2743426,34812988,35826428,34799448,35815256,1879,3294,5727,21241,-3401,27,1262,-1281,124,84,826
2744427,34813548,35826940,34800054,35815862,2398,3183,5199,21796,-3829,-823,3078,-1746,127,109,826
2745428,34814152,35827444,34800660,35816468,2120,3276,4614,22023,-4452,-832,3687,-2716,127,109,826
2746429,34814876,35827988,34801266,35817074,1317,3051,4101,21823,-5288,-604,4256,-3346,108,103,829
2747430,34815424,35828480,34801872,35817680,2439,3424,3621,21380,-6351,-629,4775,-3345,108,103,829
2748431,34815912,35829016,34802478,35818286,2863,3178,3025,21116,-7339,-492,4145,-2030,133,102,829
2749432,34816452,35829632,34803084,35818892,2565,2672,2216,20514,-8236,-666,4533,-3210,133,102,829
2750433,34816960,35830216,34803690,35819498,2805,2878,1516,19508,-9213,-350,4201,-4794,107,108,827
2751434,34817384,35830768,34804296,35820104,3408,3100,932,17786,-10330,-522,4724,-6655,107,108,827
2752435,34817832,35831308,34804902,35820710,3324,3202,346,15439,-11379,-707,4183,-7615,102,115,829
2753436,34818224,35831888,34805508,35821316,3766,2962,-431,12881,-11933,-96,1286,-7453,102,115,829
2754449,34818592,35832404,34806114,35821922,3800,3399,-1399,10271,-11740,550,-747,-7146,90,117,824
2755450,34818980,35833068,34806720,35822528,3800,2447,-2456,7858,-11123,885,-1850,-6651,90,117,824
2756452,34819300,35833756,34807326,35823134,3800,2259,-3672,5552,-10285,141,-3275,-6153,91,130,821
2757453,34819656,35834280,34807932,35823740,3800,3318,-6370,5262,-9155,492,-5536,3079,91,130,821
2758454,34820060,35834848,34808538,35824346,3800,3057,-11098,7636,-7966,1809,-3228,10038,78,111,823
2759455,34820408,35835592,34809144,35824952,3800,1895,-14521,8113,-7690,-69,990,-1289,78,111,823
2760456,34820788,35836372,34809750,35825558,3800,1591,-15693,5695,-7921,-2591,-931,-6128,72,127,819
2761456,34821180,35837080,34810356,35826164,3800,1994,-15977,1642,-7927,-4250,-2459,-7812,72,127,819
2762458,34821652,35837840,34810962,35826770,3800,1600,-16275,-2282,-7485,-5653,-3371,-7183,92,150,825
2763458,34822100,35838576,34811568,35827376,3800,1691,-16604,-6224,-6141,-12105,-2201,-5512,92,150,825
2764460,34822588,35839320,34812174,35827982,3800,1578,-16772,-11769,-3342,-21395,-1346,-3031,95,159,826
2765448,34823176,35840028,34812780,35828588,3534,1756,-16938,-17207,224,-24837,-3114,3070,95,159,826
2766456,34823736,35840816,34813408,35829216,3738,1184,-12647,-21111,3263,-17410,-11342,17481,121,167,827
2767450,34824336,35841652,34814014,35829822,3488,780,-558,-18117,3305,6732,-16177,32767,121,167,827
2768451,34825052,35842520,34814620,35830428,2713,463,2700,-4392,2702,-59,-1966,32767,138,176,829
2769452,34825744,35843188,34815226,35831034,2823,1683,-813,4503,2759,-6750,405,19455,138,176,829
2770453,34826464,35843960,34815832,35831640,2596,957,-3445,6611,3464,-9325,-4001,10081,152,153,834
2771453,34827252,35844784,34816438,35832246,2089,535,-3464,5197,3951,-9255,-3336,6350,152,153,834
2772454,34827972,35845608,34817044,35832852,2461,437,-2388,4339,3966,-9222,-1938,5630,143,162,836
2773456,34828696,35846308,34817650,35833458,2382,1168,-1501,4451,3693,-8694,-540,6088,143,162,836
2774457,34829512,35847068,34818256,35834064,1713,723,-656,4390,3280,-7117,315,2901,157,149,842
2775458,34830260,35847728,34818862,35834670,2074,1321,-32,3789,2974,-5531,1245,2223,157,149,842
2776459,34831032,35848364,34819468,35835276,1849,1456,794,2561,2905,-4104,757,618,143,158,839
2777460,34831852,35849064,34820074,35835882,1453,1012,1538,1424,2975,-1919,-397,1622,143,158,839
2778461,34832564,35849636,34820680,35836488,2079,1825,2277,462,3211,-871,-278,1500,155,149,839
2779462,34833308,35850124,34821286,35837094,1815,2398,2917,-275,3504,-16,243,1712,155,149,839
2780463,34834084,35850608,34821892,35837700,1539,2475,3573,-1172,3564,274,1039,784,159,121,843
2781464,34834944,35851044,34822498,35838306,900,2847,4385,-2463,3359,-419,1560,-465,159,121,843
2782465,34835752,35851540,34823104,35838912,1133,2518,5177,-3922,2860,-704,1187,-762,149,93,836
2783466,34836472,35851960,34823710,35839518,1631,3073,6012,-5248,2167,-1125,1002,-550,149,93,836
2784467,34837348,35852332,34824316,35840124,535,3473,6707,-6194,1384,-1646,1395,716,158,87,836
2785468,34838096,35852688,34824922,35840730,1270,3681,7152,-6783,480,-1876,2215,1286,158,87,836
2786469,34838800,35853084,34825528,35841336,1499,3521,7302,-7006,-455,-1715,2533,2377,136,76,832
2787470,34839624,35853480,34826134,35841942,651,3610,7222,-6920,-1357,-1640,2192,2697,136,76,832
2788471,34840348,35853944,34826740,35842548,1221,3245,7070,-6976,-2186,-1663,1646,1981,139,83,828
2789472,34841112,35854408,34827346,35843154,900,3306,6977,-7088,-2835,-1820,699,1853,139,83,828
2790473,34841960,35854848,34827952,35843760,266,3527,6826,-7114,-3292,-2046,186,2133,155,94,830
2791474,34842604,35855304,34828558,35844366,1521,3491,6574,-6959,-3569,-2429,-381,2243,155,94,830
2792475,34843284,35855828,34829164,35844972,1261,3100,6306,-6749,-3702,-3131,-794,2150,144,100,833
2793483,34844060,35856280,34829792,35845600,593,3624,6086,-6620,-3772,-3374,-565,1834,144,100,833
2794477,34844756,35856832,34830398,35846206,1051,3021,5877,-6452,-3779,-3410,-414,1828,122,95,830
2795478,34845356,35857348,34831004,35846812,1651,3283,5707,-6335,-3663,-3661,-768,1382,122,95,830
2796479,34846016,35857888,34831610,35847418,1250,3160,5539,-6335,-3445,-3850,-679,985,129,111,832
2797480,34846672,35858476,34832216,35848024,1250,2866,5343,-6480,-3102,-3844,-1107,637,129,111,832
2798481,34847240,35859044,34832822,35848630,1813,3006,5224,-6788,-2634,-3444,-1508,-179,127,96,831
2799482,34847784,35859692,34833428,35849236,1989,2486,5141,-7319,-2050,-3289,-1625,-535,127,96,831
2800483,34848380,35860332,34834034,35849842,1665,2519,4929,-7628,-1392,-3422,-1763,436,129,118,834
2801484,34848892,35860936,34834640,35850448,2228,2743,4613,-7660,-651,-3753,-2099,866,129,118,834
2802485,34849424,35861580,34835246,35851054,2133,2474,4331,-7678,114,-4452,-1957,771,100,132,834
2803486,34849920,35862256,34835852,35851660,2404,2241,4149,-7720,857,-4745,-1690,241,100,132,834
2804486,34850364,35862936,34836458,35852266,2797,2182,4014,-8218,1582,-4127,-1255,-730,96,143,833
2805488,34850832,35863592,34837064,35852872,2705,2308,3945,-9014,2330,-2631,-1308,-1796,103,143,834
2806489,34851236,35864292,34837670,35853478,3192,1989,3862,-10405,3090,-1474,-1921,-3301,103,143,834
2807490,34851652,35864940,34838276,35854084,3197,2294,3771,-11571,3869,-857,-3198,-2047,80,129,832
2808491,34852104,35865672,34838882,35854690,3038,1711,3512,-12588,4627,-663,-3764,-1554,80,129,832
2809492,34852556,35866348,34839488,35855296,3103,2029,3252,-13334,5287,331,-3932,-1285,105,143,828
2810493,34852984,35867132,34840094,35855902,3329,1273,2985,-13928,5872,968,-3728,-826,105,143,828
2811494,34853452,35867800,34840700,35856508,3137,1969,2883,-14529,6355,1455,-3219,-1074,99,144,830
2812495,34853940,35868560,34841306,35857114,3061,1325,2871,-15337,6716,2411,-2237,-1223,99,144,830
2813496,34854412,35869304,34841912,35857720,3217,1361,2868,-15854,7019,3033,-1386,-129,100,137,831
2814497,34854816,35870036,34842518,35858326,3729,1379,2815,-16064,7285,3733,-1459,366,100,137,831
2815498,34855284,35870796,34843124,35858932,3387,1134,2788,-16165,7490,4267,-1170,625,88,162,833
2816499,34855756,35871612,34843730,35859538,3419,690,2827,-15976,7668,4422,-1016,1900,88,162,833
2817512,34856116,35872424,34844336,35860144,3800,621,2862,-15466,7766,4978,-1016,2287,85,150,832
2818501,34856560,35873124,34844942,35860750,3769,1278,2925,-14887,7808,5457,-1113,2298,85,150,832
2819502,34857048,35873980,34845548,35861356,3543,191,2972,-14006,7787,5195,-926,3242,93,141,830
2820512,34857524,35874648,34846176,35861984,3683,1345,3031,-13064,7679,4852,-1052,2915,93,141,830
2821503,34857996,35875388,34846782,35862590,3764,834,3039,-11902,7518,4859,-1147,3932,107,143,831
2822505,34858604,35876096,34847388,35863196,2912,988,3016,-10302,7301,4553,-1088,4528,107,143,831
2823506,34859140,35876912,34847994,35863802,3390,217,3025,-9000,6970,4594,-1247,3234,127,148,830
2824507,34859704,35877524,34848600,35864408,3232,1488,3074,-7858,6538,5020,-1225,3223,127,148,830
2825508,34860292,35878248,34849206,35865014,3088,733,3144,-6698,6276,5549,-2686,3188,103,142,834
2826509,34860904,35878888,34849812,35865620,2932,1241,3363,-5836,6012,5834,-2870,1790,103,142,834
2827510,34861428,35879688,34850418,35866226,3516,153,3600,-4644,5532,5914,-2211,3293,130,150,836
2828511,34862136,35880380,34851024,35866832,2319,787,3590,-2586,5503,8134,-4499,6550,130,150,836
2829511,34862768,35881032,34851630,35867438,2781,1015,3328,8,5812,9805,-4838,7185,113,125,835
2830513,34863464,35881640,34852236,35868044,2339,1286,3229,2363,5785,9418,-2853,5659,113,125,835
2831514,34864208,35882360,34852842,35868650,1977,534,3333,4313,5205,9921,-836,4972,130,142,837
2832515,34864904,35883040,34853448,35869256,2235,748,3353,5779,4142,10341,767,3870,130,142,837
2833516,34865544,35883716,34854054,35869862,2567,739,3269,6916,2881,10471,1974,2973,150,113,840
2834517,34866272,35884260,34854660,35870468,1962,1590,3187,7874,1507,11035,2489,1988,150,113,840
2835518,34866984,35884840,34855266,35871074,2013,1373,3100,8807,218,11434,1760,2287,130,128,839
2836519,34867536,35885372,34855872,35871680,3035,1703,3037,9796,-780,11125,358,2566,130,128,839
2837519,34868260,35885900,34856478,35872286,1906,1760,2978,10853,-1675,11156,7,2616,116,103,839
2838521,34868956,35886456,34857084,35872892,2038,1604,2909,11979,-2662,11236,1469,2400,116,103,839
2839522,34869664,35886900,34857690,35873498,1916,2373,2790,13033,-3716,11443,1651,1790,144,100,838
2840523,34870340,35887320,34858296,35874104,2084,2602,2728,13703,-4791,11325,1984,197,144,100,838
2841524,34871092,35887732,34858902,35874710,1542,2735,2778,14117,-5841,10884,2604,-606,128,81,835
2842525,34871708,35888132,34859508,35875316,2385,2897,2840,14402,-6801,10711,2148,-1003,128,81,835
2843526,34872416,35888484,34860114,35875922,1763,3307,2716,14948,-7503,10686,1321,315,140,81,833
2844527,34873140,35888796,34860720,35876528,1608,3683,2430,15967,-7968,10111,1207,943,140,81,833
2845528,34873860,35889124,34861326,35877134,1581,3703,2227,16822,-8452,8653,1743,-637,129,70,829
2846542,34874512,35889448,34861932,35877740,1984,3800,2171,17313,-9042,7118,1833,-1471,129,70,829
2847550,34875192,35889760,34862560,35878368,1783,3800,2197,17725,-9587,5841,1397,-1616,105,81,827
2848544,34875792,35890052,34863166,35878974,2284,3800,2209,18244,-10037,4518,1276,-1620,105,81,827
2849532,34876396,35890492,34863772,35879580,2257,3468,2154,18928,-10408,3023,1295,-1576,131,93,826
2850533,34877088,35890932,34864378,35880186,1667,3539,2094,19540,-10708,1747,1079,-1982,131,93,826
2851534,34877680,35891344,34864984,35880792,2296,3797,2043,20148,-11004,629,1201,-2146,108,85,826
2852535,34878244,35891776,34865590,35881398,2487,3747,1863,20718,-11336,-336,1992,-2108,108,85,826
2853536,34878924,35892240,34866196,35882004,1727,3607,1550,21280,-11751,-936,2934,-2054,123,105,824
2854550,34879524,35892624,34866802,35882610,2227,3800,1115,21668,-12046,-631,1738,-2090,123,105,824
2855538,34880148,35893120,34867408,35883216,2067,3549,554,21916,-12096,-158,299,-2010,126,93,827
2856539,34880712,35893624,34868014,35883822,2458,3542,-102,22187,-12122,-291,914,-1599,126,93,827
2857540,34881192,35894112,34868620,35884428,3036,3692,-710,22139,-12467,-967,3829,-3079,120,96,827
2858541,34881724,35894696,34869226,35885034,2741,3101,-1274,21565,-13114,-1619,4550,-4328,120,96,827
2859542,34882272,35895236,34869832,35885640,2664,3403,-1727,20614,-13768,-2156,4379,-5290,118,123,823
2860543,34882776,35895864,34870438,35886246,2982,2841,-2077,19298,-14294,-2390,4433,-6280,118,123,823
2861543,34883228,35896460,34871044,35886852,3372,3043,-2429,18004,-14548,-2422,3395,-5925,114,114,826
2862545,34883632,35896964,34871650,35887458,3758,3661,-2974,16902,-14428,-2670,1802,-5337,114,114,826
2863546,34884088,35897536,34872256,35888064,3497,3249,-3717,15806,-14019,-2972,153,-5343,98,117,825
2864559,34884444,35898072,34872862,35888670,3800,3504,-4650,14342,-13466,-3342,-588,-5814,98,117,825
2865560,34884784,35898696,34873468,35889276,3800,2944,-5834,12509,-12971,-3666,269,-6362,95,121,820
2866561,34885172,35899408,34874074,35889882,3800,2345,-7222,10599,-12652,-4292,766,-6181,95,121,820
2867562,34885520,35899984,34874680,35890488,3800,3206,-8922,8746,-12323,-5227,-57,-5642,90,132,821
2868563,34885876,35900592,34875286,35891094,3800,3004,-10942,6908,-11858,-5977,-578,-5540,90,132,821
2869564,34886288,35901384,34875892,35891700,3800,1771,-12774,4066,-10828,-10333,-1089,-6845,85,128,821
2870566,34886620,35902076,34876498,35892306,3800,2356,-13753,-1810,-8311,-19207,-1662,-9398,85,128,821
2871567,34886948,35902928,34877104,35892912,3800,1246,-15273,-7722,-4498,-23734,-1857,-294,88,147,824
2872568,34887316,35903680,34877710,35893518,3800,1805,-17277,-11521,-532,-26285,-2986,4366,88,147,824
2873568,34887652,35904380,34878316,35894124,3800,2086,-18228,-14688,2737,-24860,-3491,2055,93,151,827
2874576,34888024,35905088,34878944,35894752,3800,1999,-18334,-17352,4465,-18548,-5459,2690,93,151,827
2875571,34888420,35905840,34879550,35895358,3800,1658,-18190,-19192,4942,-11935,-7037,3317,94,164,825
2876572,34888860,35906648,34880156,35895964,3800,1217,-17991,-19864,4981,-7428,-10191,4391,94,164,825
2877572,34889284,35907548,34880762,35896570,3800,511,-9151,-22397,3162,13445,-15567,32767,101,155,826
2878574,34889704,35908304,34881368,35897176,3800,1343,3177,-19123,349,20583,-11553,32767,101,155,826
2879575,34890260,35909060,34881974,35897782,3800,1275,3649,-9818,248,-649,-6906,32767,98,152,830
2880576,34890764,35909844,34882580,35898388,3800,1020,-404,-2594,1010,-4412,-5167,17988,98,152,830
2881577,34891356,35910608,34883186,35898994,3800,1073,-2470,-712,1262,-6835,-3684,10091,116,148,829
2882577,34891992,35911392,34883792,35899600,3800,867,-2354,-370,566,-5159,-27,10018,116,148,829
2883578,34892636,35912168,34884398,35900206,3800,841,-2060,422,-523,-2733,1076,10662,139,156,831
2884567,34893316,35912888,34885004,35900812,3606,1139,-1507,1150,-1127,-1986,-394,6446,139,156,831
2885568,34894096,35913548,34885610,35901418,2902,1487,-1025,1542,-1320,454,-1630,5904,136,147,833
2886569,34894848,35914188,34886216,35902024,3011,1595,-409,1389,-1305,2187,-1675,4105,136,147,833
2887570,34895632,35914824,34886822,35902630,2732,1605,174,767,-1149,3112,-1199,3236,147,152,834
2888571,34896448,35915436,34887428,35903236,2438,1749,847,-340,-1100,4133,-402,856,147,152,834
2889572,34897216,35915960,34888034,35903842,2664,2333,1652,-2030,-1110,4619,1095,-819,151,116,836
2890573,34898044,35916480,34888640,35904448,2191,2394,2398,-3819,-1069,4982,1282,-366,151,116,836
2891574,34898824,35916980,34889246,35905054,2412,2563,3160,-5231,-976,4520,840,-111,160,109,834
2892575,34899748,35917444,34889852,35905660,1371,2848,3864,-6483,-942,3324,685,370,160,109,834
2893575,34900580,35917928,34890458,35906266,1844,2775,4629,-7356,-1091,2126,1091,972,176,88,833
2894577,34901404,35918328,34891064,35906872,1797,3388,5346,-7931,-1377,951,1671,1972,176,88,833
2895578,34902276,35918780,34891670,35907478,1378,3129,5987,-7908,-1783,-449,2054,3323,149,102,833
2896579,34903168,35919212,34892276,35908084,1125,3327,6505,-7696,-2431,-1595,2826,3370,149,102,833
2897580,34903968,35919716,34892882,35908690,1613,2920,6942,-7280,-3303,-2590,3373,3769,150,103,832
2898581,34904844,35920164,34893488,35909296,1017,3338,7214,-6439,-4172,-3825,3224,4963,150,103,832
2899582,34905680,35920684,34894094,35909902,1164,2923,7296,-5182,-4883,-5370,2375,6099,154,112,832
2900583,34906428,35921160,34894700,35910508,1650,3253,7156,-3585,-5406,-6367,1532,6961,154,112,832
2901591,34907364,35921664,34895328,35911136,336,3131,6894,-1771,-5793,-6806,1107,7027,152,99,835
2902585,34908160,35922128,34895934,35911742,1126,3441,6644,-87,-6091,-7630,549,6285,152,99,835
2903586,34908956,35922656,34896540,35912348,1040,3074,6491,1419,-6184,-8645,-1085,5881,154,107,835
2904587,34909748,35923204,34897146,35912954,981,2972,6485,2751,-5977,-9138,-2453,5271,154,107,835
2905588,34910440,35923764,34897752,35913560,1566,2915,6564,4012,-5573,-9019,-3124,4622,152,117,834
2906589,34911176,35924312,34898358,35914166,1231,3014,6649,5041,-5022,-8929,-3603,3760,152,117,834
2907590,34911896,35924844,34898964,35914772,1278,3144,6693,5826,-4298,-9129,-4040,3166,131,109,834
2908591,34912584,35925448,34899570,35915378,1440,2693,6710,6150,-3447,-8919,-4355,1694,131,109,834
2909592,34913188,35926036,34900176,35915984,1963,2799,6795,5974,-2490,-8021,-4191,12,130,131,832
2910593,34913800,35926680,34900782,35916590,1909,2430,6859,5152,-1489,-7032,-3941,-1749,130,131,832
2911594,34914400,35927264,34901388,35917196,1983,2814,6902,3856,-479,-6450,-4048,-3017,115,137,834
2912595,34914968,35927904,34901994,35917802,2198,2447,6750,2404,616,-5784,-4838,-3079,115,137,834
2913596,34915464,35928544,34902600,35918408,2693,2430,6459,949,1765,-5183,-5000,-3392,124,131,833
2914597,34916008,35929136,34903206,35919014,2419,2734,6148,-678,2812,-5131,-4358,-4219,124,131,833
2915598,34916476,35929900,34903812,35919620,2951,1588,5917,-2684,3717,-5008,-3621,-5429,115,132,832
2916599,34916876,35930536,34904418,35920226,3465,2373,5725,-5099,4511,-4252,-3315,-6267,115,132,832
2917600,34917320,35931244,34905024,35920832,3258,1876,5405,-7279,5299,-3269,-3949,-4928,100,139,833
