2534632,2885236,2984932,2883502,2981806,1506,1520,1133,-3238,1656,-1658,-2463,1684,37,42,876
2535633,2885424,2985080,2883699,2982003,1684,1765,960,-3501,1739,-1851,-1964,2556,37,42,876
2536634,2885580,2985216,2883896,2982200,1902,1866,781,-3621,1760,-1561,-1356,2815,31,31,872
2537635,2885764,2985384,2884093,2982397,1733,1679,610,-3859,1698,-963,-1017,2501,31,31,872
2538636,2885908,2985572,2884290,2982594,2005,1557,449,-4158,1565,-621,-1195,2653,30,38,873
2539637,2886084,2985740,2884487,2982791,1815,1695,267,-4304,1377,-379,-1174,3319,30,38,873
2540638,2886264,2985920,2884684,2982988,1797,1626,14,-4216,1154,245,-997,4128,22,41,872
2541638,2886472,2986064,2884881,2983185,1616,1874,-316,-3834,970,757,-933,5085,22,41,872
2542639,2886668,2986196,2885078,2983382,1692,1977,-688,-3346,869,1179,-764,5612,27,23,872
2543641,2886888,2986340,2885275,2983579,1532,1924,-1050,-2830,785,1999,-551,5842,27,23,872
2544642,2887080,2986464,2885472,2983776,1708,2081,-1343,-2468,669,2852,121,5255,29,34,873
2545643,2887320,2986580,2885669,2983973,1389,2166,-1532,-2394,505,3584,997,4429,29,34,873
2546644,2887576,2986732,2885866,2984170,1263,1961,-1677,-2484,285,4216,1194,4138,34,31,871
2547644,2887760,2986848,2886063,2984367,1719,2220,-1770,-2678,15,4143,1164,3892,34,31,871
2548646,2888024,2986980,2886260,2984564,1188,2149,-1843,-2761,-280,3914,1158,4388,47,36,871
2549647,2888292,2987104,2886457,2984761,1132,2230,-1957,-2577,-562,3939,1031,5416,47,36,871
2550648,2888520,2987220,2886654,2984958,1367,2315,-2104,-2150,-761,3924,711,5879,35,17,870
2551649,2888748,2987368,2886851,2985155,1354,2137,-2262,-1630,-881,4050,817,6116,35,17,870
2552650,2888980,2987488,2887048,2985352,1313,2345,-2414,-1094,-1009,4091,1324,6066,52,23,872
2553651,2889212,2987600,2887245,2985549,1297,2432,-2547,-658,-1179,3728,1606,5954,52,23,872
2554651,2889440,2987736,2887442,2985746,1308,2308,-2654,-253,-1396,3343,1620,5773,34,24,872
2555653,2889644,2987880,2887639,2985943,1455,2281,-2732,8,-1641,3215,1424,5319,34,24,872
2556654,2889868,2988016,2887836,2986140,1318,2358,-2778,230,-1872,3203,1190,5050,34,37,871
2557655,2890052,2988152,2888033,2986337,1573,2384,-2788,331,-2087,3279,1055,4599,34,37,871
2558656,2890264,2988284,2888230,2986534,1391,2437,-2780,365,-2277,3225,593,4262,55,29,870
2559657,2890516,2988452,2888427,2986731,1116,2225,-2787,436,-2384,2865,-148,4408,55,29,870
2560658,2890736,2988592,2888624,2986928,1306,2424,-2799,493,-2388,2204,-848,4179,32,34,870
2561659,2890956,2988728,2888821,2987125,1295,2476,-2791,434,-2326,1696,-1305,3901,32,34,870
2562660,2891148,2988908,2889018,2987322,1472,2209,-2739,322,-2220,1262,-1475,3717,35,39,872
2563660,2891344,2989048,2889215,2987519,1447,2483,-2601,136,-2089,1071,-1455,3214,35,39,872
2564662,2891524,2989196,2889412,2987716,1554,2454,-2380,-188,-1958,926,-1446,2772,29,36,869
2565663,2891716,2989312,2889609,2987913,1482,2690,-2097,-652,-1820,633,-1507,2487,29,36,869
2566663,2891892,2989440,2889806,2988110,1590,2644,-1795,-1107,-1661,299,-1656,2610,45,34,870
2567665,2892040,2989588,2890003,2988307,1786,2541,-1523,-1405,-1452,-98,-2062,3192,45,34,870
2568666,2892204,2989732,2890200,2988504,1700,2589,-1310,-1483,-1187,-385,-2243,4071,42,31,867
2569667,2892384,2989868,2890397,2988701,1607,2666,-1146,-1348,-874,-285,-1875,4622,42,31,867
2570667,2892540,2990016,2890594,2988898,1775,2611,-1000,-1091,-554,19,-1143,4860,36,37,866
2571669,2892696,2990184,2890791,2989095,1792,2499,-848,-902,-271,140,-427,4768,36,37,866
2572670,2892840,2990352,2890988,2989292,1891,2512,-682,-799,-55,244,299,4666,35,23,867
2573671,2893004,2990536,2891185,2989489,1780,2417,-518,-695,85,442,1035,4814,35,23,867
2574672,2893172,2990664,2891382,2989686,1767,2798,-378,-487,183,706,1563,5201,22,43,868
2575673,2893328,2990808,2891579,2989883,1860,2720,-276,-171,280,980,1764,5586,22,43,868
2576674,2893488,2990976,2891776,2990080,1851,2583,-111,322,410,1127,1527,6936,36,42,868
2577675,2893616,2991160,2891973,2990277,2080,2488,683,2360,742,941,-321,20034,36,42,868
2578676,2893780,2991344,2892170,2990474,1870,2494,1561,4222,1063,1463,846,12224,27,32,866
2579677,2893928,2991520,2892367,2990671,1992,2553,1788,4633,1215,1905,1982,4956,27,32,866
2580678,2894080,2991704,2892564,2990868,1985,2509,1649,4197,1261,2098,1835,4417,37,35,866
2581679,2894244,2991892,2892761,2991065,1925,2487,1496,3757,1313,2452,1511,4304,37,35,866
2582680,2894408,2992068,2892958,2991262,1939,2571,1435,3685,1402,2610,1262,4632,39,45,867
2583681,2894576,2992248,2893155,2991459,1926,2554,1431,3580,1524,2618,884,4166,39,45,867
2584682,2894748,2992432,2893352,2991656,1912,2534,1434,3465,1623,2843,597,4325,25,38,867
2585692,2894912,2992588,2893582,2991886,1991,2742,1443,3234,1694,2722,370,3954,25,38,867
2586684,2895072,2992764,2893779,2992083,2032,2626,1448,2916,1747,2402,-127,4072,44,29,865
2587685,2895260,2992968,2893976,2992280,1860,2448,1462,2750,1776,2068,-979,4507,44,29,865
2588686,2895412,2993180,2894173,2992477,2105,2391,1483,2659,1830,1684,-1617,4593,28,46,865
2589687,2895572,2993380,2894370,2992674,2071,2464,1544,2673,1913,1306,-2009,4881,28,46,865
2590688,2895732,2993560,2894567,2992871,2088,2597,1628,2700,1963,850,-2139,4871,20,45,866
2591688,2895900,2993752,2894764,2993068,2050,2524,1748,2740,1978,323,-2235,5069,20,45,866
2592690,2896044,2993936,2894961,2993265,2223,2580,1859,2955,2018,13,-2377,5522,31,37,866
2593691,2896220,2994140,2895158,2993462,2032,2452,1952,3178,2117,-207,-2371,5406,31,37,866
2594692,2896368,2994368,2895355,2993659,2228,2288,2051,3374,2250,-597,-2045,5366,42,46,867
2595693,2896516,2994564,2895552,2993856,2250,2487,2163,3542,2381,-1038,-1427,5197,42,46,867
2596694,2896680,2994744,2895749,2994053,2163,2595,2247,3671,2501,-1360,-978,5089,25,52,867
2597695,2896872,2994944,2895946,2994250,1991,2469,2284,3802,2622,-1656,-621,5193,25,52,867
2598696,2897036,2995156,2896143,2994447,2180,2387,2319,3862,2727,-2016,-134,4727,27,49,866
2599697,2897164,2995364,2896340,2994644,2435,2407,2351,3841,2781,-2233,265,4539,27,49,866
2600698,2897344,2995608,2896537,2994841,2118,2161,2375,3701,2832,-2409,545,4172,24,52,867
2601699,2897484,2995828,2896734,2995038,2393,2301,2383,3524,2947,-2380,762,4101,24,52,867
2602700,2897656,2996040,2896931,2995235,2204,2345,2396,3372,3109,-2386,1129,3897,45,56,865
2603701,2897800,2996288,2897128,2995432,2401,2096,2410,3121,3259,-2386,1475,3651,45,56,865
2604702,2897976,2996552,2897325,2995629,2210,1967,2443,2768,3375,-2409,1579,3403,40,40,866
2605703,2898120,2996800,2897522,2995826,2434,2044,2487,2301,3432,-2486,1600,2886,40,40,866
2606704,2898304,2997060,2897719,2996023,2189,1942,2544,1698,3407,-2568,1450,2645,30,54,867
2607704,2898452,2997304,2897916,2996220,2436,2021,2579,1188,3326,-2681,1300,2766,30,54,867
2608706,2898588,2997528,2898113,2996417,2538,2133,2588,725,3251,-2573,1081,2843,22,54,868
2609707,2898724,2997796,2898310,2996614,2565,1827,2569,315,3205,-2445,601,3080,22,54,868
2610708,2898836,2998084,2898507,2996811,2752,1662,2534,-30,3181,-2357,29,3273,19,51,867
2611709,2898976,2998372,2898704,2997008,2602,1622,2505,-364,3158,-2294,-521,3286,19,51,867
2612710,2899124,2998632,2898901,2997205,2574,1768,2489,-702,3095,-2107,-886,3262,33,61,866
2613711,2899236,2998856,2899098,2997402,2835,1982,2474,-1045,2969,-2001,-984,3305,33,61,866
2614712,2899368,2999156,2899295,2997599,2738,1461,2444,-1335,2828,-1859,-1262,3447,24,49,866
2615713,2899468,2999452,2899492,2997796,2981,1443,2385,-1514,2673,-1589,-1587,3612,24,49,866
2616714,2899584,2999772,2899689,2997993,2917,1238,2311,-1731,2499,-1348,-1743,3570,23,69,865
2617715,2899736,3000108,2899886,2998190,2711,1077,2213,-1904,2309,-1065,-1822,3731,23,69,865
2618716,2899904,3000272,2900083,2998387,2624,2166,2086,-2056,2127,-817,-1921,3717,41,54,866
2619717,2900084,3000412,2900280,2998584,2557,2340,1953,-2245,1944,-532,-2078,3648,41,54,866
2620718,2900232,3000556,2900477,2998781,2779,2338,1816,-2307,1749,-134,-2046,3803,47,30,869
2621719,2900376,3000716,2900674,2998978,2827,2255,1675,-2392,1547,197,-1730,3658,47,30,869
2622720,2900532,3000912,2900871,2999175,2770,2029,1530,-2567,1351,550,-1052,3506,45,28,864
2623721,2900652,3001128,2901068,2999372,3029,1896,1381,-2737,1153,847,-111,3259,45,28,864
2624722,2900788,3001372,2901265,2999569,2956,1700,1246,-2896,959,1193,97,3205,42,40,862
2625723,2900928,3001644,2901462,2999766,2956,1491,1121,-3107,762,1497,200,3241,42,40,862
2626724,2901052,3001852,2901659,2999963,3088,1886,989,-3189,572,1627,530,3422,29,65,864
2627725,2901184,3002156,2901856,3000160,3067,1238,850,-3175,404,1631,1032,3532,29,65,864
2628726,2901312,3002456,2902053,3000357,3122,1218,721,-3112,239,1673,1579,3683,25,49,866
2629727,2901432,3002716,2902250,3000554,3206,1440,592,-2958,67,1598,1653,4062,25,49,866
2630727,2901556,3002960,2902447,3000751,3214,1519,479,-2628,-77,1519,1006,4319,37,54,866
2631728,2901652,3003224,2902644,3000948,3433,1364,389,-2232,-202,1285,746,4437,37,54,866
2632729,2901756,3003500,2902841,3001145,3424,1254,305,-1739,-328,972,621,4735,32,67,864
2633731,2901852,3003792,2903038,3001342,3519,1112,223,-1163,-452,741,455,5029,32,67,864
2634732,2901972,3004056,2903235,3001539,3403,1257,154,-446,-575,535,368,5109,24,63,862
2635732,2902116,3004324,2903432,3001736,3277,1200,102,254,-678,345,409,4955,24,63,862
2636734,2902252,3004624,2903629,3001933,3354,955,59,889,-764,275,597,4804,29,50,863
2637735,2902408,3004916,2903826,3002130,3247,962,15,1502,-846,317,794,4662,29,50,863
2638736,2902540,3005208,2904023,3002327,3425,919,-24,2067,-920,250,920,4419,30,67,865
2639736,2902688,3005456,2904220,3002524,3348,1172,-58,2545,-1018,140,1071,4100,30,67,865
2640738,2902832,3005680,2904417,3002721,3396,1309,-66,2861,-1116,202,1045,3604,27,62,867
2641739,2902976,3005932,2904614,3002918,3419,1110,-51,3092,-1192,409,1235,3328,27,62,867
2642740,2903144,3006196,2904811,3003115,3282,1005,-65,3310,-1248,553,1622,3203,32,47,865
2643741,2903276,3006452,2905008,3003312,3537,1029,-107,3431,-1300,610,1939,2929,32,47,865
2644742,2903452,3006692,2905205,3003509,3271,1109,-181,3513,-1346,670,1947,3009,40,49,865
2645743,2903596,3006864,2905402,3003706,3494,1544,-271,3633,-1380,696,1917,3016,40,49,865
2646744,2903748,3007044,2905599,3003903,3465,1501,-363,3707,-1396,686,1879,2842,46,52,864
2647745,2903900,3007240,2905796,3004100,3485,1401,-470,3749,-1388,726,1715,2779,46,52,864
2648746,2904060,3007444,2905993,3004297,3452,1348,-590,3739,-1374,833,1789,2623,42,39,862
2649747,2904192,3007636,2906190,3004494,3656,1424,-761,3805,-1366,903,1827,3027,42,39,862
2650748,2904352,3007836,2906387,3004691,3497,1371,-988,3904,-1365,734,1774,3270,38,42,863
2651749,2904500,3008008,2906584,3004888,3594,1557,-1241,4050,-1367,631,1547,3328,38,42,863
2652750,2904632,3008188,2906781,3005085,3723,1514,-1510,4242,-1374,568,1266,3530,29,47,862
2653751,2904780,3008344,2906978,3005282,3644,1682,-1772,4453,-1408,453,1072,3585,29,47,862
2654764,2904880,3008508,2907175,3005479,3800,1645,-2035,4659,-1465,484,835,3609,25,30,861
2655765,2904984,3008708,2907372,3005676,3800,1418,-2284,4764,-1525,591,694,3372,25,30,861
2656766,2905120,3008920,2907569,3005873,3800,1336,-2529,4784,-1601,638,612,3452,17,33,857
2657767,2905240,3009116,2907766,3006070,3800,1436,-2766,4802,-1720,636,575,3516,17,33,857
2658768,2905340,3009320,2907963,3006267,3800,1383,-3000,4727,-1842,647,312,3424,39,39,859
2659769,2905440,3009516,2908160,3006464,3800,1432,-3201,4658,-1934,820,-63,3465,39,39,859
2660771,2905532,3009708,2908357,3006661,3800,1459,-3375,4622,-2005,1004,-496,3447,22,38,859
2661772,2905616,3009892,2908554,3006858,3800,1514,-3523,4449,-2120,1089,-648,3294,22,38,859
2662773,2905704,3010064,2908751,3007055,3800,1599,-3660,4141,-2286,1357,-132,3048,33,40,859
2663773,2905816,3010268,2908948,3007252,3800,1396,-3753,3646,-2466,1465,289,2617,33,40,859
2664774,2905924,3010488,2909145,3007449,3800,1285,-3819,3121,-2656,1412,255,2766,23,37,859
2665776,2906024,3010672,2909342,3007646,3800,1516,-3890,2744,-2863,1137,-186,3367,23,37,859
2666776,2906136,3010872,2909539,3007843,3800,1413,-3963,2587,-3064,960,-708,4048,22,49,860
2667777,2906252,3011024,2909736,3008040,3800,1732,-4058,2577,-3227,1086,-1027,4648,22,49,860
2668786,2906360,3011196,2909966,3008270,3800,1633,-4146,2570,-3357,1246,-824,4653,33,46,858
2669779,2906444,3011380,2910163,3008467,3800,1562,-4212,2430,-3485,1284,-435,4526,33,46,858
2670780,2906548,3011576,2910360,3008664,3800,1488,-4250,2222,-3628,1032,-221,4477,21,47,858
2671781,2906636,3011804,2910557,3008861,3800,1273,-3822,2283,-3719,133,-826,8595,21,47,858
2672782,2906716,3012000,2910754,3009058,3800,1474,-1586,4524,-3389,-2831,-3978,32767,30,55,858
2673784,2906780,3012196,2910951,3009255,3800,1473,1200,6758,-3003,-2185,-2816,24265,30,55,858
2674785,2906860,3012356,2911148,3009452,3800,1714,2299,6845,-3012,35,27,5017,9,46,860
2675785,2906920,3012536,2911345,3009649,3800,1596,2107,5607,-3241,463,484,2456,9,46,860
2676786,2906956,3012720,2911542,3009846,3800,1576,1655,4294,-3399,655,29,2763,16,47,859
2677787,2906980,3012864,2911739,3010043,3800,1849,1435,3536,-3379,269,-193,3142,16,47,859
2678788,2907024,3012988,2911936,3010240,3800,2005,1384,2939,-3261,-208,-701,2805,21,39,857
2679789,2907056,3013112,2912133,3010437,3800,2037,1402,2111,-3175,-425,-694,2032,21,39,857
2680790,2907092,3013232,2912330,3010634,3800,2095,1401,1088,-3124,-685,-575,1999,13,32,855
2681791,2907132,3013324,2912527,3010831,3800,2316,1383,147,-3055,-806,-830,2260,13,32,855
2682792,2907204,3013448,2912724,3011028,3800,2147,1353,-677,-2999,-950,-961,2505,17,33,854
2683793,2907252,3013528,2912921,3011225,3800,2473,1328,-1257,-2915,-1415,-1103,3086,17,33,854
2684795,2907308,3013624,2913118,3011422,3800,2417,1288,-1594,-2792,-1862,-1359,3749,15,31,854
2685795,2907360,3013708,2913315,3011619,3800,2541,1224,-1768,-2647,-2144,-1492,4000,15,31,854
2686796,2907428,3013788,2913512,3011816,3800,2618,1164,-1938,-2468,-2498,-1457,3970,19,22,853
2687797,2907496,3013884,2913709,3012013,3800,2561,1090,-2089,-2262,-2580,-1406,4162,19,22,853
2688798,2907572,3013984,2913906,3012210,3800,2579,999,-2190,-2041,-2632,-1196,4224,25,17,853
2689799,2907652,3014108,2914103,3012407,3800,2461,903,-2208,-1794,-2866,-892,4353,25,17,853
2690801,2907728,3014192,2914300,3012604,3800,2760,829,-2167,-1528,-2890,-590,4241,9,17,851
2691801,2907820,3014292,2914497,3012801,3800,2702,776,-2120,-1243,-2808,-452,4170,9,17,851
2692802,2907920,3014388,2914694,3012998,3800,2772,735,-2084,-929,-2794,-316,4108,29,17,853
2693803,2908000,3014484,2914891,3013195,3800,2815,700,-2070,-608,-2558,-163,3974,29,17,853
2694804,2908084,3014584,2915088,3013392,3800,2833,670,-2088,-279,-2226,-80,3765,31,16,852
2695805,2908172,3014700,2915285,3013589,3800,2768,646,-2161,70,-1991,-57,3580,31,16,852
2696806,2908264,3014784,2915482,3013786,3800,3018,642,-2246,427,-1754,-131,3377,12,20,851
2697807,2908368,3014872,2915679,3013983,3800,3040,668,-2393,779,-1547,-287,3107,12,20,851
2698808,2908424,3014952,2915876,3014180,3800,3141,721,-2561,1120,-1359,-402,2847,30,14,851
2699809,2908484,3015060,2916073,3014377,3800,3005,792,-2798,1423,-1120,-499,2560,30,14,851
2700810,2908524,3015156,2916270,3014574,3800,3125,863,-3070,1691,-882,-681,2396,25,31,848
2701811,2908540,3015232,2916467,3014771,3800,3303,932,-3366,1949,-727,-908,2436,25,31,848
2702812,2908548,3015320,2916664,3014968,3800,3276,980,-3510,2194,-467,-1107,2751,9,28,847
2703813,2908540,3015412,2916861,3015165,3800,3297,1014,-3549,2425,-250,-1185,3013,9,28,847
2704814,2908544,3015524,2917058,3015362,3800,3209,1044,-3467,2622,-75,-1261,3231,12,17,847
2705815,2908556,3015628,2917255,3015559,3800,3300,1071,-3310,2756,45,-1265,3307,12,17,847
2706817,2908544,3015740,2917452,3015756,3800,3288,1100,-3171,2823,233,-1235,3229,8,34,847
2707817,2908544,3015844,2917649,3015953,3800,3378,1132,-3067,2842,395,-1215,3221,8,34,847
2708819,2908544,3015928,2917846,3016150,3800,3553,1163,-2924,2829,574,-1229,3239,12,17,847
2709820,2908556,3016040,2918043,3016347,3800,3415,1183,-2731,2788,815,-1118,3371,12,17,847
2710821,2908544,3016140,2918240,3016544,3800,3533,1179,-2452,2725,1008,-920,3485,-5,18,846
2711822,2908544,3016236,2918437,3016741,3800,3602,1148,-2121,2630,1239,-689,3531,-5,18,846
2712823,2908556,3016364,2918634,3016938,3800,3433,1068,-1721,2470,1410,-198,3810,12,23,845
2713823,2908556,3016456,2918831,3017135,3800,3704,944,-1310,2263,1570,56,3748,12,23,845
2714825,2908556,3016568,2919028,3017332,3800,3616,818,-998,2044,1792,156,3455,13,36,845
2715826,2908564,3016688,2919225,3017529,3800,3600,698,-732,1827,1982,203,3377,13,36,845
2716827,2908584,3016824,2919422,3017726,3800,3528,552,-480,1609,2120,359,3323,16,34,844
2717828,2908568,3016940,2919619,3017923,3800,3688,393,-227,1357,2189,518,3087,16,34,844
2718829,2908556,3017068,2919816,3018120,3800,3644,248,-112,1084,2182,524,2679,15,26,844
2719829,2908580,3017204,2920013,3018317,3800,3621,132,-143,806,2218,523,2252,15,26,844
2720830,2908596,3017360,2920210,3018514,3800,3514,30,-242,535,2232,437,2152,10,25,844
2721831,2908612,3017488,2920407,3018711,3800,3719,-71,-334,273,2067,189,2150,10,25,844
2722832,2908624,3017644,2920604,3018908,3800,3563,-172,-425,30,1872,-238,2036,8,39,844
2723833,2908652,3017804,2920801,3019105,3800,3554,-259,-531,-177,1720,-571,1888,8,39,844
2724834,2908700,3017940,2920998,3019302,3800,3731,-340,-643,-347,1598,-757,1906,20,42,843
2725835,2908752,3018076,2921195,3019499,3800,3758,-423,-718,-498,1449,-814,2011,20,42,843
2726836,2908808,3018216,2921392,3019696,3800,3759,-504,-766,-633,1244,-925,2059,12,37,846
2727837,2908884,3018368,2921589,3019893,3800,3704,-577,-759,-737,1035,-1090,2356,12,37,846
2728851,2908952,3018492,2921786,3020090,3800,3800,-660,-641,-813,833,-1215,2730,13,29,844
2729852,2909036,3018636,2921983,3020287,3800,3800,-752,-436,-861,737,-1321,2917,13,29,844
2730853,2909100,3018756,2922180,3020484,3800,3800,-848,-145,-877,674,-1365,3102,16,27,845
2731841,2909180,3018912,2922377,3020681,3800,3787,-933,101,-867,584,-1378,3053,16,27,845
2732855,2909272,3019044,2922574,3020878,3800,3800,-1000,300,-833,592,-1284,3108,13,28,844
2733843,2909324,3019208,2922771,3021075,3800,3781,-1048,453,-779,598,-1194,3144,13,28,844
2734857,2909380,3019352,2922968,3021272,3800,3800,-1079,587,-718,579,-1047,3002,10,32,842
2735845,2909440,3019540,2923165,3021469,3800,3659,-1095,679,-666,533,-931,3033,10,32,842
2736859,2909488,3019704,2923362,3021666,3800,3800,-1106,791,-615,497,-755,3027,21,47,843
2737860,2909528,3019868,2923559,3021863,3800,3800,-1110,832,-565,548,-519,3070,21,47,843
2738861,2909552,3020036,2923756,3022060,3800,3800,-1114,897,-526,645,-301,3237,24,31,845
2739849,2909568,3020212,2923953,3022257,3800,3786,-1137,948,-486,715,-109,3396,24,31,845
2740863,2909560,3020376,2924150,3022454,3800,3800,-1176,1016,-443,825,161,3553,18,46,843
2741864,2909556,3020552,2924347,3022651,3800,3800,-1227,1085,-411,916,419,3687,18,46,843
2742865,2909568,3020708,2924544,3022848,3800,3800,-1276,1146,-401,997,702,3611,15,31,843
2743866,2909580,3020888,2924741,3023045,3800,3800,-1321,1152,-413,1076,873,3629,15,31,843
2744867,2909576,3021040,2924938,3023242,3800,3800,-1369,1116,-426,1064,908,3669,13,42,842
2745868,2909584,3021200,2925135,3023439,3800,3800,-1434,1045,-415,1018,842,3817,13,42,842
2746869,2909588,3021336,2925332,3023636,3800,3800,-1503,945,-392,988,807,3757,17,35,840
2747870,2909600,3021476,2925529,3023833,3800,3800,-1569,844,-350,908,706,3862,17,35,840
2748871,2909612,3021588,2925726,3024030,3800,3800,-1649,766,-284,861,634,4077,17,35,843
2749872,2909628,3021744,2925923,3024227,3800,3800,-1757,755,-199,813,619,4307,17,35,843
2750873,2909648,3021880,2926120,3024424,3800,3800,-1865,697,-110,745,680,4212,19,33,843
2751881,2909688,3021976,2926350,3024654,3800,3800,-1977,618,-16,590,625,4288,19,33,843
2752875,2909732,3022096,2926547,3024851,3800,3800,-2116,545,94,495,606,4621,19,28,840
2753876,2909780,3022216,2926744,3025048,3800,3800,-2264,526,209,266,638,4773,19,28,840
2754877,2909840,3022280,2926941,3025245,3800,3800,-2395,520,313,-70,479,4896,7,17,843
2755878,2909916,3022396,2927138,3025442,3800,3800,-2508,545,424,-269,384,5005,7,17,843
