2593430,10562060,11118864,10562600,11119656,1708,1951,-406,-1268,509,1500,-1049,3463,48,53,861
2594431,10562268,11119112,10562797,11119853,1403,1828,-292,-1078,310,2585,-2323,4221,47,53,863
2595432,10562416,11119364,10562994,11120050,1800,1780,-144,-1017,180,696,54,3237,47,53,863
2596433,10562580,11119608,10563191,11120247,1714,1809,-93,-853,167,-5,985,3103,42,51,862
2597434,10562764,11119804,10563388,11120444,1595,2110,-151,-693,78,1528,621,3279,42,51,862
2598434,10562928,11120020,10563585,11120641,1735,1976,-174,-447,-126,1890,-1048,3882,39,38,862
2599436,10563080,11120268,10563782,11120838,1830,1754,-139,-309,-253,854,805,4005,20,38,861
2600436,10563268,11120488,10563979,11121035,1609,1919,-78,-268,-193,-211,-799,3268,20,38,861
2601438,10563420,11120724,10564176,11121232,1854,1802,-9,-367,-130,-146,197,2911,34,49,860
2602439,10563564,11120948,10564373,11121429,1927,1865,54,-590,-47,-329,-532,3070,34,49,860
2603440,10563716,11121140,10564570,11121626,1897,2067,106,-646,76,100,12,4578,30,41,861
2604440,10563900,11121360,10564767,11121823,1703,1883,187,-508,302,868,-220,5057,30,41,861
2605441,10564044,11121608,10564964,11122020,1977,1686,253,-331,560,1676,-521,4723,36,37,860
2606442,10564196,11121800,10565161,11122217,1947,2038,297,-238,744,2443,-768,4362,36,37,860
2607444,10564400,11122024,10565358,11122414,1618,1826,350,-98,895,2604,-869,5179,41,44,861
2608445,10564576,11122236,10565555,11122611,1803,1894,417,283,1067,2614,-899,5959,41,44,861
2609446,10564752,11122424,10565752,11122808,1812,2048,457,700,1195,2470,-1310,5512,35,30,862
2610447,10564924,11122632,10565949,11123005,1848,1918,501,1070,1353,956,-1264,5355,35,30,862
2611448,10565096,11122824,10566146,11123202,1860,2021,591,1251,1514,548,-560,4595,43,37,859
2612449,10565240,11122988,10566343,11123399,2058,2210,692,1291,1681,497,-1389,3890,43,37,859
2613450,10565416,11123172,10566540,11123596,1867,2091,782,1314,1823,834,-61,4045,25,30,859
2614451,10565564,11123368,10566737,11123793,2064,2016,841,1360,1929,797,161,4080,25,30,859
2615452,10565748,11123524,10566934,11123990,1846,2284,844,1447,2014,364,-411,4026,31,24,860
2616453,10565916,11123700,10567131,11124187,1958,2169,848,1556,2116,-547,-1286,4443,31,24,860
2617454,10566104,11123840,10567328,11124384,1837,2420,861,1604,2152,-812,-716,4438,23,39,859
2618455,10566272,11124000,10567525,11124581,1975,2311,780,1451,2053,-54,1577,2758,23,39,859
2619456,10566428,11124164,10567722,11124778,2068,2300,676,1397,1962,-62,552,3885,21,27,858
2620457,10566588,11124384,10567919,11124975,2060,1940,644,1439,2005,-1038,-959,4162,21,27,858
2621458,10566732,11124568,10568116,11125172,2184,2171,652,1408,2049,-1205,465,3732,21,44,858
2622459,10566848,11124756,10568313,11125369,2394,2150,606,1417,1992,-808,1490,3971,21,44,858
2623460,10567004,11124924,10568510,11125566,2162,2288,523,1448,1998,-786,500,4091,20,31,856
2624461,10567136,11125068,10568707,11125763,2342,2461,368,1455,2039,-826,502,4004,20,31,856
2625462,10567240,11125228,10568904,11125960,2558,2377,103,1294,1982,-1366,773,3667,34,41,857
2626462,10567376,11125400,10569101,11126157,2385,2314,-116,1163,1735,-2098,976,5367,34,41,857
2627464,10567552,11125612,10569298,11126354,2145,2058,-275,1102,1339,-2408,1602,5366,41,34,854
2628464,10567724,11125824,10569495,11126551,2181,2051,-438,1168,987,-2178,1821,5779,41,34,854
2629466,10567896,11126052,10569692,11126748,2192,1937,-455,1545,840,-2084,1024,9111,44,51,858
2630466,10568048,11126276,10569889,11126945,2338,1950,-383,1472,951,-2301,-99,5482,44,51,858
2631467,10568192,11126552,10570086,11127142,2411,1591,-283,948,1156,-1528,-496,4632,33,34,858
2632468,10568360,11126740,10570283,11127339,2274,2145,-25,385,1228,-498,739,6847,33,34,858
2633470,10568500,11126836,10570480,11127536,2475,2765,190,-202,1179,-778,555,4288,22,34,858
2634471,10568632,11126924,10570677,11127733,2553,2863,226,-578,1151,-1057,-129,4589,22,34,858
2635472,10568760,11127020,10570874,11127930,2610,2857,158,-656,1103,-456,-137,5236,31,11,850
2636473,10568900,11127092,10571071,11128127,2560,3062,23,-501,1019,-488,64,5813,31,11,850
2637473,10569028,11127204,10571268,11128324,2665,2850,-95,-446,887,-773,-791,4468,17,28,850
2638474,10569132,11127320,10571465,11128521,2857,2860,-122,-242,747,-419,-128,6358,17,28,850
2639475,10569248,11127468,10571662,11128718,2817,2683,-148,-69,669,-251,-1963,4804,29,36,849
2640477,10569352,11127668,10571859,11128915,2934,2356,-145,141,572,844,-665,6197,29,36,849
2641478,10569444,11127912,10572056,11129112,3055,2061,-148,313,511,343,-554,5420,18,36,850
2642479,10569552,11128184,10572253,11129309,2995,1853,-135,423,549,-486,-1032,5485,18,36,850
2643480,10569668,11128408,10572450,11129506,2981,2142,-37,699,571,212,-318,6732,18,56,851
2644481,10569780,11128792,10572647,11129703,3044,1060,-4,784,606,-342,-1360,3746,18,56,851
2645482,10569924,11129100,10572844,11129900,2868,1486,-36,754,582,824,-1319,3628,25,76,851
2646483,10570052,11129408,10573041,11130097,2999,1437,30,1041,574,768,-616,5659,25,76,851
2647484,10570216,11129740,10573238,11130294,2789,1228,79,1275,722,45,-1124,3842,44,66,856
2648484,10570364,11130072,10573435,11130491,2911,1169,69,1307,970,155,49,2758,44,66,856
2649486,10570552,11130396,10573632,11130688,2666,1163,4,1205,1199,291,-84,2764,29,72,858
2650487,10570708,11130656,10573829,11130885,2884,1535,-54,1225,1213,716,-359,3813,29,72,858
2651487,10570884,11130944,10574026,11131082,2769,1320,-35,1342,994,-721,-285,5002,46,54,859
2652489,10571068,11131252,10574223,11131279,2725,1146,-42,1359,645,-949,128,3810,46,54,859
2653490,10571252,11131560,10574420,11131476,2732,1098,-84,1508,271,-812,483,5254,49,57,858
2654490,10571448,11131848,10574617,11131673,2658,1183,-161,1684,-107,118,1321,5427,49,57,858
2655491,10571652,11132160,10574814,11131870,2605,982,-261,1678,-437,-337,2010,4160,37,57,858
2656493,10571852,11132476,10575011,11132067,2630,905,-367,1370,-564,-531,1112,3354,37,57,858
2657494,10572060,11132776,10575208,11132264,2575,960,-346,1205,-457,-944,380,4573,46,63,860
2658495,10572264,11133032,10575405,11132461,2598,1209,-231,1063,-317,-498,-533,3974,46,63,860
2659496,10572468,11133284,10575602,11132658,2596,1209,-114,941,-278,11,-925,3812,39,52,861
2660497,10572664,11133532,10575799,11132855,2646,1212,0,940,-257,-31,-1621,4450,39,52,861
2661498,10572856,11133784,10575996,11133052,2674,1163,130,981,-190,-400,-929,4693,50,42,860
2662498,10573052,11134048,10576193,11133249,2650,1058,188,812,-179,-348,-472,3214,50,42,860
2663500,10573240,11134296,10576390,11133446,2705,1136,158,600,-412,966,-759,3550,41,43,859
2664501,10573420,11134520,10576587,11133643,2763,1273,98,642,-802,432,-538,5132,41,43,859
2665502,10573588,11134724,10576784,11133840,2851,1395,-20,750,-1074,-1223,-409,3997,42,37,859
2666503,10573784,11134940,10576981,11134037,2677,1312,-208,771,-1134,-2260,780,3582,42,37,859
2667504,10574004,11135172,10577178,11134234,2517,1196,-459,719,-1094,-2018,433,3539,40,42,857
2668512,10574192,11135384,10577408,11134464,2737,1329,-639,674,-1087,-1278,-1072,4907,40,42,857
2669506,10574380,11135592,10577605,11134661,2742,1349,-655,541,-1190,224,-718,5300,51,39,860
2670506,10574568,11135796,10577802,11134858,2746,1370,-615,19,-1283,200,-1365,3654,51,39,860
2671507,10574764,11135984,10577999,11135055,2697,1474,-435,-518,-1221,-1173,-1709,5801,27,27,858
2672508,10574948,11136124,10578196,11135252,2778,1799,-281,-938,-1230,-1135,-963,4848,27,27,858
2673510,10575124,11136292,10578393,11135449,2838,1637,-400,-1298,-1351,-1037,317,2770,46,22,858
2674511,10575288,11136424,10578590,11135646,2929,1891,-678,-1144,-1389,-743,-221,5151,46,22,858
2675512,10575460,11136568,10578787,11135843,2890,1838,-897,-858,-1427,21,-1520,4890,35,19,856
2676513,10575632,11136700,10578984,11136040,2902,1941,-932,-803,-1530,182,-639,4724,35,19,856
2677514,10575820,11136856,10579181,11136237,2807,1809,-885,-1067,-1609,-29,-974,4022,26,34,854
2678515,10575988,11136992,10579378,11136434,2944,1961,-808,-1334,-1701,1156,-1255,4720,26,34,854
2679516,10576176,11137132,10579575,11136631,2824,1961,-755,-1451,-1731,948,-1726,4597,28,21,854
2680517,10576376,11137256,10579772,11136828,2748,2093,-714,-1516,-1710,394,-1060,3891,28,21,854
2681518,10576548,11137356,10579969,11137025,2935,2286,-669,-1532,-1703,230,-1006,3806,45,16,854
2682519,10576708,11137460,10580166,11137222,3027,2302,-653,-1547,-1708,583,-663,3232,45,16,854
2683520,10576888,11137564,10580363,11137419,2910,2343,-669,-1487,-1628,157,-1541,3279,38,24,852
2684521,10577068,11137668,10580560,11137616,2918,2384,-669,-1311,-1526,335,-687,3486,38,24,852
2685522,10577236,11137780,10580757,11137813,3007,2371,-650,-1120,-1495,778,-194,3031,26,17,851
2686523,10577448,11137916,10580954,11138010,2725,2248,-624,-1022,-1589,1505,-1056,2770,26,17,851
2687524,10577640,11138036,10581151,11138207,2853,2382,-531,-868,-1706,1588,-1590,4429,42,31,850
2688525,10577820,11138160,10581348,11138404,2937,2389,-439,-751,-1783,1115,-1004,3008,42,31,850
2689526,10578024,11138272,10581545,11138601,2784,2501,-407,-810,-1799,767,-675,2036,51,28,851
2690527,10578220,11138376,10581742,11138798,2835,2592,-317,-732,-1690,113,-1819,3970,51,28,851
2691528,10578428,11138492,10581939,11138995,2756,2553,-190,-702,-1622,1017,-894,2934,31,29,850
2692529,10578640,11138600,10582136,11139192,2725,2642,-148,-740,-1547,651,-703,2105,31,29,850
2693530,10578888,11138692,10582333,11139389,2478,2788,-145,-663,-1426,650,-561,3155,38,14,851
2694531,10579112,11138792,10582530,11139586,2618,2780,-170,-484,-1325,982,-1157,3212,38,14,851
2695532,10579360,11138896,10582727,11139783,2445,2796,-189,-337,-1311,1507,-1574,2905,57,31,851
2696532,10579600,11139000,10582924,11139980,2477,2838,-131,-158,-1326,1458,-1636,4158,57,31,851
2697534,10579864,11139092,10583121,11140177,2299,2959,-37,-209,-1278,439,-1437,2752,45,31,852
2698535,10580116,11139204,10583318,11140374,2350,2872,101,-495,-1225,693,-1334,2612,45,31,852
2699536,10580420,11139300,10583515,11140571,1979,3016,307,-658,-1191,613,-1526,4332,63,14,850
2700537,10580668,11139428,10583712,11140768,2307,2846,428,-864,-1167,169,-1193,2226,63,14,850
2701538,10580916,11139532,10583909,11140965,2285,3038,435,-1018,-1138,39,-231,2140,51,17,851
2702539,10581188,11139648,10584106,11141162,2103,2999,408,-1068,-1098,-24,-973,2937,51,17,851
2703540,10581448,11139748,10584303,11141359,2150,3141,414,-877,-1086,879,-845,3420,56,24,851
2704540,10581676,11139852,10584500,11141556,2338,3158,402,-798,-1029,-5,-439,2164,56,24,851
2705542,10581912,11139952,10584697,11141753,2270,3226,375,-796,-940,-339,-1177,2266,49,14,851
2706543,10582184,11140056,10584894,11141950,2013,3242,482,-774,-853,-55,-2008,3915,49,14,851
2707544,10582448,11140160,10585091,11142147,2034,3284,639,-950,-794,154,-534,2839,52,23,850
2708545,10582712,11140244,10585288,11142344,2006,3458,737,-1342,-817,757,129,2056,52,23,850
2709546,10582972,11140364,10585485,11142541,2003,3267,774,-1619,-860,609,315,3371,50,28,850
2710547,10583248,11140484,10585682,11142738,1869,3302,757,-1777,-842,305,-787,2975,50,28,850
2711548,10583504,11140608,10585879,11142935,1968,3309,685,-1937,-826,892,-147,2512,48,17,849
2712549,10583776,11140720,10586076,11143132,1836,3422,568,-1954,-813,870,-428,2925,48,17,849
2713550,10584040,11140832,10586273,11143329,1857,3460,459,-1793,-731,119,-921,3694,60,22,850
2714551,10584284,11140964,10586470,11143526,1962,3364,455,-1664,-635,133,-1041,3751,60,22,850
2715551,10584568,11141072,10586667,11143723,1674,3553,443,-1773,-623,654,-485,2921,59,19,850
2716553,10584832,11141216,10586864,11143920,1769,3353,483,-1986,-636,658,-1010,2950,59,19,850
2717553,10585092,11141336,10587061,11144117,1768,3537,533,-2178,-659,1096,-1010,4006,58,36,849
2718555,10585352,11141460,10587258,11144314,1740,3545,555,-2425,-696,1085,-507,2494,58,36,849
2719555,10585608,11141584,10587455,11144511,1740,3577,448,-2663,-699,1086,-162,2687,56,32,847
2720556,10585844,11141724,10587652,11144708,1848,3503,313,-2596,-661,935,-315,3764,56,32,847
2721558,10586080,11141848,10587849,11144905,1831,3635,166,-2470,-614,662,-179,3154,44,22,848
2722559,10586344,11141984,10588046,11145102,1627,3588,64,-2376,-567,646,116,3304,44,22,848
2723560,10586608,11142124,10588243,11145299,1598,3588,19,-2410,-509,664,49,3317,59,21,847
2724561,10586852,11142240,10588440,11145496,1702,3774,61,-2542,-458,817,-291,3324,59,21,847
2725562,10587124,11142384,10588637,11145693,1495,3624,181,-2780,-450,937,-354,3472,39,34,849
2726562,10587360,11142528,10588834,11145890,1703,3647,313,-3105,-407,307,-445,3150,39,34,849
2727564,10587624,11142700,10589031,11146087,1499,3484,355,-3464,-381,858,586,2729,57,43,847
2728564,10587904,11142844,10589228,11146284,1362,3683,285,-3597,-378,1234,107,3013,57,43,847
2729566,10588184,11143016,10589425,11146481,1327,3519,200,-3465,-362,910,572,3779,65,28,851
2730567,10588468,11143176,10589622,11146678,1264,3611,86,-3319,-328,742,683,3453,65,28,851
2731568,10588772,11143348,10589819,11146875,1092,3548,-28,-3231,-292,562,483,3195,51,40,852
2732569,10589016,11143520,10590016,11147072,1446,3559,-113,-3221,-205,18,313,3767,51,40,852
2733570,10589252,11143704,10590213,11147269,1479,3491,-98,-3391,-111,188,-463,3246,52,30,851
2734583,10589536,11143840,10590410,11147466,1142,3800,2,-3533,-91,1297,-305,5264,52,30,851
2735572,10589788,11144004,10590607,11147663,1317,3658,49,-3576,-116,1358,-448,4083,46,38,851
2736573,10590024,11144160,10590804,11147860,1400,3727,-73,-3604,-68,636,812,3338,46,38,851
2737574,10590272,11144356,10591001,11148057,1303,3479,-200,-3309,54,871,-166,5415,39,31,850
2738575,10590500,11144560,10591198,11148254,1414,3426,-235,-2969,56,1891,387,5467,39,31,850
2739576,10590680,11144760,10591395,11148451,1722,3451,-279,-2829,81,1257,934,3902,32,44,852
2740577,10590896,11144932,10591592,11148648,1488,3638,-312,-2911,176,1405,417,4340,32,44,852
2741578,10591108,11145104,10591789,11148845,1508,3648,-266,-3004,258,1687,-193,5364,31,28,850
2742579,10591292,11145256,10591986,11149042,1688,3794,-222,-3184,307,1612,-557,3888,31,28,850
2743580,10591504,11145416,10592183,11149239,1507,3762,-203,-3259,356,1801,-311,4901,30,36,849
2744581,10591724,11145628,10592380,11149436,1447,3431,-190,-2948,383,2357,-22,6281,30,36,849
2745582,10591932,11145816,10592577,11149633,1517,3585,-253,-2596,401,2439,-722,4690,51,46,847
2746583,10592116,11145992,10592774,11149830,1673,3670,-334,-2261,486,2096,-364,5435,51,46,847
2747584,10592324,11146168,10592971,11150027,1518,3680,-322,-1914,609,2081,208,6111,36,43,851
2748585,10592504,11146352,10593168,11150224,1700,3637,-302,-1833,718,2081,-434,4458,36,43,851
2749586,10592688,11146556,10593365,11150421,1682,3509,-224,-1850,865,1578,-735,5048,39,31,849
2750587,10592864,11146728,10593562,11150618,1741,3721,-107,-1872,1025,1203,-1019,5324,39,31,849
2751594,10593032,11146912,10593792,11150848,1818,3667,-31,-1925,1120,1023,-504,4395,26,40,849
2752601,10593196,11147056,10593989,11151045,1858,3800,1,-1996,1194,499,-313,4619,26,40,849
2753603,10593380,11147200,10594186,11151242,1739,3800,7,-1834,1193,1366,-153,5714,25,32,847
2754604,10593564,11147352,10594383,11151439,1744,3800,2,-1595,1145,1485,-873,5262,25,32,847
2755605,10593744,11147516,10594580,11151636,1777,3800,-5,-1330,1101,1023,-21,5936,26,27,846
2756605,10593908,11147656,10594777,11151833,1892,3800,36,-1205,1159,-13,-402,5219,26,27,846
2757607,10594096,11147800,10594974,11152030,1746,3800,98,-1364,1227,161,-364,5051,29,30,846
2758608,10594276,11147968,10595171,11152227,1804,3800,219,-1650,1268,253,-335,5043,29,30,846
2759608,10594468,11148096,10595368,11152424,1731,3800,313,-1919,1250,589,-52,5446,39,34,847
2760609,10594684,11148284,10595565,11152621,1573,3800,309,-2124,1190,619,-142,4595,39,34,847
2761610,10594836,11148444,10595762,11152818,1992,3800,269,-2204,1213,-365,-543,5135,30,35,847
2762611,10595040,11148608,10595959,11153015,1665,3800,265,-2035,1220,7,-344,6640,30,35,847
2763612,10595232,11148772,10596156,11153212,1743,3800,246,-1857,1232,55,-719,5172,36,36,846
2764613,10595428,11148928,10596353,11153409,1718,3800,141,-1701,1176,1006,396,5393,36,36,846
2765614,10595616,11149088,10596550,11153606,1772,3800,78,-1678,1189,-64,326,5608,30,40,846
2766615,10595816,11149256,10596747,11153803,1696,3800,49,-1773,1216,118,10,5326,30,40,846
2767616,10596016,11149424,10596944,11154000,1695,3800,19,-1931,1200,558,85,4862,29,41,845
2768617,10596228,11149588,10597141,11154197,1614,3800,-59,-1944,1228,283,-251,5408,29,41,845
2769618,10596448,11149752,10597338,11154394,1554,3800,-130,-1986,1333,-530,-775,4656,42,40,847
2770619,10596644,11149908,10597535,11154591,1704,3800,-55,-1959,1402,-196,-709,6275,42,40,847
2771620,10596844,11150100,10597732,11154788,1678,3800,72,-2052,1398,-4,305,5164,33,40,847
2772621,10597064,11150312,10597929,11154985,1543,3800,90,-2403,1398,-8,405,3444,33,40,847
2773622,10597276,11150480,10598126,11155182,1587,3800,91,-2460,1431,-110,-131,5768,52,39,847
2774623,10597484,11150668,10598323,11155379,1607,3800,61,-2349,1474,-626,-749,4682,52,39,847
2775624,10597668,11150860,10598520,11155576,1763,3800,15,-2141,1544,-929,-47,4923,53,41,847
2776625,10597872,11151060,10598717,11155773,1635,3800,-7,-1916,1719,-1340,-783,5398,53,41,847
2777626,10598072,11151244,10598914,11155970,1659,3800,-1,-1758,1938,-1330,-1117,5146,40,37,845
2778627,10598276,11151424,10599111,11156167,1630,3800,56,-1856,2164,-1569,-461,4477,40,37,845
2779628,10598484,11151596,10599308,11156364,1601,3800,129,-2107,2404,-1724,-31,3969,48,42,847
2780629,10598656,11151804,10599505,11156561,1838,3800,205,-2262,2679,-1764,-184,4385,48,42,847
2781630,10598844,11151972,10599702,11156758,1742,3800,250,-2236,2936,-1458,-613,4503,38,35,846
2782631,10599040,11152140,10599899,11156955,1692,3800,232,-2191,3071,-766,1,3381,38,35,846
2783632,10599212,11152348,10600096,11157152,1853,3800,158,-2273,2838,2245,2142,3287,48,47,847
2784633,10599348,11152568,10600293,11157349,2105,3800,171,-2171,2595,1550,257,5455,48,47,847
2785634,10599520,11152788,10600490,11157546,1891,3800,296,-1901,2322,3032,1410,6350,46,51,846
2786622,10599668,11153012,10600687,11157743,2063,3797,340,-1681,1872,4892,1004,4164,46,51,846
2787637,10599844,11153228,10600884,11157940,1898,3800,336,-1520,1886,-1074,-365,5112,39,34,845
2788625,10600036,11153452,10601081,11158137,1800,3778,287,-1496,2097,-552,640,3404,39,34,845
2789626,10600212,11153700,10601278,11158334,1909,3607,186,-1438,2227,306,-370,3939,52,41,845
2790626,10600356,11153960,10601475,11158531,2132,3504,176,-1233,2247,635,-419,4810,52,41,845
2791628,10600544,11154224,10601672,11158728,1862,3451,171,-1037,2302,-482,51,4776,41,50,848
2792628,10600732,11154484,10601869,11158925,1866,3449,127,-994,2343,50,1334,3672,41,50,848
2793630,10600900,11154712,10602066,11159122,2004,3636,63,-966,2353,555,434,4252,27,42,850
2794631,10601044,11155008,10602263,11159319,2177,3169,74,-904,2311,906,193,5032,27,42,850
2795632,10601220,11155276,10602460,11159516,1987,3314,87,-918,2376,-301,-792,3887,24,53,848
