2727616,8831920,9254880,8833252,9259236,2324,3661,-338,-1250,881,-350,-210,3158,40,26,852
2728617,8832056,9255040,8833449,9259433,2351,3727,-393,-1252,893,116,296,3497,41,24,850
2729618,8832180,9255204,8833646,9259630,2458,3718,-399,-1194,897,277,-433,4004,41,24,850
2730619,8832312,9255380,8833843,9259827,2436,3653,-396,-1277,868,840,-1216,3144,19,38,850
2731620,8832440,9255540,8834040,9260024,2493,3770,-378,-1410,856,595,-1043,3314,19,38,850
2732621,8832560,9255708,8834237,9260221,2576,3734,-327,-1500,879,-188,-344,3829,27,37,850
2733622,8832692,9255876,8834434,9260418,2530,3747,-302,-1453,887,254,-420,3930,27,37,850
2734623,8832824,9256136,8834631,9260615,2560,3146,-344,-1414,892,17,-663,3292,41,39,848
2735624,8832956,9256404,8834828,9260812,2588,3065,-424,-1417,917,-281,-762,3211,41,39,848
2736625,8833104,9256636,8835025,9261009,2510,3275,-438,-1347,954,-731,-209,4278,37,44,852
2737626,8833224,9256848,8835222,9261206,2720,3395,-439,-1386,916,438,-186,3048,37,44,852
2738626,8833368,9257084,8835419,9261403,2593,3228,-484,-1580,761,1788,152,2443,31,48,853
2739628,8833492,9257372,8835616,9261600,2750,2865,-504,-1660,715,642,-579,3601,31,48,853
2740629,8833628,9257700,8835813,9261797,2703,2558,-428,-1617,794,289,-1391,4034,40,60,852
2741630,8833764,9257992,8836010,9261994,2730,2741,-300,-1612,836,1012,-552,3735,40,60,852
2742631,8833908,9258268,8836207,9262191,2704,2807,-211,-1678,865,818,-48,3108,29,52,856
2743632,8834072,9258572,8836404,9262388,2593,2586,-192,-1841,834,1834,282,3004,29,52,856
2744633,8834256,9258924,8836601,9262585,2475,2219,-166,-1978,822,1466,-66,3373,28,50,856
2745634,8834412,9259268,8836798,9262782,2668,2205,-118,-1969,957,-495,-530,3941,28,50,856
2746635,8834580,9259588,8836995,9262979,2606,2302,-119,-1998,1102,-108,-420,3239,36,53,857
2747636,8834720,9259860,8837192,9263176,2807,2570,-190,-2104,1085,1448,-261,2601,36,53,857
2748637,8834884,9260204,8837389,9263373,2671,2055,-260,-2076,999,1614,-599,3450,37,59,859
2749638,8835012,9260572,8837586,9263570,2928,1831,-249,-1956,992,826,-445,3953,37,59,859
2750639,8835220,9260904,8837783,9263767,2423,1997,-233,-1881,1096,117,-521,3058,27,58,856
2751640,8835396,9261212,8837980,9263964,2633,2099,-221,-1788,1219,555,-379,3446,27,58,856
2752648,8835592,9261584,8838210,9264194,2523,1636,-232,-1718,1192,1887,-50,3340,32,71,860
2753642,8835764,9261944,8838407,9264391,2685,1641,-264,-1584,1078,1653,-85,3199,32,71,860
2754643,8835960,9262276,8838604,9264588,2535,1757,-257,-1407,1074,228,-156,3843,40,59,861
2755644,8836120,9262572,8838801,9264785,2778,1939,-204,-1318,1070,1315,52,3200,40,59,861
2756645,8836288,9262968,8838998,9264982,2740,1227,-178,-1325,1005,1790,21,2445,41,67,861
2757646,8836496,9263336,8839195,9265179,2487,1327,-113,-1272,965,1221,-353,3192,41,67,861
2758647,8836716,9263656,8839392,9265376,2401,1573,-27,-1144,1014,580,-1024,2859,48,72,860
2759648,8836924,9263952,8839589,9265573,2473,1680,45,-1076,1075,613,-897,2227,48,72,860
2760649,8837136,9264328,8839786,9265770,2441,1102,25,-1023,1065,1038,-1275,2154,42,58,865
2761650,8837328,9264656,8839983,9265967,2569,1345,-22,-774,1064,1160,-2827,3039,42,58,865
2762651,8837540,9265008,8840180,9266164,2438,1127,3,-279,1004,2003,-3195,4232,54,56,864
2763652,8837764,9265312,8840377,9266361,2352,1379,81,103,884,1253,-1017,2518,54,56,864
2764653,8838008,9265600,8840574,9266558,2206,1440,110,-30,789,662,225,-200,56,52,865
2765654,8838224,9265972,8840771,9266755,2374,839,181,-44,662,1238,-169,1960,56,52,865
2766655,8838472,9266308,8840968,9266952,2151,1003,296,469,539,998,-977,4375,56,69,866
2767656,8838696,9266636,8841165,9267149,2291,995,260,1199,435,1071,-974,3131,56,69,866
2768657,8838924,9266964,8841362,9267346,2252,937,86,1724,337,1811,-1093,2357,38,65,866
2769658,8839172,9267340,8841559,9267543,2105,559,-77,2159,126,1985,-643,3375,38,65,866
2770659,8839408,9267656,8841756,9267740,2163,881,-66,2348,-15,1067,-601,2157,64,67,869
2771660,8839656,9267972,8841953,9267937,2067,829,72,2313,-32,1268,198,2046,64,67,869
2772661,8839936,9268260,8842150,9268134,1830,964,276,2339,-36,1451,-783,2429,46,53,871
2773662,8840156,9268624,8842347,9268331,2196,416,410,2336,-127,2109,-1042,1787,46,53,871
2774663,8840384,9268952,8842544,9268528,2133,583,530,2350,-314,2432,653,2293,56,57,871
2775664,8840588,9269248,8842741,9268725,2280,740,610,2378,-414,1962,631,2370,56,57,871
2776665,8840832,9269512,8842938,9268922,2010,910,600,2314,-377,1927,-519,864,53,65,871
2777666,8841068,9269772,8843135,9269119,2043,908,596,2286,-256,1073,-833,2104,53,65,871
2778667,8841308,9270116,8843332,9269316,2000,318,762,2618,-170,1357,-1142,4537,44,62,868
2779668,8841532,9270452,8843529,9269513,2088,307,950,3136,-174,1966,-11,4879,44,62,868
2780669,8841740,9270704,8843726,9269710,2183,807,853,3244,-249,2768,-418,751,38,47,870
2781670,8841968,9270900,8843923,9269907,2046,1157,647,3203,-295,2030,-343,2415,38,47,870
2782671,8842200,9271128,8844120,9270104,2005,944,617,3332,-281,627,-609,4583,52,41,872
2783671,8842456,9271368,8844317,9270301,1829,850,699,3294,-288,396,-396,2918,52,41,872
2784673,8842720,9271600,8844514,9270498,1751,884,790,3022,-231,-30,-700,3043,42,45,869
2785673,8842964,9271820,8844711,9270695,1855,948,979,2611,-151,45,-447,4310,42,45,869
2786675,8843208,9271988,8844908,9270892,1836,1286,1215,1952,-145,1046,-370,3658,44,32,872
2787675,8843452,9272156,8845105,9271089,1815,1299,1477,1219,-186,469,-285,3923,44,32,872
2788677,8843732,9272288,8845302,9271286,1553,1552,1670,553,-202,-372,-435,4224,57,42,872
2789678,8843992,9272484,8845499,9271483,1651,1153,1751,16,-217,-301,-669,3467,57,42,872
2790679,8844228,9272708,8845696,9271680,1785,965,1734,-76,-253,-351,-501,5446,50,36,869
2791680,8844452,9272896,8845893,9271877,1848,1194,1676,70,-255,-575,-194,4458,50,36,869
2792681,8844640,9273084,8846090,9272074,2077,1198,1498,264,-293,36,623,4555,50,29,871
2793682,8844836,9273268,8846287,9272271,2028,1228,1229,432,-555,1644,1599,3858,50,29,871
2794683,8845036,9273412,8846484,9272468,2002,1502,999,560,-758,418,-63,5359,32,36,870
2795684,8845248,9273568,8846681,9272665,1920,1444,864,765,-931,843,469,6001,32,36,870
2796685,8845444,9273720,8846878,9272862,2021,1488,716,942,-998,444,733,5056,30,42,869
2797686,8845628,9273888,8847075,9273059,2102,1401,592,1023,-957,177,539,5504,30,42,869
2798687,8845860,9274120,8847272,9273256,1787,986,627,851,-838,1736,-572,5620,33,32,869
2799688,8846068,9274320,8847469,9273453,1932,1184,692,488,-648,1994,-212,4786,33,32,869
2800689,8846268,9274528,8847666,9273650,1981,1130,555,624,-422,1195,1240,6249,51,34,866
2801690,8846480,9274732,8847863,9273847,1900,1151,205,934,-216,2762,2350,4616,51,34,866
2802691,8846656,9274948,8848060,9274044,2134,1067,-50,521,-84,3333,320,3290,47,35,869
2803692,8846816,9275120,8848257,9274241,2251,1353,9,-326,-146,4261,-212,6088,47,35,869
2804693,8846976,9275292,8848454,9274438,2268,1364,-83,-794,-229,3345,202,7206,34,37,870
2805694,8847164,9275516,8848651,9274635,2097,1027,-557,-966,-120,1432,1449,5771,34,37,870
2806695,8847304,9275736,8848848,9274832,2422,1042,-952,-990,121,1446,1025,7224,38,39,868
2807696,8847524,9275968,8849045,9275029,1912,951,-1116,-1190,239,1522,1124,5281,38,39,868
2808697,8847720,9276152,8849242,9275226,2063,1257,-1147,-1499,363,205,891,5373,44,30,870
2809698,8847892,9276324,8849439,9275423,2224,1343,-1127,-1779,536,737,222,5689,44,30,870
2810699,8848068,9276468,8849636,9275620,2209,1541,-1157,-1908,609,2235,1075,5506,26,23,871
2811700,8848276,9276616,8849833,9275817,2005,1537,-1267,-2043,613,2354,735,4548,26,23,871
2812701,8848480,9276760,8850030,9276014,2027,1586,-1380,-2180,603,2090,576,4829,28,36,866
2813702,8848672,9276956,8850227,9276211,2104,1260,-1506,-2253,582,1777,1075,4661,28,36,866
2814703,8848896,9277128,8850424,9276408,1892,1421,-1709,-2183,550,1623,660,4361,39,26,868
2815704,8849108,9277312,8850621,9276605,1961,1352,-1882,-1930,535,2357,432,5508,39,26,868
2816705,8849292,9277460,8850818,9276802,2142,1598,-1933,-1655,564,2621,-7,5256,32,34,869
2817706,8849528,9277588,8851015,9276999,1800,1754,-1858,-1679,613,1992,504,4264,32,34,869
2818707,8849724,9277696,8851212,9277196,2051,1918,-1765,-1849,674,1596,241,3816,44,30,869
2819708,8849936,9277824,8851409,9277393,1945,1823,-1729,-1911,782,1350,-193,4034,44,30,869
2820709,8850164,9277932,8851606,9277590,1831,1987,-1752,-1788,870,1429,180,4359,44,22,867
2821710,8850392,9278072,8851803,9277787,1818,1811,-1728,-1685,860,1392,-504,3877,44,22,867
2822711,8850608,9278200,8852000,9277984,1885,1917,-1598,-1628,880,1517,-614,4279,52,31,865
2823712,8850848,9278288,8852197,9278181,1716,2214,-1409,-1604,855,1880,-841,3757,52,31,865
2824713,8851092,9278428,8852394,9278378,1671,1915,-1235,-1637,793,1886,140,3995,53,15,865
2825714,8851356,9278548,8852591,9278575,1516,2073,-1125,-1671,722,1855,207,3543,53,15,865
2826715,8851636,9278676,8852788,9278772,1381,2054,-1120,-1773,657,1543,317,2862,59,16,865
2827716,8851868,9278784,8852985,9278969,1665,2218,-1153,-1723,677,1033,-529,3834,59,16,865
2828716,8852132,9278904,8853182,9279166,1436,2177,-1123,-1415,680,1436,-944,4902,42,24,867
2829718,8852380,9279040,8853379,9279363,1514,2103,-1099,-1182,556,2181,-1136,3727,42,24,867
2830719,8852612,9279180,8853576,9279560,1599,2104,-1105,-1191,442,933,-694,2700,54,30,866
2831720,8852884,9279296,8853773,9279757,1316,2290,-1130,-1036,431,703,-779,4336,54,30,866
2832721,8853124,9279420,8853970,9279954,1497,2272,-1115,-833,431,1008,-1347,3904,51,35,867
2833722,8853388,9279544,8854167,9280151,1318,2304,-1068,-709,403,677,-865,3699,51,35,867
2834723,8853632,9279692,8854364,9280348,1422,2176,-1028,-698,348,723,-711,3152,59,17,866
2835730,8853876,9279828,8854594,9280578,1416,2292,-1006,-745,297,614,-596,3002,59,17,866
2836725,8854104,9279952,8854791,9280775,1502,2399,-897,-718,291,421,-947,4335,56,32,865
2837726,8854344,9280068,8854988,9280972,1410,2485,-773,-865,250,810,-658,2918,56,32,865
2838727,8854612,9280200,8855185,9281169,1203,2413,-685,-1075,215,631,-312,3257,36,31,866
2839728,8854824,9280324,8855382,9281366,1547,2496,-658,-1108,276,67,-849,4001,36,31,866
2840729,8855020,9280464,8855579,9281563,1647,2421,-692,-1117,348,933,-1289,3319,31,20,865
2841730,8855216,9280600,8855776,9281760,1648,2473,-674,-1132,375,1688,-1626,3953,31,20,865
2842731,8855456,9280732,8855973,9281957,1354,2527,-523,-1000,409,1752,-2320,5459,39,30,863
2843732,8855636,9280864,8856170,9282154,1736,2556,-378,-804,452,1715,-1577,4674,39,30,863
2844732,8855848,9281024,8856367,9282351,1530,2398,-346,-757,461,2023,-313,3612,49,25,863
2845734,8856044,9281208,8856564,9282548,1630,2253,-402,-612,357,2874,-3,4080,49,25,863
2846735,8856284,9281376,8856761,9282745,1337,2366,-497,-301,276,1770,381,4196,40,31,862
2847736,8856508,9281576,8856958,9282942,1425,2166,-594,165,400,-67,41,4422,40,31,862
2848737,8856728,9281768,8857155,9283139,1440,2218,-739,234,579,124,512,2051,34,43,866
2849738,8856928,9281968,8857352,9283336,1564,2167,-872,78,619,1394,1234,2464,34,43,866
2850739,8857108,9282156,8857549,9283533,1696,2246,-940,-3,501,2625,699,3385,38,34,867
2851739,8857276,9282428,8857746,9283730,1784,1689,-937,21,352,3060,319,3873,38,34,867
2852740,8857464,9282668,8857943,9283927,1663,1870,-935,121,234,3427,264,3539,28,48,866
2853742,8857652,9282884,8858140,9284124,1667,2011,-952,90,225,2644,-1294,2666,28,48,866
2854743,8857836,9283124,8858337,9284321,1698,1843,-904,177,342,1529,-1266,3981,45,49,868
2855744,8858024,9283388,8858534,9284518,1677,1664,-856,340,523,528,-712,3642,45,49,868
2856745,8858208,9283668,8858731,9284715,1707,1528,-855,505,637,494,-708,3453,33,44,865
2857746,8858376,9283892,8858928,9284912,1820,1866,-802,805,590,1481,-896,5549,33,44,865
2858747,8858560,9284124,8859125,9285109,1727,1800,-714,908,439,1783,-1418,3903,46,52,869
2859748,8858708,9284376,8859322,9285306,1973,1651,-703,660,247,2037,-126,3012,46,52,869
2860748,8858872,9284608,8859519,9285503,1888,1761,-620,468,190,1162,19,3907,23,40,867
2861750,8859068,9284816,8859716,9285700,1688,1907,-493,394,188,1234,-130,4125,23,40,867
2862751,8859220,9285060,8859913,9285897,1983,1661,-383,424,150,1268,-566,4264,26,45,867
2863752,8859396,9285292,8860110,9286094,1842,1721,-370,492,161,697,-690,4044,26,45,867
2864753,8859540,9285496,8860307,9286291,2066,1893,-442,595,221,651,23,3233,27,45,867
2865754,8859724,9285716,8860504,9286488,1821,1783,-419,760,219,749,195,4590,27,45,867
2866755,8859892,9285912,8860701,9286685,1935,1933,-275,922,116,658,529,4983,29,35,866
2867756,8860064,9286108,8860898,9286882,1921,1935,-203,794,78,289,-1038,2622,29,35,866
2868757,8860236,9286280,8861095,9287079,1932,2096,-225,556,167,784,-709,3325,25,35,866
2869758,8860428,9286468,8861292,9287276,1809,2000,-210,449,375,1015,-1077,4216,25,35,866
2870759,8860616,9286644,8861489,9287473,1838,2084,-139,314,651,735,-1355,3643,35,27,866
2871760,8860808,9286820,8861686,9287670,1815,2093,-24,328,958,734,-1331,4573,35,27,866
2872761,8861000,9287008,8861883,9287867,1819,2022,-2,450,1185,1554,-1471,4132,26,24,866
2873762,8861160,9287212,8862080,9288064,2035,1920,-74,685,1293,1823,-669,4429,26,24,866
2874763,8861368,9287380,8862277,9288261,1730,2158,-180,911,1400,1423,-1303,4799,31,34,865
2875764,8861520,9287528,8862474,9288458,2100,2304,-193,1056,1482,2096,-1198,4831,31,34,865
2876764,8861684,9287716,8862671,9288655,2039,2058,-133,952,1611,1549,-1347,4043,24,28,865
2877766,8861868,9287864,8862868,9288852,1920,2330,-31,722,1788,1208,-1943,4349,24,28,865
2878767,8862048,9288024,8863065,9289049,1953,2271,105,588,1965,477,-1995,5104,46,33,861
2879768,8862240,9288180,8863262,9289246,1881,2315,190,523,2138,-367,-1592,4877,46,33,861
2880769,8862404,9288360,8863459,9289443,2070,2172,222,459,2233,-229,-1274,4414,40,34,864
2881770,8862568,9288508,8863656,9289640,2085,2394,207,439,2206,235,-723,5638,40,34,864
2882771,8862716,9288684,8863853,9289837,2206,2228,170,257,2155,-487,-1337,3960,24,31,864
2883771,8862876,9288828,8864050,9290034,2148,2451,157,-18,2072,-194,-898,4509,24,31,864
2884772,8863032,9288988,8864247,9290231,2191,2369,195,-164,2004,-373,-1149,4656,22,40,862
2885774,8863156,9289184,8864444,9290428,2424,2144,205,-212,1996,-109,-960,4504,22,40,862
2886775,8863276,9289392,8864641,9290625,2482,2064,139,-87,2069,-60,-1383,4876,32,32,862
2887776,8863412,9289592,8864838,9290822,2410,2113,-11,89,2085,231,-898,5095,32,32,862
2888777,8863572,9289816,8865035,9291019,2276,1952,-203,347,2018,636,220,5078,26,40,861
2889778,8863764,9290044,8865232,9291216,2079,1914,-354,495,1999,282,-650,4458,26,40,861
2890779,8863944,9290228,8865429,9291413,2161,2194,-354,596,2060,-73,-1284,5156,35,51,861
2891780,8864124,9290448,8865626,9291610,2170,1959,-249,649,2177,-76,-1302,5144,35,51,861
2892781,8864268,9290688,8865823,9291807,2418,1815,-161,667,2309,447,-753,4524,34,44,865
2893782,8864444,9290932,8866020,9292004,2227,1771,-81,632,2453,428,-1294,4292,34,44,865
2894783,8864620,9291188,8866217,9292201,2237,1670,-1,441,2523,473,-630,3892,30,46,865
2895784,8864748,9291540,8866414,9292398,2568,1002,141,186,2457,-192,-27,3872,30,46,865
2896785,8864912,9291752,8866611,9292595,2357,1870,338,-105,2382,-1032,-1200,4060,24,52,865
2897786,8865068,9291936,8866808,9292792,2426,2051,518,-339,2344,-813,-1298,3870,24,52,865
2898787,8865200,9292116,8867005,9292989,2605,2084,603,-381,2305,-563,-1063,4243,25,45,867
2899787,8865348,9292320,8867202,9293186,2526,1931,674,-211,2235,-454,-858,4987,25,45,867
2900789,8865484,9292532,8867399,9293383,2629,1874,738,55,2124,246,897,4724,25,43,861
2901790,8865612,9292800,8867596,9293580,2709,1493,640,110,2042,-25,691,2962,25,43,861
2902791,8865732,9293084,8867793,9293777,2793,1355,566,267,2084,-111,-726,5389,25,52,862
2903792,8865892,9293328,8867990,9293974,2560,1584,614,564,2211,-89,-1033,5886,25,52,862
2904793,8866040,9293564,8868187,9294171,2657,1617,640,554,2375,-561,-1299,3194,34,53,864
2905794,8866192,9293888,8868384,9294368,2652,1012,711,376,2507,-185,-2202,4550,34,53,864
2906795,8866364,9294216,8868581,9294565,2539,930,896,258,2397,1242,-1887,5615,25,55,864
2907796,8866516,9294512,8868778,9294762,2684,1086,979,28,2240,15,-1861,3488,25,55,864
2908797,8866668,9294848,8868975,9294959,2704,775,902,-234,2067,409,-896,3315,28,68,864
2909798,8866832,9295140,8869172,9295156,2644,1009,698,-279,1965,-213,-1292,3728,28,68,864
2910799,8867000,9295396,8869369,9295353,2633,1208,475,-86,1859,-490,-2061,4451,43,59,864
2911800,8867148,9295596,8869566,9295550,2779,1556,269,178,1623,-430,-707,5075,43,59,864
2912801,8867328,9295824,8869763,9295747,2588,1368,29,416,1341,-1456,-550,4666,34,55,864
2913802,8867512,9296060,8869960,9295944,2568,1301,-129,700,1025,-904,-329,6671,34,55,864
2914803,8867676,9296268,8870157,9296141,2708,1471,-193,771,566,-212,588,5996,29,52,863
2915803,8867844,9296492,8870354,9296338,2697,1359,-183,572,37,-313,804,6025,29,52,863
2916804,8868036,9296712,8870551,9296535,2549,1374,-96,368,-354,-109,413,6987,39,35,865
2917806,8868208,9296944,8870748,9296732,2686,1283,-17,172,-561,37,605,5109,39,35,865
2918815,8868428,9297168,8870978,9296962,2390,1336,29,128,-651,477,936,5283,33,56,865
2919808,8868616,9297424,8871175,9297159,2595,1110,1,474,-689,1312,2530,4865,33,56,865
2920809,8868800,9297688,8871372,9297356,2626,1031,-98,929,-642,1562,3021,3797,50,54,865
2921810,8868968,9297936,8871569,9297553,2740,1107,-104,1284,-366,384,-1583,4128,50,54,865
2922811,8869176,9298148,8871766,9297750,2485,1326,119,1259,-136,909,-1581,3558,48,44,865
2923812,8869348,9298360,8871963,9297947,2722,1319,426,871,-82,1533,-443,2768,48,44,865
2924813,8869532,9298516,8872160,9298144,2652,1687,707,527,-74,1679,-1556,4097,35,38,865
2925814,8869724,9298724,8872357,9298341,2606,1357,854,428,-77,1045,-1874,4131,35,38,865
2926815,8869908,9298928,8872554,9298538,2661,1379,855,331,-194,-113,-1382,3388,44,41,865
2927816,8870120,9299136,8872751,9298735,2481,1349,800,365,-551,-187,-336,5279,44,41,865
2928817,8870328,9299344,8872948,9298932,2501,1344,606,488,-982,-642,681,4365,52,37,865
2929818,8870528,9299528,8873145,9299129,2551,1500,272,717,-1340,-488,1050,4683,52,37,865
2930819,8870728,9299708,8873342,9299326,2549,1533,-54,1035,-1667,-407,678,5445,31,31,866
2931820,8870940,9299880,8873539,9299523,2469,1594,-337,1121,-1903,-950,343,4382,31,31,866
2932821,8871136,9300068,8873736,9299720,2569,1498,-535,926,-2000,-419,445,4496,29,48,863
2933822,8871324,9300280,8873933,9299917,2624,1341,-608,481,-2009,466,-449,4045,29,48,863
2934823,8871528,9300504,8874130,9300114,2521,1253,-521,-30,-1977,1137,-1247,4665,31,48,864
2935824,8871748,9300684,8874327,9300311,2412,1536,-358,-472,-1937,1501,-818,4649,31,48,864
2936825,8871932,9300844,8874524,9300508,2643,1677,-302,-727,-1881,1535,-952,3779,54,44,865
2937826,8872164,9300992,8874721,9300705,2328,1773,-302,-574,-1801,1320,-1018,5120,54,44,865
2938827,8872400,9301148,8874918,9300902,2286,1741,-313,-305,-1702,508,-1143,4195,56,25,866
2939828,8872608,9301300,8875115,9301099,2457,1786,-366,-191,-1635,359,-98,3180,56,25,866
2940829,8872824,9301400,8875312,9301296,2399,2154,-391,-78,-1564,91,-884,4106,36,17,864
2941830,8873072,9301516,8875509,9301493,2177,2089,-369,-29,-1561,-95,-771,3832,36,17,864
2942831,8873268,9301648,8875706,9301690,2503,2018,-315,-142,-1618,-596,-435,3604,37,30,864
2943832,8873500,9301760,8875903,9301887,2264,2180,-241,-316,-1707,-576,-836,3819,37,30,864
2944833,8873748,9301896,8876100,9302084,2141,2057,-151,-447,-1887,-3,-261,4476,52,24,862
2945834,8873980,9302032,8876297,9302281,2227,2084,-106,-583,-2022,-1068,-468,4091,52,24,862
2946835,8874204,9302168,8876494,9302478,2265,2111,-75,-733,-2161,-241,-980,3914,38,18,862
2947836,8874460,9302300,8876691,9302675,2039,2164,-26,-836,-2213,-148,-935,4057,38,18,862
2948837,8874672,9302388,8876888,9302872,2308,2487,-15,-954,-2174,60,-459,3200,39,17,864
2949838,8874956,9302508,8877085,9303069,1820,2321,-32,-955,-2145,918,-688,3788,39,17,864
2950839,8875212,9302636,8877282,9303266,1970,2302,-25,-852,-2056,-29,-550,3810,59,27,864
