2748693,5171100,5449256,5283542,5512918,3800,3800,786,-72,334,757,-493,4697,15,7,829
2749694,5171096,5449244,5283739,5513115,3800,3800,831,-93,344,768,-487,4652,14,2,829
2750695,5171100,5449256,5283936,5513312,3800,3800,873,-137,354,779,-486,4645,14,2,829
2751703,5171096,5449260,5284166,5513542,3800,3800,912,-188,362,787,-500,4608,9,8,829
2752697,5171092,5449256,5284363,5513739,3800,3800,953,-225,375,783,-505,4555,9,8,829
2753699,5171092,5449256,5284560,5513936,3800,3800,989,-249,381,789,-480,4525,14,2,829
2754699,5171100,5449252,5284757,5514133,3800,3800,1023,-246,389,816,-469,4488,14,2,829
2755700,5171104,5449264,5284954,5514330,3800,3800,1056,-257,396,804,-464,4439,6,3,828
2756701,5171088,5449256,5285151,5514527,3800,3800,1084,-264,405,801,-463,4373,6,3,828
2757702,5171100,5449260,5285348,5514724,3800,3800,1109,-301,410,846,-471,4330,14,0,828
2758703,5171096,5449256,5285545,5514921,3800,3800,1133,-313,414,859,-468,4291,14,0,828
2759704,5171096,5449268,5285742,5515118,3800,3800,1154,-326,420,876,-461,4252,-6,6,829
2760705,5171088,5449268,5285939,5515315,3800,3800,1170,-300,423,895,-442,4231,-6,6,829
2761706,5171100,5449268,5286136,5515512,3800,3800,1181,-288,427,897,-449,4152,12,-3,829
2762707,5171100,5449264,5286333,5515709,3800,3800,1189,-269,433,900,-435,4104,12,-3,829
2763708,5171104,5449248,5286530,5515906,3800,3800,1196,-284,432,907,-422,4024,14,5,829
2764709,5171096,5449260,5286727,5516103,3800,3800,1197,-289,433,922,-425,3991,14,5,829
2765710,5171088,5449268,5286924,5516300,3800,3800,1195,-293,434,941,-432,3926,13,5,829
2766711,5171096,5449264,5287121,5516497,3800,3800,1191,-261,436,951,-440,3864,13,5,829
2767712,5171092,5449276,5287318,5516694,3800,3800,1185,-239,436,962,-416,3833,15,1,828
2768713,5171088,5449276,5287515,5516891,3800,3800,1176,-214,435,989,-395,3783,15,1,828
2769714,5171100,5449252,5287712,5517088,3800,3800,1161,-210,435,1011,-406,3757,15,5,829
2770715,5171088,5449272,5287909,5517285,3800,3800,1143,-219,432,1035,-396,3682,15,5,829
2771716,5171088,5449268,5288106,5517482,3800,3800,1119,-217,430,1063,-395,3625,15,1,829
2772717,5171096,5449252,5288303,5517679,3800,3800,1092,-200,428,1058,-394,3581,15,1,829
2773718,5171096,5449276,5288500,5517876,3800,3800,1064,-157,425,1057,-376,3531,14,-2,829
2774719,5171104,5449268,5288697,5518073,3800,3800,1032,-133,419,1064,-378,3464,14,-2,829
2775720,5171096,5449264,5288894,5518270,3800,3800,998,-115,416,1088,-377,3433,13,5,829
2776721,5171092,5449264,5289091,5518467,3800,3800,960,-128,408,1106,-376,3393,13,5,829
2777722,5171108,5449268,5289288,5518664,3800,3800,918,-115,398,1111,-357,3350,14,5,828
2778723,5171080,5449264,5289485,5518861,3800,3800,875,-102,389,1110,-341,3338,14,5,828
2779724,5171088,5449272,5289682,5519058,3800,3800,831,-54,383,1132,-321,3276,14,-3,828
2780725,5171100,5449276,5289879,5519255,3800,3800,780,-27,374,1155,-303,3256,14,-3,828
2781726,5171096,5449272,5290076,5519452,3800,3800,728,6,366,1166,-299,3224,14,7,829
2782727,5171104,5449272,5290273,5519649,3800,3800,677,3,357,1148,-281,3220,14,7,829
2783728,5171096,5449256,5290470,5519846,3800,3800,623,12,350,1182,-316,3191,8,-3,829
2784729,5171096,5449272,5290667,5520043,3800,3800,565,19,342,1186,-327,3130,8,-3,829
2785730,5171084,5449276,5290864,5520240,3800,3800,505,54,331,1199,-304,3085,14,3,829
2786731,5171100,5449272,5291061,5520437,3800,3800,445,89,317,1195,-288,3075,14,3,829
2787732,5171088,5449272,5291258,5520634,3800,3800,384,118,306,1195,-292,3059,14,7,829
2788733,5171092,5449264,5291455,5520831,3800,3800,322,122,299,1196,-273,3043,14,7,829
2789734,5171092,5449276,5291652,5521028,3800,3800,258,119,287,1227,-270,3008,15,5,828
2790735,5171092,5449272,5291849,5521225,3800,3800,194,125,271,1225,-265,3033,15,5,828
2791736,5171088,5449280,5292046,5521422,3800,3800,128,141,257,1222,-294,3031,5,-3,829
2792737,5171092,5449264,5292243,5521619,3800,3800,63,180,247,1212,-280,3004,5,-3,829
2793738,5171092,5449276,5292440,5521816,3800,3800,-2,201,234,1206,-255,3011,15,-4,829
2794739,5171092,5449272,5292637,5522013,3800,3800,-69,213,223,1208,-260,2997,15,-4,829
2795740,5171096,5449268,5292834,5522210,3800,3800,-134,195,214,1197,-277,3044,11,-3,829
2796741,5171096,5449276,5293031,5522407,3800,3800,-198,199,203,1199,-287,3007,11,-3,829
2797742,5171096,5449276,5293228,5522604,3800,3800,-261,200,191,1227,-289,3040,14,-3,829
2798743,5171088,5449264,5293425,5522801,3800,3800,-325,237,180,1189,-293,3045,14,-3,829
2799744,5171096,5449268,5293622,5522998,3800,3800,-386,252,167,1206,-294,3070,14,10,828
2800745,5171096,5449272,5293819,5523195,3800,3800,-449,273,156,1219,-305,3116,14,10,828
2801746,5171088,5449288,5294016,5523392,3800,3800,-508,257,151,1165,-294,3146,14,3,828
2802747,5171092,5449280,5294213,5523589,3800,3800,-564,258,143,1157,-311,3133,14,3,828
2803749,5171096,5449276,5294410,5523786,3800,3800,-615,253,132,1172,-298,3163,14,-4,829
2804750,5171100,5449272,5294607,5523983,3800,3800,-667,280,122,1158,-308,3175,14,-4,829
2805750,5171092,5449300,5294804,5524180,3800,3800,-715,308,113,1157,-313,3250,12,-1,829
2806752,5171096,5449352,5295001,5524377,3800,3800,-762,334,110,1142,-329,3298,12,-1,829
2807753,5171100,5449428,5295198,5524574,3800,3800,-823,360,120,1091,-558,3440,2,4,829
2808754,5171088,5449520,5295395,5524771,3800,3800,-906,413,152,997,-854,3587,2,4,829
2809754,5171100,5449600,5295592,5524968,3800,3800,-995,504,142,811,-883,3672,12,10,828
2810755,5171100,5449728,5295789,5525165,3800,3800,-1112,709,92,465,-1629,4175,12,10,828
2811757,5171096,5449864,5295986,5525362,3800,3800,-1212,895,88,496,-1502,3870,12,37,829
2812758,5171108,5450024,5296183,5525559,3800,3800,-1273,998,87,603,-986,3772,12,37,829
2813759,5171108,5450204,5296380,5525756,3800,3800,-1324,1132,64,271,-1182,3765,11,40,830
2814760,5171108,5450344,5296577,5525953,3800,3800,-1343,1169,51,338,-922,3838,11,40,830
2815761,5171096,5450512,5296774,5526150,3800,3800,-1402,1201,49,462,-692,3990,-6,34,831
2816761,5171104,5450672,5296971,5526347,3800,3800,-1416,1199,24,459,412,3508,-6,34,831
2817762,5171100,5450868,5297168,5526544,3800,3800,-1366,1056,-65,296,1190,3295,9,31,831
2818764,5171100,5451044,5297365,5526741,3800,3800,-1338,944,-169,137,1376,3786,9,31,831
2819765,5171104,5451192,5297562,5526938,3800,3800,-1322,870,-211,-4,1233,3886,13,28,831
2820766,5171108,5451320,5297759,5527135,3800,3800,-1281,783,-217,-109,1143,3754,13,28,831
2821766,5171104,5451428,5297956,5527332,3800,3800,-1249,658,-190,-88,888,3862,15,24,829
2822767,5171120,5451544,5298153,5527529,3800,3800,-1219,511,-131,-244,458,3878,15,24,829
2823768,5171096,5451656,5298350,5527726,3800,3800,-1178,342,-72,-465,-89,3888,15,25,829
2824769,5171108,5451764,5298547,5527923,3800,3800,-1145,228,-7,-616,-688,4141,15,25,829
2825770,5171104,5451900,5298744,5528120,3800,3800,-1146,120,95,-728,-1179,4422,15,20,830
2826771,5171120,5452032,5298941,5528317,3800,3800,-1184,45,221,-681,-1715,4576,15,20,830
2827773,5171120,5452204,5299138,5528514,3800,3800,-1238,8,354,-647,-2329,4717,15,29,830
2828773,5171108,5452368,5299335,5528711,3800,3800,-1298,-53,483,-744,-2647,4671,15,29,830
2829774,5171116,5452584,5299532,5528908,3800,3800,-1316,-214,572,-765,-2346,4298,-4,38,831
2830775,5171124,5452752,5299729,5529105,3800,3800,-1298,-498,617,-479,-2107,4216,-4,38,831
2831777,5171112,5452940,5299926,5529302,3800,3800,-1289,-735,653,-134,-1866,4466,10,42,831
2832777,5171124,5453128,5300123,5529499,3800,3800,-1257,-1028,705,191,-1193,4190,10,42,831
2833778,5171128,5453368,5300320,5529696,3800,3800,-1225,-1401,760,737,-674,4224,15,49,829
2834786,5171124,5453648,5300550,5529926,3800,3800,-1238,-1660,821,1360,-229,4763,15,49,829
2835781,5171120,5453928,5300747,5530123,3800,3800,-1235,-1851,856,1436,63,4649,-3,50,832
2836782,5171132,5454204,5300944,5530320,3800,3800,-1220,-2058,836,1341,166,4955,-3,50,832
2837782,5171128,5454492,5301141,5530517,3800,3800,-1229,-2140,808,1497,257,5554,10,70,832
2838783,5171124,5454744,5301338,5530714,3800,3800,-1239,-2150,791,1683,359,5707,10,70,832
2839785,5171128,5455072,5301535,5530911,3800,3800,-1231,-2089,751,1864,545,5774,14,73,832
2840785,5171136,5455448,5301732,5531108,3800,3800,-1190,-2061,700,1999,810,5835,14,73,832
2841786,5171120,5455756,5301929,5531305,3800,3800,-1135,-1979,640,2077,964,6142,16,64,832
2842787,5171136,5456096,5302126,5531502,3800,3800,-1048,-1842,558,2007,1065,6153,16,64,832
2843789,5171132,5456484,5302323,5531699,3800,3800,-908,-1733,442,1639,863,6151,17,77,832
2844789,5171124,5456888,5302520,5531896,3800,3800,-701,-1476,328,1461,324,7567,17,77,832
2845790,5171144,5457324,5302717,5532093,3800,3800,-364,-949,291,1492,-469,9445,16,79,832
2846791,5171144,5457784,5302914,5532290,3800,3800,-51,-565,306,1353,-528,6941,16,79,832
2847792,5171140,5458248,5303111,5532487,3800,3800,155,-396,332,1241,-551,6002,17,78,833
2848793,5171140,5458712,5303308,5532684,3800,3800,332,-483,318,1150,-319,5297,17,78,833
2849794,5171148,5459248,5303505,5532881,3800,3800,539,-597,267,1104,-349,5344,13,106,833
2850795,5171152,5459804,5303702,5533078,3800,3800,767,-544,285,1016,-1150,5506,13,106,833
2851797,5171148,5460432,5303899,5533275,3800,3800,968,-463,336,835,-1448,5548,19,106,834
2852798,5171148,5461068,5304096,5533472,3800,3800,1152,-328,384,767,-1476,5574,19,106,834
2853799,5171148,5461716,5304293,5533669,3800,3800,1363,-252,450,881,-1547,5230,12,131,835
2854799,5171148,5462432,5304490,5533866,3800,3800,1617,-205,517,1152,-1407,4812,12,131,835
2855800,5171164,5463160,5304687,5534063,3800,3800,1900,-337,517,1325,-648,4266,14,141,834
2856801,5171164,5464016,5304884,5534260,3800,3800,2184,-489,485,1505,-519,4259,14,141,834
2857802,5171156,5464848,5305081,5534457,3800,3800,2457,-553,464,1852,-450,4313,5,135,837
2858803,5171164,5465640,5305278,5534654,3800,3800,2738,-593,447,2108,-351,4211,5,135,837
2859805,5171156,5466532,5305475,5534851,3800,3800,3010,-537,434,2402,-249,4557,3,167,837
2860805,5171160,5467348,5305672,5535048,3800,3800,3260,-340,436,2857,-385,4658,3,167,837
2861806,5171156,5468340,5305869,5535245,3800,3800,3496,-89,437,3186,-396,4566,1,173,837
2862807,5171144,5469364,5306066,5535442,3800,3800,3731,205,408,3351,-326,4498,1,173,837
2863809,5171156,5470224,5306263,5535639,3800,3800,3962,501,329,3341,-652,4499,21,182,838
2864809,5171156,5471196,5306460,5535836,3800,3800,4191,900,257,3381,-1473,4642,21,182,838
2865810,5171148,5472224,5306657,5536033,3800,3800,4443,1390,242,3400,-2219,4448,22,174,838
2866811,5171144,5473124,5306854,5536230,3800,3800,4678,1894,272,3405,-2834,4403,22,174,838
2867812,5171144,5474184,5307051,5536427,3800,3800,4849,2569,313,3426,-3480,4748,17,170,837
2868814,5171144,5475140,5307248,5536624,3800,3800,4889,3519,327,3084,-4396,5418,17,170,837
2869814,5171148,5475988,5307445,5536821,3800,3800,4894,4525,280,3033,-4365,4794,22,183,839
2870815,5171144,5476936,5307642,5537018,3800,3800,4945,5348,155,2997,-4122,4258,22,183,839
2871816,5171148,5477832,5307839,5537215,3800,3800,5030,6128,-42,2983,-3744,3989,12,176,839
2872817,5171156,5478700,5308036,5537412,3800,3800,5125,6780,-240,3289,-3797,3217,12,176,839
2873818,5171160,5479624,5308233,5537609,3800,3800,5215,7308,-382,3700,-3719,2542,24,171,839
2874819,5171204,5480384,5308430,5537806,3800,3800,5316,7680,-487,3663,-3602,1934,24,171,839
2875820,5171264,5481160,5308627,5538003,3800,3800,5396,8004,-586,3644,-3147,1676,27,161,838
2876821,5171388,5481924,5308824,5538200,3800,3800,5412,8307,-694,3624,-2619,1434,27,161,838
2877822,5171552,5482668,5309021,5538397,3800,3800,5405,8518,-797,3183,-2251,875,39,154,837
2878823,5171748,5483488,5309218,5538594,3800,3800,5364,8770,-899,3139,-1592,1006,39,154,837
2879824,5171992,5484136,5309415,5538791,3800,3800,5226,9078,-997,3386,-561,929,49,158,839
2880825,5172356,5484816,5309612,5538988,3800,3800,4986,9368,-1068,3302,574,845,49,158,839
2881826,5172692,5485364,5309809,5539185,3800,3800,4720,9545,-1138,2914,1562,236,78,128,840
2882827,5173004,5485956,5310006,5539382,3800,3800,4489,9323,-1214,2761,2501,-766,78,128,840
2883828,5173340,5486440,5310203,5539579,3800,3800,4205,9002,-1315,2591,3320,-463,77,114,838
2884830,5173760,5487048,5310400,5539776,3800,3800,3830,8742,-1495,2227,3797,-720,77,114,838
2885830,5174192,5487556,5310597,5539973,3800,3800,3397,8315,-1676,2345,4598,-1225,74,101,839
2886831,5174616,5488052,5310794,5540170,3800,3800,2892,7948,-1767,2491,4851,-721,74,101,839
2887832,5175084,5488600,5310991,5540367,3800,3800,2334,7622,-1776,1983,4714,-492,96,107,838
2888833,5175564,5489160,5311188,5540564,3800,3800,1799,7389,-1765,1444,4754,-370,96,107,838
2889834,5176032,5489784,5311385,5540761,3800,3800,1321,6933,-1765,1478,4954,-942,112,113,839
2890835,5176548,5490420,5311582,5540958,3800,3800,821,6394,-1744,1535,4563,-739,112,113,839
2891836,5177116,5490956,5311779,5541155,3800,3800,288,6049,-1717,1178,4201,-388,119,127,841
2892837,5177584,5491516,5311976,5541352,3800,3800,-192,5403,-1822,700,3981,-1580,119,127,841
2893838,5178192,5492112,5312173,5541549,3800,3800,-664,4541,-2063,603,2666,-1153,120,107,840
2894839,5178732,5492656,5312370,5541746,3800,3800,-1156,4115,-2255,204,2025,9,120,107,840
2895840,5179316,5493396,5312567,5541943,3800,3800,-1695,3591,-2294,-6,1381,-204,124,122,841
2896841,5180012,5494128,5312764,5542140,3800,3800,-2177,3154,-2186,-15,782,384,124,122,841
2897842,5180540,5494832,5312961,5542337,3800,3800,-2621,2810,-1946,-362,461,721,135,161,843
2898843,5181176,5495692,5313158,5542534,3800,3800,-2936,2114,-1792,-174,0,-551,135,161,843
2899844,5181948,5496512,5313355,5542731,3800,3800,-3244,1125,-1782,-46,190,-576,116,161,843
2900846,5182640,5497432,5313552,5542928,3800,3800,-3534,111,-1759,-431,122,-356,116,161,843
2901846,5183368,5498336,5313749,5543125,3800,3800,-3808,-800,-1659,-310,-447,29,140,179,845
2902847,5184172,5499128,5313946,5543322,3800,3800,-4078,-1475,-1489,-336,-847,786,140,179,845
2903848,5184944,5500040,5314143,5543519,3800,3800,-4271,-2132,-1242,-70,-661,751,135,167,846
2904849,5185744,5500992,5314340,5543716,3800,3800,-4442,-2895,-1114,1134,-416,414,135,167,846
2905850,5186548,5501872,5314537,5543913,3800,3800,-4548,-3913,-1119,1617,-330,-144,149,181,847
2906851,5187452,5502836,5314734,5544110,3800,3800,-4667,-5013,-1094,1800,-343,188,149,181,847
2907853,5188272,5503796,5314931,5544307,3800,3800,-4877,-5878,-962,2057,-858,805,146,199,847
2908854,5189084,5504664,5315128,5544504,3800,3800,-5154,-6480,-735,1562,-1470,1977,146,199,847
2909855,5189916,5505532,5315325,5544701,3800,3800,-5556,-6435,-462,1097,-1811,4065,169,201,847
2910855,5190692,5506384,5315522,5544898,3800,3800,-5866,-6482,-275,990,-1644,3011,169,201,847
2911856,5191432,5507228,5315719,5545095,3800,3800,-6010,-6692,-186,1076,-1454,3215,162,183,846
2912857,5192316,5508012,5315916,5545292,3800,3800,-6047,-6737,-81,1057,-1544,3801,162,183,846
2913858,5192980,5508820,5316113,5545489,3800,3800,-6056,-6735,18,836,-1737,4036,145,187,847
2914860,5193540,5509496,5316310,5545686,3800,3800,-6139,-6175,130,572,-1849,6368,135,167,846
2915860,5194220,5510192,5316507,5545883,3800,3800,-6600,-4755,298,291,-2412,9093,135,167,846
2916861,5194804,5510892,5316704,5546080,3800,3800,-7024,-3385,433,484,-2046,7403,131,147,845
2917871,5195364,5511584,5316934,5546310,3800,3800,-6391,-1950,400,1620,-664,10613,131,147,845
2918863,5195900,5512144,5317131,5546507,3800,3800,-1690,8641,-11,10526,1940,32767,111,127,842
2919864,5196356,5512644,5317328,5546704,3800,3800,2645,18534,274,7112,-1346,31451,111,127,842
2920865,5196776,5513028,5317525,5546901,3800,3800,2984,20091,1078,3282,-1462,2041,105,81,838
2921866,5197160,5513324,5317722,5547098,3800,3800,2160,16567,1407,2300,2382,-3331,105,81,838
2922867,5197500,5513540,5317919,5547295,3800,3800,1589,12278,1207,2511,3272,-3375,93,60,836
2923868,5197820,5513656,5318116,5547492,3800,3800,1567,10174,979,2018,3313,-1202,93,60,836
2924869,5198088,5513712,5318313,5547689,3800,3800,1672,8490,969,831,3327,-1740,74,21,832
2925870,5198328,5513700,5318510,5547886,3800,3800,1541,7490,993,172,2616,555,74,21,832
2926871,5198508,5513692,5318707,5548083,3800,3800,1298,6404,944,-2122,2470,670,48,10,832
2927872,5198672,5513708,5318904,5548280,3800,3800,941,5514,771,-4154,1999,2896,48,10,832
2928873,5198812,5513700,5319101,5548477,3800,3800,951,4475,410,-6192,673,2658,42,14,831
2929874,5198928,5513704,5319298,5548674,3800,3800,3906,898,236,-13278,-6713,21263,42,14,831
2930875,5199028,5513708,5319495,5548871,3800,3800,7352,-2047,192,-12777,-8493,20036,27,8,830
2931876,5199096,5513712,5319692,5549068,3800,3800,7446,-2022,41,-9294,-5151,9791,27,8,830
2932877,5199148,5513700,5319889,5549265,3800,3800,5078,777,118,-8524,-5286,14272,21,14,829
2933878,5199192,5513704,5320086,5549462,3800,3800,2691,3703,358,-7978,-3216,12566,21,14,829
2934879,5199264,5513696,5320283,5549659,3800,3800,1710,4757,531,-7620,-1109,7540,10,12,829
2935880,5199324,5513728,5320480,5549856,3800,3800,1827,4143,394,-7388,929,4826,10,12,829
2936881,5199428,5513724,5320677,5550053,3800,3800,2019,3041,38,-6193,2123,4250,23,10,830
2937882,5199540,5513732,5320874,5550250,3800,3800,1826,2505,-205,-4314,2099,4754,23,10,830
2938883,5199716,5513752,5321071,5550447,3800,3800,1465,2221,-117,-2710,1819,4459,47,1,831
2939885,5199888,5513756,5321268,5550644,3800,3800,1006,2164,329,-1258,1327,5577,47,1,831
2940885,5200128,5513748,5321465,5550841,3800,3800,531,2180,876,-526,1420,5162,60,16,832
2941887,5200368,5513772,5321662,5551038,3800,3800,125,2028,1346,244,1907,4109,60,16,832
2942887,5200608,5513772,5321859,5551235,3800,3800,-130,1368,1646,1152,2673,2330,61,11,831
2943889,5200848,5513780,5322056,5551432,3800,3800,-242,366,1731,1803,3408,1308,61,11,831
2944889,5201072,5513776,5322253,5551629,3800,3800,-236,-889,1647,1858,3720,313,40,16,832
2945890,5201260,5513768,5322450,5551826,3800,3800,-209,-2269,1454,1956,2940,209,40,16,832
2946891,5201452,5513784,5322647,5552023,3800,3800,-262,-3488,1220,2383,1947,791,49,13,832
2947892,5201664,5513796,5322844,5552220,3800,3800,-366,-4552,1053,2861,1156,993,49,13,832
2948893,5201816,5513792,5323041,5552417,3800,3800,-491,-5449,954,3262,613,1370,49,13,831
2949895,5201968,5513776,5323238,5552614,3800,3800,-612,-6120,848,3265,103,1711,49,13,831
2950895,5202108,5513784,5323435,5552811,3800,3800,-724,-6599,690,2924,-390,2317,43,-2,832
2951897,5202224,5513784,5323632,5553008,3800,3800,-785,-6746,462,2656,-920,3027,43,-2,832
2952897,5202312,5513792,5323829,5553205,3800,3800,-761,-6708,170,2272,-1341,3459,30,9,829
2953899,5202396,5513792,5324026,5553402,3800,3800,-581,-6479,-200,1690,-1514,3703,30,9,829
2954899,5202436,5513784,5324223,5553599,3800,3800,-301,-6081,-595,1201,-1797,3901,20,12,829
2955900,5202476,5513792,5324420,5553796,3800,3800,17,-5513,-948,737,-1811,4008,20,12,829
2956901,5202500,5513800,5324617,5553993,3800,3800,296,-4802,-1206,427,-1797,4309,12,12,829
2957902,5202508,5513808,5324814,5554190,3800,3800,513,-3916,-1345,232,-1990,4512,12,12,829
2958903,5202528,5513808,5325011,5554387,3800,3800,758,-3035,-1413,-108,-2067,4228,17,13,829
2959904,5202528,5513816,5325208,5554584,3800,3800,1065,-2192,-1511,-496,-1789,3804,17,13,829
2960905,5202548,5513808,5325405,5554781,3800,3800,1420,-1513,-1641,-906,-1696,3005,10,13,829
2961906,5202560,5513820,5325602,5554978,3800,3800,1815,-910,-1744,-1176,-1750,2581,10,13,829
2962907,5202572,5513832,5325799,5555175,3800,3800,2227,-425,-1802,-1419,-1820,1923,12,11,829
2963908,5202600,5513832,5325996,5555372,3800,3800,2632,-59,-1791,-1401,-1643,1433,12,11,829
2964909,5202624,5513840,5326193,5555569,3800,3800,3002,219,-1686,-1237,-1324,978,17,12,828
2965910,5202648,5513848,5326390,5555766,3800,3800,3337,405,-1496,-1195,-1252,543,17,12,828
2966911,5202676,5513848,5326587,5555963,3800,3800,3649,511,-1243,-1078,-1238,29,18,15,829
2967912,5202692,5513884,5326784,5556160,3800,3800,3922,515,-968,-1005,-1058,-384,18,15,829
2968913,5202728,5513900,5326981,5556357,3800,3800,4159,437,-708,-934,-812,-835,17,16,829
2969914,5202788,5513920,5327178,5556554,3800,3800,4363,270,-479,-901,-542,-1158,17,16,829
2970915,5202848,5513944,5327375,5556751,3800,3800,4520,96,-252,-821,-503,-1259,6,17,829
