2483686,1629900,1795792,1632008,1795848,2181,1626,2570,-952,1273,2336,1506,3314,45,46,829
2484687,1630092,1796120,1632205,1796045,2259,844,2465,-930,1005,2646,1588,3464,47,59,829
2485688,1630304,1796372,1632402,1796242,2127,1294,2376,-803,812,2935,1180,3599,47,59,829
2486689,1630512,1796624,1632599,1796439,2148,1270,2292,-610,651,2743,1286,3693,44,58,828
2487690,1630736,1796880,1632796,1796636,2037,1219,2222,-374,485,2477,1326,3667,44,58,828
2488691,1630916,1797100,1632993,1796833,2319,1434,2158,-184,293,2285,1146,3445,39,52,829
2489692,1631108,1797360,1633190,1797030,2247,1156,2105,-44,81,2212,1022,3257,39,52,829
2490693,1631284,1797620,1633387,1797227,2357,1129,2045,43,-165,2075,1182,3023,47,56,830
2491694,1631436,1797896,1633584,1797424,2526,994,1978,113,-421,1903,1216,3125,47,56,830
2492695,1631588,1798128,1633781,1797621,2547,1254,1906,279,-625,1768,1184,3341,43,39,828
2493696,1631764,1798348,1633978,1797818,2406,1319,1729,1143,-809,1626,1304,3900,43,39,828
2494697,1631940,1798560,1634175,1798015,2417,1362,1633,1663,-846,1574,1178,3831,25,40,828
2495698,1632108,1798828,1634372,1798212,2479,980,1549,2125,-857,1617,707,3726,25,40,828
2496699,1632284,1799068,1634569,1798409,2440,1136,1475,2503,-860,1525,410,3511,42,41,828
2497700,1632448,1799324,1634766,1798606,2529,1010,1418,2898,-902,1337,518,3364,42,41,828
2498701,1632616,1799556,1634963,1798803,2517,1145,1377,3108,-1034,1154,1043,2842,42,51,828
2499702,1632788,1799740,1635160,1799000,2504,1450,1320,3222,-1247,1110,1322,2602,42,51,828
2500703,1632960,1799968,1635357,1799197,2515,1162,1207,3306,-1453,1163,757,2372,25,52,828
2501704,1633124,1800192,1635554,1799394,2580,1175,1038,3341,-1601,1173,634,2173,25,52,828
2502712,1633328,1800412,1635784,1799624,2342,1203,818,3287,-1697,1293,1054,1964,46,43,825
2503706,1633488,1800656,1635981,1799821,2634,1033,578,3200,-1731,1594,1236,1774,46,43,825
2504707,1633656,1800860,1636178,1800018,2597,1279,346,3113,-1693,1832,1154,1777,30,43,826
2505707,1633840,1801068,1636375,1800215,2504,1250,123,2961,-1615,1822,1318,1548,30,43,826
2506708,1634012,1801292,1636572,1800412,2590,1138,-103,2709,-1536,1732,1432,1318,39,44,827
2507710,1634176,1801504,1636769,1800609,2655,1206,-345,2367,-1473,1745,1566,1170,39,44,827
2508711,1634372,1801696,1636966,1800806,2455,1332,-601,1970,-1445,1798,1758,987,48,46,827
2509712,1634540,1801888,1637163,1801003,2644,1335,-861,1552,-1455,1724,1933,927,48,46,827
2510713,1634748,1802052,1637360,1801200,2389,1524,-1132,1116,-1513,1541,2002,958,40,40,827
2511714,1634960,1802232,1637557,1801397,2359,1432,-1414,725,-1577,1526,1544,1089,40,40,827
2512715,1635192,1802372,1637754,1801594,2218,1707,-1695,395,-1576,1645,599,1245,52,35,826
2513716,1635384,1802488,1637951,1801791,2472,1892,-1972,173,-1519,1611,147,1530,52,35,826
2514717,1635584,1802600,1638148,1801988,2420,1955,-2263,-46,-1449,1489,66,1653,39,17,826
2515718,1635804,1802724,1638345,1802185,2286,1911,-2567,-324,-1395,1519,46,1762,39,17,826
2516719,1636028,1802884,1638542,1802382,2249,1702,-2893,-537,-1348,1591,69,1910,43,24,825
2517720,1636256,1803060,1638739,1802579,2212,1611,-3222,-732,-1290,1566,164,1946,43,24,825
2518721,1636500,1803216,1638936,1802776,2091,1754,-3541,-954,-1181,1596,134,2043,55,23,826
2519722,1636688,1803356,1639133,1802973,2445,1879,-3835,-1147,-1010,1683,98,2249,55,23,826
2520723,1636936,1803508,1639330,1803170,2049,1824,-4112,-1231,-823,1743,326,2493,58,37,828
2521724,1637208,1803684,1639527,1803367,1866,1683,-4354,-1286,-667,1641,899,2764,58,37,828
2522724,1637468,1803836,1639724,1803564,1914,1853,-4560,-1242,-553,1472,968,3146,42,23,825
2523726,1637760,1803992,1639921,1803761,1672,1846,-4765,-1045,-465,1349,498,3552,42,23,825
2524727,1638028,1804112,1640118,1803958,1792,2105,-4981,-712,-376,1340,-169,3949,47,38,828
2525728,1638332,1804256,1640315,1804155,1520,1978,-5180,-320,-321,1161,-558,4167,47,38,828
2526729,1638640,1804408,1640512,1804352,1446,1948,-5352,88,-361,820,-737,4337,66,36,828
2527730,1638972,1804572,1640709,1804549,1238,1887,-5480,484,-532,491,-816,4453,66,36,828
2528731,1639248,1804728,1640906,1804746,1553,1955,-5579,938,-794,396,-933,4661,63,36,829
2529732,1639532,1804864,1641103,1804943,1465,2107,-5624,1381,-1085,485,-1123,4575,63,36,829
2530732,1639832,1805016,1641300,1805140,1321,2027,-5611,1754,-1360,674,-1241,4510,44,22,831
2531734,1640084,1805180,1641497,1805337,1596,1966,-5557,2051,-1576,943,-1617,4388,44,22,831
2532735,1640304,1805292,1641694,1805534,1786,2329,-5506,2283,-1697,1266,-2126,4282,42,36,828
2533736,1640564,1805448,1641891,1805731,1510,2072,-5469,2442,-1731,1477,-2269,4152,42,36,828
2534737,1640744,1805556,1642088,1805928,2017,2411,-5391,2500,-1696,1601,-2358,4038,35,24,829
2535738,1640948,1805708,1642285,1806125,1864,2156,-5231,2467,-1649,1531,-2221,3816,35,24,829
2536739,1641192,1805864,1642482,1806322,1593,2149,-4997,2359,-1639,1406,-1525,3554,45,23,828
2537740,1641532,1806048,1642679,1806519,932,1979,-4749,2221,-1686,1167,-895,3495,45,23,828
2538740,1641848,1806220,1642876,1806716,1029,2065,-4499,2124,-1760,902,-1071,3909,37,25,827
2539743,1642028,1806384,1643073,1806913,1887,2130,-4230,2207,-1825,706,-1693,4634,37,25,827
2540743,1642304,1806564,1643270,1807110,1252,2037,-3929,2361,-1936,210,-1703,4883,52,23,831
2541745,1642592,1806712,1643467,1807307,1137,2259,-3618,2678,-2124,-310,-1443,5350,52,23,831
2542745,1642896,1806844,1643664,1807504,991,2389,-3330,3007,-2340,-554,-1317,5366,63,30,827
2543747,1643196,1807028,1643861,1807701,971,2069,-3081,3200,-2480,-568,-1487,4985,63,30,827
2544747,1643488,1807224,1644058,1807898,979,1995,-2862,3131,-2485,-371,-1761,4202,58,29,829
2545748,1643748,1807416,1644255,1808095,1151,2022,-2660,2777,-2427,-206,-1368,3410,58,29,829
2546749,1644004,1807588,1644452,1808292,1150,2158,-2492,2341,-2347,-219,-1539,3374,61,45,829
2547751,1644236,1807776,1644649,1808489,1285,2062,-2391,1787,-2230,-324,-1577,3090,61,45,829
2548752,1644452,1807960,1644846,1808686,1377,2093,-2342,1330,-2090,-452,-1019,3300,35,45,829
2549752,1644676,1808136,1645043,1808883,1315,2152,-2310,954,-1899,-592,-923,3414,35,45,829
2550753,1644872,1808324,1645240,1809080,1490,2082,-2267,644,-1674,-813,-510,3653,53,45,830
2551754,1645072,1808540,1645437,1809277,1464,1898,-2240,378,-1448,-1072,-165,3950,53,45,830
2552755,1645256,1808752,1645634,1809474,1570,1917,-2237,183,-1232,-1297,-57,4204,37,31,829
2553756,1645428,1808940,1645831,1809671,1657,2071,-2234,61,-1006,-1423,-67,4413,37,31,829
2554757,1645588,1809136,1646028,1809868,1748,2021,-2201,-6,-772,-1508,-277,4441,22,31,830
2555758,1645776,1809340,1646225,1810065,1577,1968,-2159,-89,-540,-1434,-633,4360,22,31,830
2556759,1645940,1809572,1646422,1810262,1741,1778,-2102,-316,-287,-805,-1732,3901,37,45,828
2557760,1646112,1809764,1646619,1810459,1702,2031,-2055,-626,-10,-60,-2482,3733,37,45,828
2558761,1646292,1809992,1646816,1810656,1660,1792,-1990,-996,296,290,-2830,3520,42,54,828
2559762,1646484,1810208,1647013,1810853,1587,1859,-1907,-1421,634,394,-3346,3629,42,54,828
2560763,1646636,1810468,1647210,1811050,1857,1556,-1820,-1705,985,464,-3465,4176,43,39,828
2561764,1646800,1810680,1647407,1811247,1796,1850,-1704,-1913,1327,765,-3279,4102,43,39,828
2562765,1646984,1810892,1647604,1811444,1677,1843,-1594,-2047,1616,1284,-2963,4311,27,51,829
2563766,1647168,1811076,1647801,1811641,1683,2024,-1486,-2195,1798,1517,-1824,4275,27,51,829
2564767,1647304,1811260,1647998,1811838,2010,2030,-1370,-2392,1861,1682,-1058,4247,44,48,828
2565768,1647508,1811468,1648195,1812035,1582,1875,-1226,-2573,1792,1954,-810,4371,44,48,828
2566769,1647620,1811632,1648392,1812232,2195,2165,-1064,-2689,1651,2195,-1021,4560,24,31,828
2567770,1647736,1811808,1648589,1812429,2205,2099,-891,-2670,1537,2455,-2344,4976,24,31,828
2568771,1647892,1811968,1648786,1812626,1973,2216,-717,-2551,1468,2547,-2977,5227,20,31,828
2569772,1648024,1812120,1648983,1812823,2152,2285,-571,-2300,1390,2557,-2943,5729,20,31,828
2570773,1648132,1812256,1649180,1813020,2342,2412,-452,-1947,1249,2595,-2557,5942,16,38,824
2571774,1648300,1812396,1649377,1813217,1980,2412,-353,-1523,1011,2454,-1778,6252,16,38,824
2572775,1648420,1812520,1649574,1813414,2314,2544,-267,-1013,703,2248,-1464,6591,34,35,824
2573776,1648548,1812632,1649771,1813611,2294,2658,-184,-459,373,2237,-1518,6752,34,35,824
2574777,1648716,1812752,1649968,1813808,2057,2642,-108,104,54,2179,-1353,6638,22,20,824
2575778,1648836,1812868,1650165,1814005,2392,2702,-22,590,-233,2119,-1259,6446,22,20,824
2576779,1648984,1813024,1650362,1814202,2238,2470,89,974,-474,2114,-1152,6200,42,32,821
2577780,1649148,1813204,1650559,1814399,2153,2328,251,1303,-663,2081,-1142,5998,42,32,821
2578781,1649324,1813356,1650756,1814596,2087,2523,430,1522,-813,2078,-1149,5690,24,29,820
2579782,1649460,1813560,1650953,1814793,2365,2195,619,1619,-912,2067,-766,5368,24,29,820
2580783,1649632,1813736,1651150,1814990,2151,2380,804,1660,-949,1974,-205,5242,39,40,823
2581784,1649776,1813912,1651347,1815187,2349,2389,979,1717,-951,1805,100,5154,39,40,823
2582785,1649928,1814092,1651544,1815384,2320,2372,1133,1760,-939,1459,288,5242,43,45,824
2583786,1650108,1814288,1651741,1815581,2152,2273,1230,1846,-934,1013,398,5458,43,45,824
2584787,1650268,1814444,1651938,1815778,2293,2541,1281,1975,-944,627,582,5425,27,28,822
2585797,1650416,1814620,1652168,1816008,2404,2439,1295,2157,-908,231,701,5536,27,28,822
2586789,1650556,1814796,1652365,1816205,2480,2450,1279,2337,-748,-78,610,5538,26,32,824
2587790,1650728,1814952,1652562,1816402,2291,2593,1265,2521,-489,-378,410,5477,26,32,824
2588791,1650900,1815136,1652759,1816599,2302,2423,1289,2731,-189,-776,162,5542,41,29,821
2589792,1651056,1815344,1652956,1816796,2421,2269,1343,2934,96,-1170,67,5429,41,29,821
2590793,1651256,1815564,1653153,1816993,2145,2184,1412,3159,321,-1646,26,5569,47,41,821
2591794,1651424,1815760,1653350,1817190,2359,2335,1473,3401,471,-2093,-35,5484,47,41,821
2592795,1651612,1815992,1653547,1817387,2238,2095,1535,3720,573,-2316,-383,5747,38,43,822
2593796,1651816,1816212,1653744,1817584,2135,2159,1594,4067,682,-2466,-517,5607,38,43,822
2594797,1651988,1816416,1653941,1817781,2347,2257,1663,4338,833,-2492,-779,5329,47,48,823
2595798,1652144,1816628,1654138,1817978,2465,2201,1704,4479,1044,-2413,-1198,4931,47,48,823
2596799,1652324,1816812,1654335,1818175,2322,2381,1720,4499,1264,-2428,-1463,4574,35,31,825
2597800,1652500,1817020,1654532,1818372,2357,2227,1728,4350,1446,-2478,-1443,4009,35,31,825
2598801,1652652,1817252,1654729,1818569,2527,2062,1762,4043,1574,-2470,-1180,3521,28,45,823
2599802,1652840,1817440,1654926,1818766,2307,2341,1819,3629,1667,-2390,-803,3160,28,45,823
2600803,1653024,1817652,1655123,1818963,2338,2185,1891,3133,1764,-2220,-677,2871,43,42,823
2601804,1653204,1817836,1655320,1819160,2370,2365,1988,2516,1855,-2009,-541,2579,43,42,823
2602805,1653372,1818052,1655517,1819357,2459,2158,2086,1865,1972,-1768,-501,2480,30,51,823
2603806,1653524,1818328,1655714,1819554,2579,1748,2168,1211,2138,-1499,-559,2341,30,51,823
2604807,1653664,1818556,1655911,1819751,2680,2035,2224,578,2346,-1314,-655,2379,22,48,823
2605808,1653792,1818776,1656108,1819948,2785,2075,2264,-64,2571,-1191,-478,2383,22,48,823
2606809,1653916,1819000,1656305,1820145,2842,2039,2298,-646,2778,-1156,-74,2547,30,39,824
2607810,1654064,1819236,1656502,1820342,2715,1947,2330,-1137,2933,-1211,278,2737,30,39,824
2608811,1654192,1819484,1656699,1820539,2870,1849,2360,-1568,2991,-1257,436,2808,35,41,822
2609812,1654308,1819780,1656896,1820736,2982,1506,2380,-1925,2982,-1187,368,3162,35,41,822
2610813,1654424,1820036,1657093,1820933,3017,1730,2388,-2159,2979,-1078,245,3473,22,50,823
2611814,1654584,1820344,1657290,1821130,2760,1357,2357,-2182,3037,-989,202,4016,22,50,823
2612815,1654796,1820548,1657487,1821327,2428,2004,2291,-2056,3149,-1071,160,4326,38,58,822
2613816,1654964,1820708,1657684,1821524,2717,2295,2184,-1912,3242,-1100,214,4442,38,58,822
2614817,1655124,1820856,1657881,1821721,2783,2392,2047,-1735,3289,-985,181,4535,45,38,822
2615818,1655292,1821040,1658078,1821918,2747,2172,1909,-1519,3305,-1003,453,4573,45,38,822
2616819,1655456,1821220,1658275,1822115,2786,2205,1789,-1268,3304,-956,1018,4606,28,43,821
2617820,1655604,1821432,1658472,1822312,2909,1999,1704,-1050,3287,-984,1251,4600,45,31,821
2618821,1655744,1821680,1658669,1822509,2985,1752,1696,-770,3222,-868,887,4727,45,31,821
2619822,1655888,1821980,1658866,1822706,2983,1382,1795,-500,3138,-639,340,4562,41,55,821
2620823,1656028,1822292,1659063,1822903,3034,1256,1944,-225,3024,-511,671,4635,41,55,821
2621824,1656172,1822504,1659260,1823100,3033,1874,2053,10,2870,-411,1213,4432,26,60,823
2622825,1656300,1822860,1659457,1823297,3164,905,2104,226,2672,-326,1550,4456,26,60,823
2623826,1656420,1823156,1659654,1823494,3248,1236,2107,505,2442,-287,1572,4594,40,72,819
2624827,1656544,1823452,1659851,1823691,3256,1193,2070,715,2222,-53,968,4480,40,72,819
2625828,1656668,1823816,1660048,1823888,3289,694,1991,1033,2070,181,365,4855,40,63,822
2626829,1656792,1824160,1660245,1824085,3321,755,1907,1389,1983,309,340,4735,40,63,822
2627830,1656940,1824432,1660442,1824282,3193,1172,1832,1716,1892,390,565,4598,25,72,824
2628831,1657096,1824736,1660639,1824479,3162,925,1715,1911,1729,448,850,4211,25,72,824
2629832,1657264,1825080,1660836,1824676,3100,610,1547,1969,1474,432,1156,3829,28,66,823
2630833,1657416,1825444,1661033,1824873,3221,412,1340,1926,1147,413,1364,3550,28,66,823
2631834,1657584,1825760,1661230,1825070,3135,659,1127,1773,772,341,1428,3116,38,67,826
2632835,1657720,1826064,1661427,1825267,3362,687,900,1638,378,336,1324,3252,38,67,826
2633836,1657912,1826356,1661624,1825464,3015,721,693,1568,-15,305,1445,3278,49,60,824
2634837,1658076,1826712,1661821,1825661,3205,251,487,1594,-354,280,657,3739,49,60,824
2635838,1658256,1826976,1662018,1825858,3114,796,289,1675,-638,233,-301,3723,51,63,824
2636839,1658436,1827228,1662215,1826055,3121,846,74,1728,-988,94,52,3622,51,63,824
2637841,1658620,1827448,1662412,1826252,3103,1036,-204,1771,-1475,-79,848,3509,47,44,825
2638841,1658792,1827676,1662609,1826449,3190,972,-514,1823,-1967,-258,954,3668,47,44,825
2639842,1658984,1827884,1662806,1826646,3067,1092,-801,1996,-2360,-433,1001,4023,49,48,825
2640843,1659188,1828072,1663003,1826843,2990,1220,-1086,2322,-2627,-461,892,4467,49,48,825
2641844,1659388,1828288,1663200,1827040,3015,1037,-1350,2748,-2786,-633,616,4719,33,37,825
2642845,1659572,1828464,1663397,1827237,3121,1296,-1588,3183,-2872,-794,206,4721,33,37,825
2643846,1659772,1828612,1663594,1827434,3020,1493,-1795,3506,-2972,-1015,-19,4494,31,28,825
2644847,1659960,1828768,1663791,1827631,3100,1460,-1962,3748,-3114,-1205,-504,4205,31,28,825
2645848,1660152,1828904,1663988,1827828,3078,1612,-2068,3791,-3278,-1272,-987,3774,31,31,822
2646849,1660352,1829076,1664185,1828025,3027,1398,-2102,3710,-3447,-1288,-1108,3536,31,31,822
2647850,1660528,1829236,1664382,1828222,3187,1489,-2095,3476,-3574,-1259,-1160,3190,40,26,822
2648851,1660688,1829380,1664579,1828419,3304,1612,-2098,3228,-3628,-1147,-1325,3136,40,26,822
2649852,1660896,1829520,1664776,1828616,3001,1661,-2124,2857,-3597,-1048,-1338,2900,37,39,822
2650853,1661092,1829680,1664973,1828813,3076,1552,-2149,2461,-3499,-940,-1441,2859,37,39,822
2651854,1661288,1829840,1665170,1829010,3077,1569,-2170,2112,-3377,-969,-1471,3111,42,31,823
2652855,1661504,1829984,1665367,1829207,2945,1692,-2193,1753,-3287,-1101,-1290,3170,42,31,823
2653856,1661684,1830120,1665564,1829404,3179,1769,-2267,1563,-3265,-1189,-1207,4122,38,26,822
2654857,1661864,1830232,1665761,1829601,3186,1956,-2380,1541,-3271,-1220,-1409,4427,38,26,822
2655858,1662044,1830440,1665958,1829798,3195,1351,-2483,1499,-3278,-1232,-1347,4554,32,25,820
2656859,1662216,1830600,1666155,1829995,3257,1667,-2579,1525,-3278,-1202,-1206,4931,32,25,820
2657860,1662396,1830784,1666352,1830192,3215,1522,-2631,1442,-3263,-1154,-870,4517,27,31,821
2658861,1662600,1830928,1666549,1830389,3062,1796,-2639,1283,-3259,-1051,-451,4307,27,31,821
2659862,1662792,1831020,1666746,1830586,3140,2167,-2610,953,-3290,-1082,280,4089,35,35,821
2660863,1662976,1831156,1666943,1830783,3197,1919,-2602,687,-3351,-986,701,4546,35,35,821
2661864,1663212,1831292,1667140,1830980,2856,1945,-2612,432,-3400,-772,794,4622,56,18,819
2662865,1663440,1831412,1667337,1831177,2892,2079,-2638,268,-3407,-573,721,5112,56,18,819
2663866,1663636,1831496,1667534,1831374,3093,2354,-2684,239,-3392,-429,726,5428,39,26,822
2664867,1663860,1831620,1667731,1831571,2908,2136,-2739,160,-3370,-422,559,5390,39,26,822
2665868,1664076,1831764,1667928,1831768,2950,2034,-2783,39,-3306,-320,57,5398,55,26,819
2666869,1664324,1831924,1668125,1831965,2728,1951,-2787,-127,-3257,-220,-109,5421,55,26,819
2667870,1664560,1832108,1668322,1832162,2787,1806,-2787,-156,-3287,-273,270,5984,55,27,819
2668878,1664816,1832296,1668552,1832392,2651,1800,-2808,-131,-3385,-364,301,6275,55,27,819
2669872,1665060,1832416,1668749,1832589,2706,2259,-2841,-9,-3517,-336,69,6567,54,39,823
2670873,1665308,1832556,1668946,1832786,2659,2159,-2856,158,-3641,-277,-50,6795,54,39,823
2671875,1665584,1832660,1669143,1832983,2451,2424,-2831,308,-3736,-152,-89,7040,62,37,822
2672875,1665860,1832824,1669340,1833180,2417,2064,-2677,607,-3798,-104,-308,8160,62,37,822
2673876,1666164,1832976,1669537,1833377,2195,2159,-1935,1569,-3820,361,-1003,15684,58,35,822
2674877,1666456,1833116,1669734,1833574,2229,2259,-484,3418,-3827,702,-1509,22921,58,35,822
2675878,1666740,1833232,1669931,1833771,2241,2444,544,4472,-3837,232,-757,11975,53,26,825
2676879,1667032,1833392,1670128,1833968,2150,2186,724,4150,-3880,169,132,5524,53,26,825
2677880,1667352,1833560,1670325,1834165,1922,2148,551,3159,-3946,273,-80,4314,74,25,823
2678881,1667668,1833704,1670522,1834362,1895,2323,484,2181,-4009,186,54,3969,74,25,823
2679882,1667984,1833876,1670719,1834559,1843,2159,594,1370,-4061,55,306,3813,73,42,825
2680883,1668356,1834004,1670916,1834756,1417,2464,803,695,-4101,-28,-35,4031,73,42,825
2681884,1668684,1834140,1671113,1834953,1635,2441,1016,106,-4109,-214,-713,4337,63,26,826
2682885,1669012,1834296,1671310,1835150,1577,2334,1229,-285,-4089,-338,-1180,4933,63,26,826
2683886,1669364,1834436,1671507,1835347,1360,2459,1417,-520,-4065,-500,-1356,5317,79,39,826
2684887,1669716,1834616,1671704,1835544,1292,2216,1591,-660,-4025,-750,-1507,5655,79,39,826
2685888,1670040,1834768,1671901,1835741,1411,2412,1767,-725,-3960,-941,-1600,5576,59,43,827
2686889,1670392,1834920,1672098,1835938,1169,2432,1962,-790,-3869,-1175,-1667,5568,59,43,827
2687890,1670724,1835076,1672295,1836135,1235,2425,2180,-826,-3731,-1453,-1710,5518,62,29,827
2688891,1671064,1835220,1672492,1836332,1122,2523,2414,-872,-3568,-1723,-1692,5351,62,29,827
2689892,1671400,1835352,1672689,1836529,1087,2627,2660,-914,-3418,-2019,-1588,5231,75,42,827
2690893,1671672,1835536,1672886,1836726,1454,2308,2937,-1005,-3253,-2198,-1582,4932,75,42,827
2691894,1671976,1835704,1673083,1836923,1207,2421,3221,-1079,-3030,-2236,-1535,4865,70,29,827
2692895,1672264,1835868,1673280,1837120,1267,2461,3518,-1146,-2754,-2312,-1581,4692,70,29,827
2693896,1672576,1836024,1673477,1837317,1067,2529,3841,-1167,-2444,-2329,-1865,4592,46,44,827
2694897,1672860,1836204,1673674,1837514,1204,2387,4174,-1194,-2121,-2367,-1999,4359,46,44,827
2695898,1673132,1836388,1673871,1837711,1246,2368,4503,-1262,-1799,-2434,-1901,4195,62,38,828
2696899,1673396,1836548,1674068,1837908,1267,2534,4803,-1307,-1494,-2461,-1856,4006,62,38,828
2697900,1673676,1836716,1674265,1838105,1130,2497,5090,-1355,-1213,-2463,-1683,3806,66,41,828
2698901,1673928,1836872,1674462,1838302,1281,2591,5348,-1365,-947,-2418,-1298,3686,66,41,828
2699902,1674240,1837064,1674659,1838499,856,2368,5572,-1420,-707,-2374,-986,3377,58,29,827
2700903,1674492,1837260,1674856,1838696,1206,2344,5751,-1459,-494,-2303,-786,3168,58,29,827
2701904,1674720,1837460,1675053,1838893,1344,2317,5870,-1533,-303,-2193,-864,2923,55,48,828
2702905,1675028,1837644,1675250,1839090,795,2424,5944,-1603,-123,-2069,-1315,2735,55,48,828
2703906,1675324,1837816,1675447,1839287,827,2510,5978,-1750,49,-2008,-1410,2462,68,49,829
2704907,1675624,1838012,1675644,1839484,756,2360,5987,-1865,183,-2003,-1143,2141,68,49,829
