2688495,3499504,3666216,3502857,3666697,2533,2602,-551,-1647,-2159,-823,-78,3722,39,33,887
2689496,3499712,3666332,3503054,3666894,2629,2637,-478,-1664,-2131,-877,-196,3887,39,33,887
2690497,3499964,3666432,3503251,3667091,2331,2780,-409,-1655,-2086,-829,-311,3882,56,28,886
2691498,3500212,3666560,3503448,3667288,2334,2636,-352,-1578,-2025,-744,-508,3918,56,28,886
2692499,3500420,3666700,3503645,3667485,2580,2586,-281,-1535,-1927,-798,-790,3705,39,21,887
2693500,3500660,3666844,3503842,3667682,2361,2585,-203,-1578,-1810,-706,-1043,3485,39,21,887
2694501,3500932,3666968,3504039,3667879,2129,2742,-131,-1629,-1702,-668,-1080,3563,58,24,886
2695502,3501180,3667084,3504236,3668076,2257,2827,-59,-1638,-1610,-651,-1058,3581,58,24,886
2696503,3501460,3667212,3504433,3668273,2021,2783,8,-1599,-1530,-487,-1214,3584,49,32,889
2697504,3501712,3667356,3504630,3668470,2173,2707,67,-1597,-1474,-450,-1071,3648,49,32,889
2698505,3501996,3667496,3504827,3668667,1935,2757,126,-1520,-1455,-445,-976,3781,47,38,889
2699506,3502252,3667600,3505024,3668864,2085,3023,182,-1411,-1476,-368,-916,3682,47,38,889
2700507,3502572,3667728,3505221,3669061,1631,2903,260,-1382,-1527,-351,-854,3539,62,30,889
2701508,3502860,3667868,3505418,3669258,1792,2853,342,-1365,-1581,-290,-870,3491,62,30,889
2702509,3503140,3668008,3505615,3669455,1805,2879,448,-1354,-1600,-240,-1229,3329,66,26,889
2703510,3503460,3668152,3505812,3669652,1502,2878,557,-1348,-1586,-157,-1360,3340,66,26,889
2704511,3503752,3668280,3506009,3669849,1635,3008,647,-1340,-1574,-77,-1367,3342,47,23,890
2705512,3504028,3668428,3506206,3670046,1702,2906,746,-1340,-1585,-66,-1370,3157,47,23,890
2706513,3504324,3668548,3506403,3670243,1533,3114,863,-1371,-1615,3,-1286,3025,51,28,888
2707513,3504620,3668684,3506600,3670440,1490,3041,986,-1479,-1639,99,-1232,2815,51,28,888
2708515,3504916,3668816,3506797,3670637,1447,3096,1110,-1649,-1652,224,-1014,2737,71,22,889
2709516,3505212,3668936,3506994,3670834,1404,3205,1219,-1791,-1666,347,-926,2702,71,22,889
2710517,3505476,3669064,3507191,3671031,1575,3185,1338,-1958,-1680,387,-1064,2532,65,28,890
2711518,3505756,3669196,3507388,3671228,1439,3189,1456,-2091,-1680,449,-1087,2537,65,28,890
2712519,3506052,3669328,3507585,3671425,1295,3218,1573,-2207,-1661,539,-1060,2609,51,25,887
2713520,3506316,3669492,3507782,3671622,1466,3033,1674,-2270,-1624,531,-1045,2693,51,25,887
2714521,3506588,3669644,3507979,3671819,1384,3128,1767,-2326,-1595,507,-1055,2739,51,25,890
2715522,3506856,3669800,3508176,3672016,1378,3121,1850,-2349,-1584,458,-846,2636,51,25,890
2716523,3507144,3669944,3508373,3672213,1213,3221,1927,-2417,-1598,443,-592,2644,59,34,890
2717524,3507400,3670108,3508570,3672410,1388,3110,1961,-2415,-1612,503,-523,2737,59,34,890
2718525,3507676,3670272,3508767,3672607,1228,3126,1979,-2368,-1614,410,-342,2816,41,42,890
2719526,3507884,3670444,3508964,3672804,1648,3087,1974,-2315,-1620,386,-154,2739,41,42,890
2720527,3508124,3670588,3509161,3673001,1429,3285,1965,-2263,-1630,439,-122,2679,63,43,891
2721528,3508352,3670764,3509358,3673198,1491,3095,1936,-2205,-1603,435,-424,2784,63,43,891
2722529,3508632,3670936,3509555,3673395,1130,3131,1920,-2102,-1540,448,-651,2724,42,28,887
2723530,3508888,3671116,3509752,3673592,1254,3090,1889,-2042,-1462,381,-690,2527,42,28,887
2724531,3509140,3671280,3509949,3673789,1255,3204,1871,-2019,-1380,323,-632,2427,61,30,889
2725532,3509396,3671452,3510146,3673986,1204,3166,1839,-2049,-1306,311,-521,2216,61,30,889
2726533,3509616,3671636,3510343,3674183,1419,3097,1807,-2084,-1234,342,-407,2047,58,48,889
2727534,3509888,3671796,3510540,3674380,1061,3264,1755,-2200,-1154,283,-287,1943,58,48,889
2728535,3510164,3671984,3510737,3674577,1001,3093,1669,-2305,-1082,242,-131,1920,49,45,890
2729536,3510400,3672192,3510934,3674774,1235,2964,1557,-2453,-1034,211,18,1800,49,45,890
2730537,3510652,3672396,3511131,3674971,1111,2986,1422,-2596,-985,216,78,1665,62,38,892
2731538,3510928,3672568,3511328,3675168,926,3198,1291,-2787,-909,266,28,1534,62,38,892
2732539,3511164,3672716,3511525,3675365,1159,3370,1143,-2923,-799,328,-37,1650,55,35,892
2733540,3511384,3672884,3511722,3675562,1249,3258,971,-3109,-688,404,45,1438,55,35,892
2734541,3511632,3673044,3511919,3675759,1052,3325,782,-3396,-565,481,18,1300,53,32,888
2735542,3511856,3673228,3512116,3675956,1190,3181,592,-3584,-421,532,44,1643,53,32,888
2736543,3512072,3673400,3512313,3676153,1231,3267,393,-3728,-269,589,68,1574,38,44,890
2737544,3512308,3673580,3512510,3676350,1089,3226,184,-3901,-108,730,128,1694,38,44,890
2738545,3512496,3673752,3512707,3676547,1393,3287,-18,-4015,71,851,253,1792,50,28,890
2739546,3512676,3673924,3512904,3676744,1451,3299,-227,-4119,251,1011,321,1853,50,28,890
2740547,3512856,3674100,3513101,3676941,1458,3283,-441,-4237,435,1118,390,1923,36,42,888
2741548,3513028,3674272,3513298,3677138,1519,3320,-665,-4377,628,1224,485,2056,36,42,888
2742549,3513204,3674412,3513495,3677335,1503,3545,-911,-4419,809,1372,543,2248,36,37,887
2743550,3513376,3674600,3513692,3677532,1539,3250,-1183,-4413,981,1205,355,2515,36,37,887
2744551,3513552,3674780,3513889,3677729,1524,3308,-1464,-4288,1150,1172,180,2820,41,39,883
2745552,3513728,3674968,3514086,3677926,1533,3262,-1743,-4221,1298,1393,258,2722,41,39,883
2746553,3513880,3675168,3514283,3678123,1704,3187,-2017,-4069,1447,1677,322,3197,40,30,886
2747554,3514060,3675340,3514480,3678320,1536,3373,-2318,-3856,1598,1826,257,3374,40,30,886
2748555,3514200,3675508,3514677,3678517,1811,3412,-2582,-3762,1717,1894,291,3136,24,28,886
2749556,3514372,3675672,3514874,3678714,1622,3451,-2804,-3634,1810,2018,371,3426,24,28,886
2750557,3514532,3675856,3515071,3678911,1713,3333,-3019,-3485,1870,2185,537,3634,43,40,885
2751558,3514676,3676024,3515268,3679108,1837,3447,-3249,-3293,1869,2298,702,3878,43,40,885
2752566,3514848,3676208,3515498,3679338,1687,3367,-3484,-3042,1799,2253,1038,4123,43,35,886
2753560,3515004,3676352,3515695,3679535,1805,3641,-3702,-2867,1682,2329,1143,4090,43,35,886
2754561,3515160,3676512,3515892,3679732,1823,3558,-3911,-2658,1562,2514,911,4472,40,25,885
2755562,3515292,3676672,3516089,3679929,2002,3575,-2825,-423,1445,4451,-148,22697,40,25,885
2756563,3515480,3676820,3516286,3680126,1657,3672,264,5964,1303,6036,-2513,32767,43,40,882
2757563,3515644,3677016,3516483,3680323,1821,3373,2085,8709,1094,2773,397,6916,43,40,882
2758565,3515816,3677172,3516680,3680520,1782,3642,2156,7683,913,2491,839,431,34,38,883
2759566,3515996,3677340,3516877,3680717,1740,3580,1536,5152,782,2652,175,-639,34,38,883
2760567,3516140,3677512,3517074,3680914,1988,3567,1103,3424,698,2231,-596,123,24,31,883
2761568,3516316,3677696,3517271,3681111,1797,3498,867,2298,741,1663,-945,451,24,31,883
2762569,3516524,3677924,3517468,3681308,1593,3210,603,1611,733,1481,-957,1264,31,39,883
2763569,3516684,3678100,3517665,3681505,1910,3545,237,904,591,741,-447,1129,31,39,883
2764571,3516868,3678260,3517862,3681702,1765,3662,-69,-160,392,-21,-198,623,48,46,888
2765572,3517040,3678452,3518059,3681899,1851,3464,-371,-1160,177,-289,-371,1094,48,46,888
2766573,3517244,3678648,3518256,3682096,1648,3441,-666,-2025,14,-926,-464,1598,29,28,883
2767574,3517408,3678864,3518453,3682293,1914,3308,-998,-2497,-85,-1394,-726,2866,29,28,883
2768575,3517612,3679044,3518650,3682490,1661,3541,-1323,-2746,-150,-1731,-913,3422,47,31,884
2769576,3517828,3679232,3518847,3682687,1577,3496,-1583,-2790,-143,-2359,-959,4339,47,31,884
2770577,3517992,3679412,3519044,3682884,1917,3554,-1248,-1890,2,-3083,-1689,12073,49,40,885
2771578,3518200,3679592,3519241,3683081,1637,3562,288,1214,407,-4334,-3116,30024,49,40,885
2772579,3518396,3679752,3519438,3683278,1713,3704,1546,3204,735,-3817,-1593,11343,48,33,884
2773580,3518576,3679952,3519635,3683475,1821,3454,1708,3079,871,-3314,-729,3822,48,33,884
2774581,3518768,3680112,3519832,3683672,1748,3720,1364,2056,932,-2749,-478,3129,48,35,881
2775594,3518980,3680244,3520029,3683869,1616,3800,1051,1257,1081,-2519,-368,3395,48,35,881
2776596,3519164,3680392,3520226,3684066,1797,3800,903,814,1365,-2512,-206,3498,46,18,883
2777596,3519348,3680536,3520423,3684263,1804,3800,821,383,1653,-2416,103,3186,46,18,883
2778598,3519568,3680692,3520620,3684460,1569,3800,757,-138,1897,-2486,559,3009,40,19,880
2779598,3519752,3680828,3520817,3684657,1800,3800,725,-828,2106,-2456,915,2709,40,19,880
2780600,3519916,3680972,3521014,3684854,1939,3800,692,-1595,2275,-2147,1034,2619,33,24,882
2781601,3520084,3681108,3521211,3685051,1927,3800,650,-2350,2420,-2047,1224,2530,33,24,882
2782602,3520264,3681260,3521408,3685248,1860,3800,607,-3049,2569,-1907,1332,2759,27,23,881
2783603,3520420,3681412,3521605,3685445,2028,3800,539,-3620,2678,-1792,1292,3221,27,23,881
2784604,3520612,3681576,3521802,3685642,1805,3800,439,-4095,2783,-1986,881,3814,48,24,880
2785604,3520772,3681760,3521999,3685839,2022,3800,318,-4364,2898,-2151,415,4196,48,24,880
2786605,3520944,3681912,3522196,3686036,1958,3800,206,-4629,2981,-2233,440,4124,28,37,881
2787606,3521100,3682072,3522393,3686233,2077,3800,116,-4887,3027,-2151,585,4261,28,37,881
2788608,3521268,3682220,3522590,3686430,2014,3800,31,-5167,3057,-1843,504,4231,40,35,879
2789608,3521400,3682372,3522787,3686627,2268,3800,-54,-5419,3108,-1634,135,4382,40,35,879
2790610,3521524,3682532,3522984,3686824,2350,3800,-138,-5631,3182,-1587,60,4539,25,40,878
2791611,3521672,3682696,3523181,3687021,2223,3800,-214,-5840,3261,-1487,87,4438,25,40,878
2792612,3521812,3682888,3523378,3687218,2298,3800,-275,-6016,3317,-1418,227,4547,44,40,876
2793612,3521980,3683048,3523575,3687415,2135,3800,-312,-6179,3313,-1279,621,4466,44,40,876
2794614,3522152,3683208,3523772,3687612,2122,3800,-330,-6397,3273,-999,943,4325,44,38,878
2795614,3522308,3683392,3523969,3687809,2240,3800,-326,-6562,3238,-684,1175,4439,44,38,878
2796615,3522464,3683560,3524166,3688006,2258,3800,-327,-6712,3217,-400,1218,4551,47,24,879
2797616,3522640,3683744,3524363,3688203,2144,3800,-335,-6830,3194,-177,1165,4647,47,24,879
2798617,3522764,3683952,3524560,3688400,2501,3800,-330,-6922,3130,-105,1264,4498,43,37,879
2799618,3522940,3684136,3524757,3688597,2185,3800,-318,-7001,3032,-50,1054,4574,43,37,879
2800607,3523084,3684356,3524954,3688794,2409,3752,-309,-6983,2936,33,823,4779,43,46,877
2801608,3523244,3684568,3525151,3688991,2326,3795,-304,-6910,2881,268,614,4884,43,46,877
2802621,3523372,3684776,3525348,3689188,2556,3800,-296,-6791,2858,475,338,4879,29,47,878
2803610,3523528,3684988,3525545,3689385,2400,3786,-273,-6704,2845,378,-6,4828,29,47,878
2804611,3523668,3685212,3525742,3689582,2525,3700,-235,-6618,2833,271,-316,4807,21,53,878
2805612,3523780,3685448,3525939,3689779,2737,3609,-193,-6501,2823,395,-553,4948,21,53,878
2806613,3523896,3685792,3526136,3689976,2749,2870,-141,-6325,2834,593,-786,4919,39,53,879
2807614,3524004,3686084,3526333,3690173,2838,3153,-56,-6186,2827,737,-908,4539,39,53,879
2808615,3524116,3686356,3526530,3690370,2851,3246,82,-6203,2781,1041,-870,3973,27,68,883
2809616,3524256,3686672,3526727,3690567,2701,2920,255,-6270,2719,1305,-974,3898,27,68,883
2810617,3524408,3687016,3526924,3690764,2647,2682,425,-6220,2688,1185,-1594,4313,21,65,880
2811618,3524540,3687400,3527121,3690961,2801,2349,600,-6069,2705,835,-2253,4465,21,65,880
2812619,3524648,3687716,3527318,3691158,2991,2723,796,-5879,2752,598,-2578,4464,28,60,884
2813620,3524772,3688088,3527515,3691355,2923,2297,1012,-5674,2781,725,-2427,4424,28,60,884
2814621,3524888,3688476,3527712,3691552,3010,2113,1244,-5448,2761,1149,-1998,4373,30,70,885
2815622,3525004,3688824,3527909,3691749,3045,2298,1517,-5285,2708,1711,-1265,4050,30,70,885
2816623,3525136,3689136,3528106,3691946,2975,2473,1787,-5035,2688,1973,-1263,4362,34,72,887
2817624,3525236,3689496,3528303,3692143,3217,2102,2024,-4639,2678,1965,-1058,4737,34,72,887
2818624,3525360,3689880,3528500,3692340,3100,1871,2255,-4183,2626,1921,-667,4627,27,70,885
2819626,3525520,3690216,3528697,3692537,2893,2109,2491,-3732,2538,1962,-401,4417,27,70,885
2820627,3525700,3690532,3528894,3692734,2775,2182,2713,-3214,2471,2136,-278,4695,47,72,887
2821628,3525888,3690896,3529091,3692931,2730,1810,2894,-2546,2455,1998,-277,4993,47,72,887
2822629,3526088,3691308,3529288,3693128,2654,1415,3052,-1826,2453,1454,-22,5029,36,78,887
2823630,3526268,3691648,3529485,3693325,2787,1803,3223,-1029,2420,941,73,4919,36,78,887
2824631,3526440,3691976,3529682,3693522,2849,1821,3437,-371,2399,946,162,4425,44,71,892
2825632,3526644,3692352,3529879,3693719,2646,1442,3648,256,2437,1186,220,4343,44,71,892
2826633,3526840,3692752,3530076,3693916,2698,1204,3841,878,2491,1126,390,3919,48,77,890
2827634,3527044,3693124,3530273,3694113,2644,1302,4013,1417,2551,915,210,3551,48,77,890
2828635,3527272,3693476,3530470,3694310,2482,1359,4181,1866,2645,787,32,3120,57,74,894
2829636,3527492,3693856,3530667,3694507,2523,1104,4340,2247,2790,692,5,2818,57,74,894
2830637,3527676,3694232,3530864,3694704,2753,1050,4457,2617,2954,620,-101,2649,35,72,895
2831638,3527864,3694592,3531061,3694901,2733,1078,4552,2882,3104,570,-133,2028,35,72,895
2832639,3528104,3694888,3531258,3695098,2390,1435,4636,2976,3220,883,-63,1372,34,60,893
2833640,3528316,3695332,3531455,3695295,2559,401,4710,2946,3314,1280,-49,914,34,60,893
2834641,3528524,3695716,3531652,3695492,2580,694,4731,2993,3428,1229,-331,1189,57,82,894
2835648,3528748,3696100,3531882,3695722,2483,626,4695,3111,3550,886,-664,1204,57,82,894
2836643,3528936,3696416,3532079,3695919,2713,999,4636,3207,3651,850,-695,1037,46,65,897
2837644,3529116,3696800,3532276,3696116,2770,492,4577,3254,3713,1065,-347,668,46,65,897
2838645,3529320,3697184,3532473,3696313,2618,410,4482,3311,3736,1222,-275,726,32,54,895
2839646,3529520,3697484,3532670,3696510,2643,889,4369,3278,3730,1519,-340,239,32,54,895
2840647,3529744,3697772,3532867,3696707,2481,924,4237,3221,3689,1801,-249,214,55,59,897
2841648,3529976,3698120,3533064,3696904,2417,482,4065,3225,3644,1863,-340,447,55,59,897
2842649,3530196,3698444,3533261,3697101,2481,576,3846,3300,3632,1908,-521,636,55,54,896
2843650,3530364,3698792,3533458,3697298,2820,360,3615,3388,3596,1888,-309,565,55,54,896
2844651,3530596,3699152,3533655,3697495,2406,213,3378,3432,3478,1976,-35,425,37,59,897
2845652,3530812,3699524,3533852,3697692,2497,60,3127,3394,3295,2451,138,170,37,59,897
2846653,3531064,3699760,3534049,3697889,2249,893,2864,3379,3099,2844,171,242,51,55,899
2847654,3531348,3699992,3534246,3698086,2011,903,2589,3472,2925,2869,21,680,51,55,899
2848655,3531608,3700224,3534443,3698283,2134,887,2322,3602,2768,2728,39,678,40,40,899
2849656,3531832,3700484,3534640,3698480,2347,684,2031,3718,2575,2599,393,731,40,40,899
2850657,3532052,3700684,3534837,3698677,2363,1058,1697,3999,2321,2584,554,1209,48,42,899
2851658,3532332,3700868,3535034,3698874,1952,1162,1328,4333,2041,2833,664,1187,48,42,899
2852659,3532632,3701084,3535231,3699071,1783,954,907,4688,1727,3155,909,1246,67,51,897
2853660,3532912,3701256,3535428,3699268,1871,1239,442,5046,1385,3028,1146,1417,67,51,897
2854661,3533188,3701452,3535625,3699465,1862,1089,-28,5370,1019,2543,1492,1220,62,55,900
2855662,3533440,3701704,3535822,3699662,1988,715,-512,5634,591,2053,2079,958,62,55,900
2856663,3533676,3701976,3536019,3699859,2072,556,-1033,5780,100,2037,2531,687,42,58,899
2857664,3534024,3702268,3536216,3700056,1306,389,-1632,5922,-510,2328,3205,624,42,58,899
2858665,3534312,3702552,3536413,3700253,1642,400,-2312,5990,-1155,2537,3028,468,57,47,901
2859666,3534596,3702776,3536610,3700450,1629,763,-2993,5918,-1729,2387,2592,124,57,47,901
2860667,3534868,3703016,3536807,3700647,1672,644,-3620,5566,-2268,1779,2558,-502,53,48,904
2861668,3535128,3703204,3537004,3700844,1719,972,-4200,5024,-2846,1327,2587,-1058,53,48,904
2862669,3535440,3703440,3537201,3701041,1343,655,-4791,4432,-3430,870,2177,-1064,54,56,903
2863670,3535744,3703696,3537398,3701238,1347,503,-5383,3779,-3967,491,1492,-1123,54,56,903
2864671,3536024,3703956,3537595,3701435,1461,451,-5947,3176,-4416,284,849,-785,47,54,904
2865672,3536276,3704164,3537792,3701632,1612,770,-6459,2632,-4758,95,286,-496,47,54,904
2866673,3536596,3704388,3537989,3701829,1133,658,-6895,2027,-5053,-164,-165,-632,48,47,904
2867674,3536868,3704576,3538186,3702026,1401,886,-7239,1470,-5297,-636,-786,-354,48,47,904
2868675,3537140,3704784,3538383,3702223,1368,756,-7532,1020,-5412,-843,-1524,434,69,37,904
2869676,3537412,3705008,3538580,3702420,1335,643,-7860,901,-5326,-795,-2576,1759,69,37,904
2870677,3537680,3705216,3538777,3702617,1329,738,-8168,997,-5120,-1111,-2967,2205,61,34,903
2871678,3537956,3705428,3538974,3702814,1245,706,-8344,954,-4959,-1630,-2695,1607,61,34,903
2872679,3538200,3705572,3539171,3703011,1424,1154,-8394,560,-4885,-1983,-2578,1401,59,20,905
2873680,3538488,3705708,3539368,3703208,1109,1230,-8465,270,-4807,-2081,-2859,2392,59,20,905
2874681,3538736,3705828,3539565,3703405,1337,1364,-8605,284,-4630,-2107,-3456,3423,45,20,904
2875682,3538988,3705920,3539762,3703602,1288,1584,-8767,529,-4402,-1982,-2970,4113,45,20,904
2876683,3539248,3706048,3539959,3703799,1211,1389,-8862,686,-4203,-2298,-3158,3776,40,33,902
2877684,3539472,3706176,3540156,3703996,1424,1418,-8840,597,-3944,-2175,-3913,3551,40,33,902
2878685,3539700,3706312,3540353,3704193,1385,1395,-8799,419,-3772,-2052,-3148,3913,39,32,899
2879686,3539952,3706460,3540550,3704390,1211,1342,-8710,138,-3688,-1609,-2632,3728,39,32,899
2880687,3540180,3706592,3540747,3704587,1348,1469,-8572,-283,-3637,-1281,-2583,3470,35,19,901
2881688,3540452,3706720,3540944,3704784,1040,1525,-6911,1171,-3496,784,-3867,18609,35,19,901
2882689,3540676,3706848,3541141,3704981,1328,1554,-1371,11098,-3271,5123,-7676,32767,46,15,901
2883690,3540892,3706956,3541338,3705178,1369,1718,3031,16848,-3095,2127,-4035,16021,46,15,901
2884691,3541136,3707072,3541535,3705375,1174,1704,3922,15527,-2998,1825,-1633,-1129,38,29,901
2885692,3541392,3707184,3541732,3705572,1073,1765,3155,10842,-3004,2702,-948,-3939,38,29,901
2886693,3541624,3707296,3541929,3705769,1209,1802,2602,6816,-3065,3418,-859,-3414,45,25,899
2887693,3541852,3707416,3542126,3705966,1220,1786,2518,3999,-2939,3379,-918,-2964,45,25,899
2888695,3542080,3707568,3542323,3706163,1206,1606,2561,1710,-2676,3992,-1415,-2488,35,34,899
2889696,3542296,3707700,3542520,3706360,1273,1759,2351,-288,-2390,4196,-1637,-1346,35,34,899
2890697,3542512,3707832,3542717,3706557,1265,1787,1803,-2159,-2057,3611,-2170,-362,51,16,899
2891698,3542704,3707956,3542914,3706754,1417,1869,1161,-3959,-1885,3641,-1882,-412,51,16,899
2892699,3542904,3708068,3543111,3706951,1365,1982,608,-5869,-1938,3494,-1050,-750,30,16,899
2893700,3543076,3708236,3543308,3707148,1551,1643,195,-7636,-2043,3258,-695,-126,30,16,899
2894701,3543312,3708328,3543505,3707345,1134,2165,-618,-8454,-2204,2917,-1418,3556,51,17,898
2895702,3543568,3708476,3543702,3707542,983,1836,-1697,-8284,-2274,2100,-2137,5673,51,17,898
2896702,3543756,3708588,3543899,3707739,1412,2098,-2539,-7887,-2115,2034,-2075,5585,48,34,898
2897704,3543956,3708704,3544096,3707936,1336,2109,-3064,-7637,-1954,1895,-1545,5403,48,34,898
2898705,3544176,3708820,3544293,3708133,1201,2144,-3479,-7448,-1899,1213,-674,6283,49,17,899
2899706,3544396,3708960,3544490,3708330,1191,2019,-3804,-6927,-1940,751,395,6801,49,17,899
2900707,3544612,3709080,3544687,3708527,1207,2177,-3957,-6570,-2058,548,1070,6000,48,30,895
2901708,3544816,3709216,3544884,3708724,1279,2104,-3998,-5986,-2098,255,1020,6998,48,30,895
2902709,3545008,3709348,3545081,3708921,1357,2158,-4034,-5265,-2012,-25,985,7367,41,25,898
2903710,3545192,3709472,3545278,3709118,1412,2240,-3982,-4386,-1859,-229,710,8331,41,25,898
2904711,3545388,3709616,3545475,3709315,1338,2138,-2934,-1696,-1461,-1616,-813,24794,48,15,897
2905712,3545568,3709748,3545672,3709512,1445,2242,-1396,1302,-1065,-1731,-244,19860,48,15,897
2906713,3545788,3709860,3545869,3709709,1185,2404,-718,2148,-943,-827,1100,4993,33,28,896
2907714,3546008,3709996,3546066,3709906,1175,2281,-712,1608,-860,-749,489,4009,33,28,896
2908715,3546220,3710100,3546263,3710103,1218,2522,-787,834,-715,-387,-15,3295,27,17,895
