2717004,6407060,6832596,6409784,6835768,3094,2608,2303,-2945,2742,-116,-635,7086,38,44,798
2718005,6407160,6832836,6409981,6835965,3311,2691,2404,-2784,2636,23,-327,7402,38,44,798
2719006,6407236,6833052,6410178,6836162,3515,2833,2506,-2566,2513,466,-137,7280,38,44,796
2720007,6407340,6833252,6410375,6836359,3381,2932,2584,-2325,2395,868,-33,7317,38,44,796
2721008,6407468,6833428,6410572,6836556,3263,3092,2642,-2033,2312,1016,-19,7358,17,52,796
2722009,6407544,6833648,6410769,6836753,3642,2807,2690,-1749,2264,1020,20,7255,17,52,796
2723010,6407652,6833912,6410966,6836950,3481,2504,2743,-1377,2216,949,2,7332,36,42,793
2724011,6407856,6834156,6411163,6837147,2879,2609,2834,-1068,2169,817,-211,7079,36,42,793
2725012,6407988,6834400,6411360,6837344,3357,2588,2959,-713,2105,595,-258,7028,45,57,791
2726013,6408128,6834628,6411557,6837541,3333,2676,3118,-415,2028,343,-268,6628,45,57,791
2727014,6408276,6834828,6411754,6837738,3306,2849,3298,-144,1954,127,-220,6527,33,42,800
2728015,6408428,6835020,6411951,6837935,3301,2903,3487,57,1913,106,-187,6183,33,42,800
2729016,6408540,6835292,6412148,6838132,3589,2370,3679,209,1917,151,-115,5829,32,45,797
2730017,6408700,6835596,6412345,6838329,3306,2124,3860,355,1950,315,-81,5648,32,45,797
2731018,6408876,6835872,6412542,6838526,3216,2264,4026,427,1987,476,142,5267,30,50,796
2732019,6409036,6836136,6412739,6838723,3333,2310,4164,541,1996,400,350,5207,30,50,796
2733020,6409204,6836376,6412936,6838920,3297,2441,4306,604,2021,97,397,4934,29,62,800
2734021,6409456,6836680,6413133,6839117,2748,1995,4446,713,2048,-294,445,5028,29,62,800
2735023,6409644,6836980,6413330,6839314,3152,1975,4573,863,2054,-624,474,5064,57,62,798
2736023,6409816,6837232,6413527,6839511,3264,2252,4681,1116,2049,-777,459,5095,57,62,798
2737025,6410008,6837504,6413724,6839708,3143,2094,4767,1349,2055,-687,374,4824,47,54,804
2738025,6410232,6837796,6413921,6839905,2931,1928,4841,1517,2071,-541,199,4410,47,54,804
2739027,6410440,6838132,6414118,6840102,3027,1592,4894,1623,2072,-312,317,4175,39,69,800
2740027,6410692,6838492,6414315,6840299,2729,1371,4920,1732,2061,-231,355,3946,39,69,800
2741028,6410944,6838808,6414512,6840496,2704,1594,4889,1868,2089,-478,292,4109,62,69,804
2742029,6411180,6839064,6414709,6840693,2788,1943,4791,2073,2169,-750,165,4165,62,69,804
2743031,6411424,6839376,6414906,6840890,2719,1543,4646,2266,2257,-746,214,3934,40,70,808
2744031,6411688,6839712,6415103,6841087,2565,1333,4476,2439,2311,-346,272,3694,40,70,808
2745032,6411960,6840072,6415300,6841284,2482,1111,4310,2483,2312,99,326,3027,62,68,804
2746033,6412216,6840356,6415497,6841481,2557,1548,4159,2382,2307,268,130,2701,62,68,804
2747034,6412520,6840644,6415694,6841678,2210,1483,4014,2346,2348,151,-119,2921,60,53,808
2748035,6412784,6840972,6415891,6841875,2432,1176,3870,2341,2396,12,325,2689,60,53,808
2749036,6413076,6841304,6416088,6842072,2216,1092,3721,2364,2393,161,645,2654,47,53,808
2750037,6413388,6841564,6416285,6842269,2041,1514,3565,2372,2309,498,796,2352,47,53,808
2751039,6413672,6841880,6416482,6842466,2178,1112,3401,2286,2171,677,616,2068,63,66,811
2752046,6413952,6842140,6416712,6842696,2181,1449,3235,2214,2047,471,405,2174,63,66,811
2753040,6414248,6842480,6416909,6842893,2039,886,3061,2115,1938,316,560,1901,54,52,811
2754041,6414552,6842760,6417106,6843090,1942,1225,2868,2004,1813,598,794,1741,54,52,811
2755042,6414852,6843016,6417303,6843287,1923,1349,2667,1909,1683,914,956,1543,72,58,811
2756043,6415176,6843384,6417500,6843484,1717,573,2475,1859,1576,971,1007,1578,72,58,811
2757044,6415436,6843680,6417697,6843681,2090,980,2306,1816,1505,728,1218,1564,63,58,812
2758045,6415660,6843984,6417894,6843878,2303,883,2149,1741,1454,694,1331,1624,63,58,812
2759047,6415920,6844292,6418091,6844075,2052,809,1997,1713,1419,938,1214,1683,54,49,815
2760047,6416208,6844552,6418288,6844272,1837,1081,1834,1793,1396,931,1198,1841,54,49,815
2761048,6416448,6844760,6418485,6844469,2118,1402,1674,1966,1399,732,1078,1907,64,58,813
2762049,6416668,6844924,6418682,6844666,2234,1691,1512,2073,1428,716,690,1754,64,58,813
2763050,6416940,6845216,6418879,6844863,1876,849,1336,2131,1458,1011,376,1571,50,42,814
2764051,6417156,6845512,6419076,6845060,2218,781,1141,2169,1433,1201,682,1390,50,42,814
2765052,6417432,6845792,6419273,6845257,1809,844,917,2161,1360,1089,911,1326,62,53,810
2766053,6417748,6846032,6419470,6845454,1506,1075,673,2229,1268,902,1252,1602,62,53,810
2767055,6418036,6846284,6419667,6845651,1642,976,404,2468,1156,867,1684,1850,56,48,812
2768056,6418300,6846596,6419864,6845848,1763,551,115,2777,1000,911,1966,1763,56,48,812
2769057,6418596,6846840,6420061,6846045,1519,955,-173,3040,790,867,2092,1631,64,58,815
2770057,6418936,6847084,6420258,6846242,1181,933,-456,3249,536,750,1952,1697,64,58,815
2771059,6419264,6847316,6420455,6846439,1200,993,-720,3469,231,648,1823,1689,54,55,817
2772059,6419580,6847548,6420652,6846636,1223,978,-980,3646,-125,646,1337,1625,54,55,817
2773061,6419868,6847784,6420849,6846833,1358,936,-1242,3809,-502,643,616,1464,69,39,818
2774061,6420168,6847992,6421046,6847030,1237,1106,-1520,3902,-860,582,113,1272,69,39,818
2775062,6420464,6848204,6421243,6847227,1219,1074,-1788,3941,-1184,524,-91,1252,50,47,818
2776063,6420756,6848376,6421440,6847424,1203,1334,-2057,3968,-1477,518,-243,1229,50,47,818
2777064,6421016,6848568,6421637,6847621,1375,1211,-2316,3976,-1722,497,-562,1212,50,24,817
2778065,6421320,6848724,6421834,6847818,1053,1454,-2559,3928,-1925,521,-856,1069,50,24,817
2779066,6421616,6848836,6422031,6848015,1060,1767,-2797,3875,-2102,800,-791,1283,56,39,815
2780067,6421892,6848984,6422228,6848212,1150,1563,-3045,3885,-2273,846,-594,1405,56,39,815
2781068,6422120,6849140,6422425,6848409,1437,1531,-3205,3650,-2441,601,-709,393,64,32,816
2782069,6422380,6849336,6422622,6848606,1209,1281,-3346,3267,-2603,582,-425,574,64,32,816
2783070,6422692,6849528,6422819,6848803,833,1308,-3488,2798,-2733,659,-206,270,42,30,815
2784071,6422920,6849688,6423016,6849000,1345,1524,-3533,2047,-2812,486,-651,-839,42,30,815
2785072,6423136,6849824,6423213,6849197,1411,1701,-3486,1130,-2854,287,-657,-993,61,25,816
2786073,6423372,6849968,6423410,6849394,1269,1674,-3440,351,-2875,109,-559,-473,61,25,816
2787074,6423560,6850096,6423607,6849591,1573,1805,-3437,-201,-2859,-109,-786,29,54,25,815
2788075,6423800,6850224,6423804,6849788,1229,1835,-3468,-531,-2815,-226,-908,755,54,25,815
2789076,6424056,6850344,6424001,6849985,1103,1919,-3539,-637,-2754,-326,-884,1600,47,34,812
2790077,6424248,6850468,6424198,6850182,1506,1926,-3605,-698,-2670,-446,-959,1670,47,34,812
2791078,6424448,6850632,6424395,6850379,1454,1689,-3653,-779,-2570,-553,-1051,1664,35,21,812
2792079,6424696,6850792,6424592,6850576,1132,1731,-3677,-919,-2441,-642,-1117,1678,35,21,812
2793080,6424888,6850936,6424789,6850773,1484,1854,-3653,-1047,-2284,-762,-1140,1686,48,22,812
2794081,6425100,6851060,6424986,6850970,1352,2011,-3557,-1266,-2106,-865,-1130,1358,48,22,812
2795082,6425316,6851216,6425183,6851167,1319,1829,-3432,-1544,-1931,-869,-969,1523,37,30,814
2796083,6425576,6851364,6425380,6851364,1016,1901,-3327,-1757,-1779,-837,-534,1980,37,30,814
2797084,6425804,6851492,6425577,6851561,1203,2056,-3247,-1850,-1657,-802,-296,2300,42,18,812
2798085,6426008,6851624,6425774,6851758,1350,2059,-3184,-1901,-1542,-623,-423,2532,42,18,812
2799086,6426208,6851764,6425971,6851955,1373,2034,-3110,-1987,-1414,-405,-546,2428,44,22,813
2800088,6426436,6851872,6426168,6852152,1185,2274,-3011,-2195,-1301,-129,-490,2203,44,22,813
2801089,6426656,6852016,6426365,6852349,1225,2072,-2915,-2588,-1211,190,-590,1883,51,27,811
2802089,6426904,6852204,6426562,6852546,1027,1801,-2861,-3094,-1104,520,-924,1872,51,27,811
2803090,6427080,6852376,6426759,6852743,1486,1913,-2872,-3595,-956,789,-1102,1928,45,24,811
2804091,6427280,6852568,6426956,6852940,1335,1790,-2930,-4086,-788,1059,-907,2021,45,24,811
2805092,6427468,6852728,6427153,6853137,1414,2006,-3020,-4601,-580,1404,-746,2069,32,39,814
2806093,6427656,6852868,6427350,6853334,1418,2156,-3120,-5104,-359,1793,-312,2180,32,39,814
2807094,6427832,6853000,6427547,6853531,1502,2235,-3219,-5655,-151,2195,218,2049,44,27,813
2808095,6428012,6853136,6427744,6853728,1484,2237,-3337,-6214,36,2535,587,2331,44,27,813
2809096,6428168,6853316,6427941,6853925,1652,1969,-3482,-6677,203,2655,884,2695,23,28,810
2810097,6428332,6853480,6428138,6854122,1616,2084,-3629,-7017,356,2784,908,2985,23,28,810
2811098,6428492,6853652,6428335,6854319,1658,2045,-3811,-7196,504,2991,473,3591,31,36,809
2812099,6428652,6853772,6428532,6854516,1674,2403,-4060,-7137,630,3165,-23,4306,31,36,809
2813100,6428832,6853924,6428729,6854713,1556,2224,-4850,-5972,735,3366,-1036,8626,42,37,809
2814101,6428996,6854084,6428926,6854910,1671,2190,-5610,-5080,777,3346,-822,5258,42,37,809
2815102,6429200,6854252,6429123,6855107,1418,2153,-5963,-4905,685,3499,-388,4198,36,31,809
2816104,6429424,6854400,6429320,6855304,1281,2300,-6319,-4833,590,3433,-1281,5283,36,31,809
2817105,6429596,6854564,6429517,6855501,1617,2214,-6616,-4738,461,3308,-1014,4576,36,26,810
2818105,6429848,6854684,6429714,6855698,1093,2523,-6756,-4782,305,3115,-805,3948,36,26,810
2819106,6430012,6854824,6429911,6855895,1657,2424,-6806,-4822,203,3120,-1223,4588,27,38,810
2820107,6430176,6854980,6430108,6856092,1672,2342,-6832,-4721,126,3125,-860,4963,27,38,810
2821108,6430372,6855160,6430305,6856289,1472,2200,-6807,-4457,32,2897,-1152,5511,29,38,810
2822109,6430544,6855284,6430502,6856486,1633,2582,-6804,-3956,-9,2950,-1992,6474,29,38,810
2823110,6430704,6855428,6430699,6856683,1724,2480,-6820,-3248,-12,3159,-2485,7108,26,36,807
2824111,6430896,6855556,6430896,6856880,1527,2611,-6733,-2451,-75,3157,-2664,7299,26,36,807
2825112,6431068,6855720,6431093,6857077,1662,2401,-6499,-1729,-206,2997,-3037,7266,43,22,807
2826113,6431204,6855896,6431290,6857274,1914,2335,-6156,-1185,-363,2720,-3444,6953,43,22,807
2827114,6431396,6856068,6431487,6857471,1566,2371,-5713,-742,-507,2465,-3634,6918,26,29,808
2828115,6431548,6856276,6431684,6857668,1836,2142,-5250,-230,-608,2437,-3790,7397,26,29,808
2829116,6431692,6856468,6431881,6857865,1910,2244,-4803,436,-636,2466,-3918,7845,22,36,808
2830117,6431856,6856692,6432078,6858062,1799,2033,-4357,1116,-604,2342,-3971,7901,22,36,808
2831118,6432024,6856924,6432275,6858259,1787,1967,-3469,2190,-519,2505,-4212,12188,24,50,809
2832119,6432136,6857144,6432472,6858456,2174,2033,-454,7617,-214,2924,-5348,32767,24,50,809
2833120,6432308,6857368,6432669,6858653,1810,1996,3024,13428,94,3214,-3885,32767,20,51,808
2834121,6432484,6857592,6432866,6858850,1794,1984,4406,14410,159,4224,-376,4422,20,51,808
2835129,6432648,6857816,6433096,6859080,1898,1987,4188,12306,200,5064,-21,2287,34,56,807
2836123,6432812,6858048,6433293,6859277,1914,1923,3775,9973,287,5460,-19,1762,34,56,807
2837124,6432992,6858264,6433490,6859474,1821,2014,3648,8523,504,5012,-419,2290,22,47,810
2838125,6433168,6858484,6433687,6859671,1856,1979,3607,7624,933,4787,-2102,3013,22,47,810
2839126,6433340,6858716,6433884,6859868,1892,1889,3430,7098,1317,4582,-1653,4081,27,47,810
2840127,6433532,6858932,6434081,6860065,1769,1981,3364,6339,1512,3966,-328,3091,27,47,810
2841128,6433720,6859112,6434278,6860262,1798,2214,3284,5518,1441,3622,658,3760,32,50,809
2842129,6433884,6859280,6434475,6860459,1962,2302,3058,4918,1125,2847,1295,4224,32,50,809
2843130,6434092,6859500,6434672,6860656,1682,1967,2756,4594,759,2127,1029,5033,49,46,810
2844131,6434308,6859728,6434869,6860853,1624,1904,2484,4600,391,1801,656,5608,49,46,810
2845132,6434496,6859920,6435066,6861050,1803,2131,2318,4596,37,1002,746,5487,30,53,807
2846133,6434668,6860100,6435263,6861247,1915,2214,2156,4636,-377,310,1079,5863,30,53,807
2847134,6434884,6860260,6435460,6861444,1632,2355,1921,4692,-921,-270,1400,5751,47,34,811
2848135,6435088,6860452,6435657,6861641,1704,2157,1651,4921,-1517,-1079,1650,6350,47,34,811
2849136,6435268,6860660,6435854,6861838,1861,2053,1427,5269,-2079,-1606,1368,6295,41,34,808
2850137,6435452,6860888,6436051,6862035,1842,1915,1267,5433,-2528,-1827,906,5733,41,34,808
2851138,6435672,6861076,6436248,6862232,1607,2169,1193,5583,-2773,-1975,144,5705,35,33,809
2852139,6435884,6861224,6436445,6862429,1650,2440,1223,5601,-2789,-2034,-1017,5021,35,33,809
2853140,6436048,6861408,6436642,6862626,1965,2221,1332,5415,-2620,-2183,-1460,4391,48,45,810
2854141,6436256,6861588,6436839,6862823,1685,2254,1487,4990,-2318,-2429,-1400,3479,48,45,810
2855142,6436424,6861820,6437036,6863020,1948,1914,1677,4372,-1947,-2412,-1373,2654,39,47,807
2856143,6436620,6862028,6437233,6863217,1774,2059,1934,3597,-1524,-2648,-1338,2003,39,47,807
2857144,6436828,6862228,6437430,6863414,1694,2108,2229,2650,-1049,-2963,-1297,1564,48,47,808
2858145,6436992,6862420,6437627,6863611,1984,2161,2489,1710,-520,-3030,-1292,1497,48,47,808
2859146,6437184,6862628,6437824,6863808,1811,2056,2695,892,76,-3110,-1387,1683,47,45,810
2860147,6437376,6862836,6438021,6864005,1813,2051,2835,312,687,-3344,-1509,2228,47,45,810
2861148,6437548,6863060,6438218,6864202,1949,1939,2907,-49,1258,-3628,-1714,2712,43,48,808
2862149,6437700,6863268,6438415,6864399,2094,2036,2932,-162,1752,-3835,-1600,3180,43,48,808
2863150,6437848,6863460,6438612,6864596,2141,2138,2912,-195,2105,-3877,-1196,3287,26,35,809
2864151,6437988,6863648,6438809,6864793,2216,2167,2863,-143,2334,-3963,-1064,3505,26,35,809
2865152,6438100,6863844,6439006,6864990,2429,2117,2795,-86,2492,-4100,-792,3435,22,41,808
2866153,6438236,6864004,6439203,6865187,2305,2358,2731,4,2602,-3986,-560,3407,22,41,808
2867154,6438384,6864232,6439400,6865384,2252,1921,2682,90,2685,-3787,-322,3217,26,47,805
2868155,6438468,6864436,6439597,6865581,2702,2068,2621,170,2778,-3390,-977,3175,26,47,805
2869156,6438580,6864660,6439794,6865778,2565,1931,2548,174,2903,-2984,-1598,2829,28,52,805
2870157,6438760,6864868,6439991,6865975,2147,2026,2481,36,3040,-2610,-1704,2465,28,52,805
2871158,6438916,6865064,6440188,6866172,2315,2101,2428,-164,3148,-2287,-1620,2212,28,44,804
2872159,6439056,6865280,6440385,6866369,2441,1969,2382,-525,3210,-1941,-1436,1701,28,44,804
2873160,6439244,6865472,6440582,6866566,2145,2121,2341,-995,3226,-1542,-1073,1410,32,36,807
2874161,6439368,6865704,6440779,6866763,2578,1856,2304,-1508,3210,-1116,-784,1301,32,36,807
2875162,6439496,6865924,6440976,6866960,2583,1921,2271,-1984,3189,-666,-609,1330,41,39,807
2876163,6439652,6866180,6441173,6867157,2426,1670,2252,-2438,3168,-402,34,1419,41,39,807
2877164,6439816,6866396,6441370,6867354,2391,1912,2234,-2793,3140,-259,382,1665,29,53,806
2878165,6439916,6866712,6441567,6867551,2834,1235,2199,-3016,3114,-106,480,2024,29,53,806
2879166,6440044,6866872,6441764,6867748,2689,2226,2142,-3122,3087,12,395,2254,30,43,806
2880167,6440200,6867008,6441961,6867945,2533,2403,2061,-3134,3031,-15,3,2433,30,43,806
2881168,6440300,6867144,6442158,6868142,2926,2430,1951,-3025,2919,-146,-363,2741,22,35,807
2882169,6440440,6867304,6442355,6868339,2701,2297,1838,-2846,2739,-322,74,2968,22,35,807
2883170,6440576,6867484,6442552,6868536,2754,2180,1725,-2568,2509,-459,591,3232,25,26,803
2884171,6440656,6867672,6442749,6868733,3155,2134,1595,-2207,2264,-562,817,3332,25,26,803
2885172,6440768,6867884,6442946,6868930,2993,1977,1454,-1728,2031,-570,300,3658,20,40,802
2886173,6440904,6868152,6443143,6869127,2870,1596,1336,-1170,1870,-410,-464,3911,20,40,802
2887174,6441024,6868420,6443340,6869324,3004,1566,1228,-566,1747,-342,-21,4023,39,58,801
2888175,6441132,6868688,6443537,6869521,3119,1535,1107,88,1614,-352,698,4119,39,58,801
2889176,6441284,6869020,6443734,6869718,2864,1075,980,656,1507,-315,868,3955,32,50,804
2890177,6441448,6869332,6443931,6869915,2805,1150,863,1136,1411,-301,1101,3672,32,50,804
2891178,6441576,6869604,6444128,6870112,3060,1367,744,1528,1285,-286,1313,3250,43,65,804
2892179,6441724,6869880,6444325,6870309,2958,1307,628,1786,1132,-178,1123,2835,43,65,804
2893180,6441876,6870192,6444522,6870506,2952,1031,526,1866,999,-118,878,2590,43,59,807
2894181,6442036,6870480,6444719,6870703,2920,1141,413,1953,917,-68,736,2588,43,59,807
2895182,6442192,6870740,6444916,6870900,2963,1289,270,2058,890,-58,502,2580,47,52,806
2896183,6442372,6871028,6445113,6871097,2821,1074,77,2208,897,-111,322,2666,47,52,806
2897184,6442540,6871356,6445310,6871294,2909,766,-149,2311,888,-231,401,2610,35,56,807
2898185,6442716,6871660,6445507,6871491,2869,869,-362,2341,806,-389,754,2388,35,56,807
2899186,6442896,6871960,6445704,6871688,2851,849,-564,2319,605,-699,1180,2313,50,57,807
2900187,6443076,6872252,6445901,6871885,2860,857,-766,2270,285,-931,1504,2269,50,57,807
2901188,6443260,6872588,6446098,6872082,2841,521,-952,2233,-85,-1021,1410,2392,34,59,807
2902189,6443460,6872916,6446295,6872279,2740,514,-1118,2227,-442,-1019,1295,2540,34,59,807
2903190,6443648,6873188,6446492,6872476,2819,831,-1291,2203,-797,-960,968,2628,49,52,809
2904191,6443804,6873428,6446689,6872673,3038,1012,-1509,2183,-1163,-957,1017,2719,49,52,809
2905192,6443992,6873644,6446886,6872870,2842,1153,-1785,2154,-1518,-991,1326,2783,36,56,810
2906194,6444152,6873868,6447083,6873067,3035,1091,-2069,2109,-1789,-887,1138,2822,36,56,810
2907194,6444324,6874092,6447280,6873264,2972,1079,-2323,2085,-1920,-803,922,3000,32,36,807
2908195,6444500,6874304,6447477,6873461,2956,1147,-2548,2084,-1923,-817,817,3121,32,36,807
2909196,6444660,6874512,6447674,6873658,3073,1167,-2746,1984,-1855,-772,494,2956,27,50,806
2910197,6444824,6874712,6447871,6873855,3063,1216,-2910,1854,-1769,-770,419,3153,27,50,806
2911198,6445012,6874904,6448068,6874052,2917,1268,-3037,1708,-1705,-899,645,3008,47,48,804
2912199,6445192,6875072,6448265,6874249,2975,1431,-3125,1436,-1730,-1053,1045,2884,47,48,804
2913200,6445372,6875280,6448462,6874446,2983,1175,-3176,1100,-1819,-1147,772,2842,44,34,806
2914201,6445560,6875444,6448659,6874643,2938,1464,-3202,746,-1930,-1181,1015,2917,44,34,806
2915202,6445740,6875588,6448856,6874840,2996,1613,-3230,385,-2041,-1040,1311,2811,27,43,806
2916203,6445920,6875768,6449053,6875037,3004,1395,-3280,-8,-2075,-823,794,3057,27,43,806
2917204,6446076,6875956,6449250,6875234,3172,1349,-3343,-258,-2011,-613,376,3543,27,26,806
2918214,6446268,6876116,6449480,6875464,2965,1555,-3412,-409,-1920,-650,437,3922,46,44,805
2919206,6446424,6876272,6449677,6875661,3209,1598,-3486,-387,-1926,-902,897,4606,46,44,805
2920207,6446600,6876416,6449874,6875858,3093,1695,-3592,-201,-2053,-962,847,5345,41,25,804
2921208,6446784,6876540,6450071,6876055,3050,1852,-3735,198,-2217,-892,400,6066,41,25,804
2922209,6446980,6876720,6450268,6876252,2975,1510,-3893,672,-2343,-857,-128,6363,52,39,803
2923210,6447152,6876896,6450465,6876449,3137,1544,-4026,1126,-2437,-811,-494,6469,52,39,803
2924211,6447380,6877056,6450662,6876646,2775,1660,-4092,1544,-2539,-702,-552,6539,38,36,805
2925212,6447560,6877176,6450859,6876843,3082,1944,-4084,1875,-2664,-570,-597,6286,38,36,805
2926213,6447708,6877240,6451056,6877040,3305,2353,-4087,2132,-2791,-485,-632,6308,25,17,805
2927214,6447924,6877392,6451253,6877237,2872,1822,-4121,2297,-2904,-525,-564,6122,25,17,805
2928215,6448104,6877512,6451450,6877434,3105,2056,-4162,2284,-3045,-533,-306,5667,29,30,799
2929216,6448276,6877640,6451647,6877631,3167,2037,-4155,2111,-3212,-437,-256,5359,29,30,799
2930217,6448476,6877724,6451844,6877828,2991,2361,-4111,1868,-3374,-435,-417,5351,49,33,801
2931218,6448668,6877784,6452041,6878025,3044,2571,-4019,1608,-3532,-563,-866,5365,49,33,801
2932219,6448828,6877908,6452238,6878222,3261,2203,-3845,1347,-3662,-638,-1212,5458,32,25,798
2933220,6449024,6878088,6452435,6878419,3036,1861,-3447,1217,-3729,-763,-1907,7065,32,25,798
2934221,6449276,6878252,6452632,6878616,2663,1975,-983,2361,-3410,-3101,-5636,31910,36,27,800
2935222,6449472,6878432,6452829,6878813,3015,1883,2867,4437,-2961,-2180,-6400,32767,36,27,800
2936223,6449684,6878564,6453026,6879010,2908,2211,4423,4914,-2818,-206,-1470,7328,56,34,805
2937224,6449968,6878656,6453223,6879207,2421,2508,4017,4017,-2843,-62,-737,4296,56,34,805
2938225,6450200,6878788,6453420,6879404,2732,2286,3250,2884,-2905,103,-551,3878,50,32,802
2939226,6450444,6878904,6453617,6879601,2636,2422,2880,1879,-2962,-110,149,3462,50,32,802
2940227,6450752,6879068,6453814,6879798,2188,2137,2628,444,-3113,-37,-105,3755,45,27,803
