2565423,5196640,5560392,5199912,5560360,2954,872,-687,3181,834,-51,488,3866,30,62,813
2566424,5196832,5560724,5200109,5560557,2883,663,-712,3194,748,-173,1243,3694,51,55,812
2567425,5197000,5561072,5200306,5560754,3046,497,-716,3139,562,-254,1614,3471,51,55,812
2568426,5197176,5561448,5200503,5560951,3006,243,-730,3070,324,-336,1562,3480,33,63,814
2569427,5197376,5561800,5200700,5561148,2855,325,-747,3019,91,-360,1434,3524,33,63,814
2570428,5197584,5562104,5200897,5561345,2800,578,-773,3005,-80,-254,1214,3739,55,63,814
2571429,5197784,5562336,5201094,5561542,2850,1013,-793,3044,-171,-126,916,3898,55,63,814
2572430,5197976,5562648,5201291,5561739,2903,462,-822,3080,-214,-23,838,4038,42,53,816
2573431,5198188,5562884,5201488,5561936,2772,919,-850,3110,-270,0,1145,3946,42,53,816
2574432,5198400,5563180,5201685,5562133,2766,500,-896,3116,-379,55,1439,4004,56,49,816
2575434,5198620,5563440,5201882,5562330,2707,698,-945,3113,-566,101,1581,3959,56,49,816
2576434,5198828,5563656,5202079,5562527,2777,964,-997,3095,-811,66,1628,3920,37,50,816
2577435,5199020,5563856,5202276,5562724,2880,1063,-1066,3035,-1064,124,1512,3740,37,50,816
2578436,5199232,5564040,5202473,5562921,2749,1168,-1172,2943,-1315,286,1744,3681,45,35,815
2579437,5199444,5564196,5202670,5563118,2743,1361,-1327,2871,-1570,328,2038,3818,45,35,815
2580438,5199636,5564332,5202867,5563315,2871,1513,-1516,2845,-1847,247,2234,3905,35,34,813
2581439,5199840,5564476,5203064,5563512,2793,1486,-1720,2830,-2138,268,2061,3923,35,34,813
2582440,5200072,5564672,5203261,5563709,2604,1161,-1906,2835,-2375,409,1245,4007,56,42,812
2583441,5200284,5564824,5203458,5563906,2723,1455,-2073,2865,-2512,525,157,4067,56,42,812
2584442,5200488,5564980,5203655,5564103,2770,1448,-2214,2900,-2613,399,-153,4061,39,39,814
2585443,5200700,5565148,5203852,5564300,2715,1386,-2318,2826,-2758,224,-241,3773,39,39,814
2586453,5200876,5565300,5204082,5564530,2963,1520,-2394,2755,-2967,118,-412,3857,37,41,812
2587445,5201076,5565440,5204279,5564727,2813,1620,-2416,2690,-3214,-148,-565,3854,37,41,812
2588446,5201248,5565620,5204476,5564924,3000,1378,-2394,2623,-3480,-526,-806,3962,28,26,810
2589447,5201432,5565752,5204673,5565121,2931,1705,-2340,2578,-3734,-804,-1030,4098,28,26,810
2590448,5201632,5565912,5204870,5565318,2830,1546,-2275,2586,-3934,-817,-1283,4329,27,37,810
2591449,5201820,5566072,5205067,5565515,2909,1563,-2251,2785,-4040,-823,-1704,4867,27,37,810
2592450,5202000,5566224,5205264,5565712,2968,1633,-2262,2999,-4073,-1023,-1968,4786,29,42,810
2593451,5202208,5566440,5205461,5565909,2789,1224,-2307,3162,-4097,-1288,-2198,4955,29,42,810
2594452,5202420,5566592,5205658,5566106,2757,1644,-2346,3268,-4133,-1464,-2372,4872,38,27,811
2595453,5202616,5566768,5205855,5566303,2859,1503,-2334,3334,-4168,-1652,-2479,4695,38,27,811
2596455,5202804,5566884,5206052,5566500,2913,1914,-2241,3326,-4167,-1863,-2652,4409,48,33,812
2597455,5202972,5566992,5206249,5566697,3052,2003,-2095,3212,-4077,-2030,-2896,4415,48,33,812
2598456,5203188,5567148,5206446,5566894,2744,1721,-1946,3076,-3895,-1994,-2968,4380,30,38,810
2599457,5203400,5567296,5206643,5567091,2763,1792,-1821,2877,-3670,-1991,-2758,4211,30,38,810
2600459,5203588,5567468,5206840,5567288,2918,1653,-1739,2685,-3451,-2225,-2327,4354,27,38,811
2601459,5203776,5567612,5207037,5567485,2923,1851,-1656,2358,-3279,-2401,-1720,3993,27,38,811
2602460,5203980,5567756,5207234,5567682,2819,1874,-1549,1983,-3147,-2519,-1588,4057,44,36,810
2603462,5204200,5567888,5207431,5567879,2710,1978,-1402,1582,-2978,-2539,-2148,3946,44,36,810
2604462,5204404,5568060,5207628,5568076,2807,1739,-1221,1199,-2741,-2607,-2859,4096,34,36,810
2605463,5204632,5568200,5207825,5568273,2645,1964,-1023,810,-2464,-2629,-3067,4222,34,36,810
2606464,5204884,5568328,5208022,5568470,2472,2069,-846,468,-2181,-2534,-2782,4543,47,25,811
2607465,5205124,5568440,5208219,5568667,2528,2206,-706,162,-1915,-2376,-1971,4566,47,25,811
2608466,5205388,5568592,5208416,5568864,2349,1977,-590,-170,-1678,-2318,-1180,4637,57,21,811
2609467,5205632,5568724,5208613,5569061,2454,2131,-478,-503,-1463,-2184,-643,4705,57,21,811
2610468,5205908,5568880,5208810,5569258,2220,1999,-349,-837,-1276,-2021,-203,4705,58,23,813
2611469,5206176,5569024,5209007,5569455,2240,2097,-200,-1105,-1146,-1970,56,4892,58,23,813
2612471,5206464,5569160,5209204,5569652,2075,2174,-50,-1409,-1091,-1857,131,4896,64,33,812
2613471,5206744,5569284,5209401,5569849,2089,2281,299,-1807,-1037,-1364,-815,5350,64,33,812
2614472,5207024,5569432,5209598,5570046,2053,2152,497,-1908,-951,-993,-1116,5464,62,41,812
2615473,5207320,5569548,5209795,5570243,1910,2388,672,-2023,-839,-641,-1028,5476,62,41,812
2616474,5207628,5569688,5209992,5570440,1786,2263,830,-2145,-738,-358,-694,5363,68,39,813
2617475,5207908,5569824,5210189,5570637,1925,2315,990,-2301,-678,-159,-211,5313,68,39,813
2618476,5208200,5569980,5210386,5570834,1809,2209,1168,-2535,-680,-29,213,5081,64,34,814
2619478,5208484,5570112,5210583,5571031,1821,2387,1363,-2763,-737,218,209,5048,64,34,814
2620478,5208796,5570240,5210780,5571228,1596,2443,1560,-2961,-807,477,-204,5010,72,37,814
2621479,5209100,5570348,5210977,5571425,1599,2607,1722,-3100,-857,665,-567,5124,72,37,814
2622480,5209404,5570488,5211174,5571622,1552,2432,1853,-3157,-892,836,-784,5248,47,21,814
2623481,5209708,5570648,5211371,5571819,1506,2323,1971,-3185,-931,956,-842,5268,47,21,814
2624483,5209988,5570768,5211568,5572016,1620,2608,2076,-3111,-988,1034,-625,5450,52,26,813
2625484,5210272,5570860,5211765,5572213,1557,2829,2159,-3030,-1072,1011,-173,5476,52,26,813
2626484,5210572,5570960,5211962,5572410,1412,2822,2235,-2864,-1166,921,-6,5588,48,17,813
2627485,5210832,5571104,5212159,5572607,1635,2570,2313,-2670,-1270,816,100,5530,48,17,813
2628486,5211100,5571236,5212356,5572804,1553,2675,2403,-2454,-1375,722,29,5485,40,34,812
2629487,5211376,5571404,5212553,5573001,1469,2462,2502,-2188,-1464,616,-384,5450,40,34,812
2630488,5211604,5571520,5212750,5573198,1756,2823,2607,-1981,-1521,456,-852,5168,41,30,813
2631489,5211856,5571620,5212947,5573395,1582,2967,2733,-1799,-1538,346,-1180,5044,41,30,813
2632490,5212112,5571752,5213144,5573592,1531,2795,2857,-1612,-1529,165,-1164,4817,39,33,811
2633491,5212316,5571868,5213341,5573789,1853,2931,3001,-1412,-1528,-74,-867,4656,39,33,811
2634492,5212580,5572060,5213538,5573986,1448,2459,3131,-1273,-1551,-313,-285,4429,56,36,811
2635493,5212856,5572192,5213735,5574183,1340,2862,3263,-1131,-1570,-483,8,4269,56,36,811
2636494,5213088,5572316,5213932,5574380,1599,2945,3386,-943,-1538,-462,-18,4343,56,30,812
2637495,5213304,5572420,5214129,5574577,1691,3111,3497,-696,-1446,-526,-100,4350,56,30,812
2638496,5213572,5572580,5214326,5574774,1335,2778,3610,-481,-1316,-672,-217,4236,48,27,811
2639497,5213828,5572740,5214523,5574971,1384,2795,3709,-244,-1168,-749,-262,4164,48,27,811
2640498,5214080,5572936,5214720,5575168,1385,2570,3806,-61,-1017,-803,-304,3771,52,38,813
2641499,5214332,5573084,5214917,5575365,1362,2893,3882,35,-853,-879,-301,3350,52,38,813
2642500,5214632,5573240,5215114,5575562,1016,2861,3924,-1,-703,-979,-164,2834,58,38,814
2643501,5214900,5573368,5215311,5575759,1185,3066,3941,-135,-569,-1045,-58,2441,58,38,814
2644502,5215184,5573524,5215508,5575956,1047,2910,3932,-337,-446,-1086,-41,2151,51,28,813
2645503,5215472,5573712,5215705,5576153,982,2714,3910,-578,-351,-1185,143,1892,51,28,813
2646504,5215736,5573908,5215902,5576350,1102,2666,3852,-843,-264,-1197,188,1770,58,38,812
2647505,5216004,5574068,5216099,5576547,1046,2907,3772,-1124,-158,-1088,205,1673,58,38,812
2648506,5216296,5574228,5216296,5576744,855,2924,3663,-1351,-26,-1034,149,1614,49,40,814
2649507,5216548,5574392,5216493,5576941,1080,2914,3531,-1570,118,-1020,151,1588,49,40,814
2650508,5216764,5574552,5216690,5577138,1297,2956,3365,-1797,248,-1013,136,1584,59,43,814
2651509,5217004,5574724,5216887,5577335,1128,2892,3186,-2063,367,-919,123,1299,59,43,814
2652510,5217220,5574900,5217084,5577532,1270,2877,2996,-2381,515,-697,-64,1046,35,31,812
2653511,5217416,5575088,5217281,5577729,1395,2806,2809,-2698,727,-511,-252,1056,35,31,812
2654512,5217656,5575284,5217478,5577926,1101,2758,2612,-3069,985,-376,-302,788,52,41,813
2655513,5217840,5575488,5217675,5578123,1457,2704,2402,-3395,1239,-182,-3,952,52,41,813
2656514,5218028,5575696,5217872,5578320,1436,2676,2170,-3719,1496,-47,324,851,48,39,813
2657516,5218236,5575920,5218069,5578517,1306,2564,1926,-4021,1731,147,601,930,48,39,813
2658516,5218428,5576132,5218266,5578714,1408,2633,1666,-4314,1943,283,859,1063,36,35,812
2659518,5218568,5576348,5218463,5578911,1758,2600,1387,-4549,2124,384,1087,1214,36,35,812
2660518,5218756,5576532,5218660,5579108,1462,2807,1092,-4726,2264,545,1195,1282,26,45,814
2661519,5218924,5576740,5218857,5579305,1600,2652,773,-4851,2373,693,1299,1541,26,45,814
2662520,5219060,5576932,5219054,5579502,1827,2755,448,-4926,2462,905,1267,1649,39,43,812
2663521,5219192,5577172,5219251,5579699,1880,2436,100,-4986,2534,1122,1329,1824,39,43,812
2664522,5219360,5577348,5219448,5579896,1668,2846,-267,-4952,2590,1322,1392,2167,21,45,811
2665523,5219512,5577540,5219645,5580093,1788,2748,-645,-4826,2627,1515,1408,2435,21,45,811
2666524,5219660,5577700,5219842,5580290,1834,2966,-1017,-4604,2643,1619,1338,2849,25,41,811
2667526,5219852,5577888,5220039,5580487,1562,2795,-1383,-4312,2635,1743,1288,3082,25,41,811
2668526,5219980,5578084,5220236,5580684,1992,2746,-1723,-4013,2585,1949,1318,3134,21,31,809
2669535,5220108,5578256,5220466,5580914,2037,2922,-2021,-3717,2479,2088,1544,3244,21,31,809
2670528,5220292,5578404,5220663,5581111,1693,3094,-2302,-3453,2301,2145,1768,3280,44,27,810
2671529,5220472,5578540,5220860,5581308,1725,3196,-2587,-3208,2071,2261,1773,3358,44,27,810
2672530,5220600,5578672,5221057,5581505,2080,3250,-2878,-2998,1819,2395,1655,3413,23,27,809
2673531,5220824,5578816,5221254,5581702,1468,3199,-3181,-2728,1581,2616,1562,3717,23,27,809
2674532,5220976,5578968,5221451,5581899,1938,3170,-3509,-2404,1346,2698,1534,3923,28,40,806
2675533,5221120,5579148,5221648,5582096,2012,3002,-3803,-2117,1137,2843,1560,3873,28,40,806
2676534,5221348,5579288,5221845,5582293,1473,3278,-4097,-1814,946,2955,1523,4372,39,37,808
2677535,5221508,5579420,5222042,5582490,1914,3357,-4410,-1311,751,2853,1368,4988,39,37,808
2678536,5221688,5579544,5222239,5582687,1798,3440,-4694,-770,515,2557,1240,5161,33,19,808
2679537,5221920,5579668,5222436,5582884,1457,3473,-4879,-271,267,2305,1030,5190,33,19,808
2680538,5222128,5579824,5222633,5583081,1602,3291,-4980,162,53,2128,761,5226,31,29,805
2681539,5222316,5579968,5222830,5583278,1731,3390,-4996,571,-106,1932,528,5233,31,29,805
2682540,5222520,5580116,5223027,5583475,1628,3387,-4977,1001,-198,1702,142,5587,53,38,808
2683541,5222716,5580240,5223224,5583672,1679,3570,-4918,1441,-246,1432,-1,5631,53,38,808
2684542,5222932,5580400,5223421,5583869,1545,3362,-4808,1798,-257,1183,-76,5672,54,35,807
2685543,5223112,5580552,5223618,5584066,1778,3432,-4643,2100,-227,908,-240,5570,54,35,807
2686544,5223328,5580708,5223815,5584263,1545,3426,-4430,2337,-154,551,-296,5570,31,35,807
2687545,5223548,5580844,5224012,5584460,1509,3579,-4179,2560,-82,129,-14,5570,31,35,807
2688546,5223720,5581004,5224209,5584657,1821,3445,-3892,2706,-32,-301,213,5528,31,21,807
2689547,5223936,5581176,5224406,5584854,1538,3382,-3586,2834,5,-689,71,5621,31,21,807
2690548,5224124,5581360,5224603,5585051,1717,3314,-3266,2886,48,-1011,-258,5614,48,27,805
2691550,5224316,5581508,5224800,5585248,1694,3560,-2967,2913,109,-1230,-370,5740,48,27,805
2692551,5224516,5581692,5224997,5585445,1643,3342,-2685,2924,182,-1443,-366,5680,44,36,808
2693551,5224708,5581920,5225194,5585642,1695,3054,-2399,2897,269,-1624,-635,5554,44,36,808
2694552,5224896,5582128,5225391,5585839,1724,3175,-2102,2785,363,-1901,-785,5518,48,30,807
2695553,5225080,5582312,5225588,5586036,1755,3331,-1810,2641,473,-2155,-933,5588,48,30,807
2696554,5225292,5582500,5225785,5586233,1573,3311,-1531,2481,599,-2423,-863,5592,45,39,808
2697555,5225432,5582688,5225982,5586430,2048,3316,-1253,2307,745,-2674,-873,5732,45,39,808
2698556,5225608,5582908,5226179,5586627,1832,3106,-970,2132,910,-2839,-989,5770,43,36,808
2699557,5225784,5583112,5226376,5586824,1843,3204,-721,2083,1122,-2922,-1383,6372,43,36,808
2700558,5225968,5583332,5226573,5587021,1798,3095,-488,2081,1384,-3073,-1624,6300,40,37,807
2701559,5226116,5583560,5226770,5587218,2045,3032,-232,1394,1626,-3721,-1495,4919,40,37,807
2702560,5226304,5583788,5226967,5587415,1799,3018,20,160,1818,-3756,-1512,4893,43,38,808
2703561,5226432,5584004,5227164,5587612,2204,3086,239,-511,2058,-3578,-1514,6446,43,38,808
2704562,5226576,5584240,5227361,5587809,2127,2945,422,-476,2337,-2836,-1549,6793,25,52,809
2705563,5226756,5584480,5227558,5588006,1910,2901,582,-209,2580,-2490,-1345,6729,25,52,809
2706564,5226928,5584724,5227755,5588203,1971,2856,769,-208,2746,-2657,-1119,6323,47,42,808
2707565,5227036,5584936,5227952,5588400,2411,3051,966,-419,2813,-2432,-994,6171,47,42,808
2708566,5227208,5585152,5228149,5588597,2022,3017,1162,-627,2849,-1959,-872,6110,19,49,809
2709567,5227316,5585384,5228346,5588794,2461,2903,1369,-851,2907,-1674,-839,5743,19,49,809
2710568,5227428,5585604,5228543,5588991,2473,2969,1588,-1156,2955,-1387,-940,5493,30,49,808
2711569,5227576,5585788,5228740,5589188,2270,3200,1819,-1539,2972,-1115,-778,5400,30,49,808
2712570,5227704,5586016,5228937,5589385,2426,2912,2022,-1838,2950,-717,-645,5480,25,49,805
2713571,5227832,5586288,5229134,5589582,2457,2605,2211,-2148,2873,-490,-321,5174,25,49,805
2714572,5227968,5586516,5229331,5589779,2433,2866,2415,-2453,2782,-535,-27,5289,41,44,805
2715573,5228124,5586740,5229528,5589976,2326,2881,2623,-2714,2720,-282,-359,5250,41,44,805
2716574,5228248,5586940,5229725,5590173,2560,3029,2806,-2929,2674,-103,-316,5305,41,39,805
2717575,5228408,5587196,5229922,5590370,2351,2654,2952,-3036,2636,-129,-413,5469,41,39,805
2718576,5228568,5587436,5230119,5590567,2367,2736,3078,-3166,2589,-72,-639,5339,40,43,805
2719577,5228680,5587672,5230316,5590764,2704,2744,3186,-3197,2548,-52,-683,5582,40,43,805
2720578,5228848,5587888,5230513,5590961,2368,2862,3281,-3135,2522,-21,-468,5592,44,38,809
2721579,5229008,5588104,5230710,5591158,2434,2854,3363,-3001,2497,-166,-299,5587,44,38,809
2722580,5229160,5588332,5230907,5591355,2504,2766,3431,-2841,2503,-341,-329,5691,29,43,806
2723582,5229316,5588580,5231104,5591552,2498,2620,3492,-2629,2536,-443,-280,5681,29,43,806
2724582,5229496,5588812,5231301,5591749,2356,2704,3557,-2344,2565,-535,-146,5693,46,44,806
2725583,5229672,5589032,5231498,5591946,2390,2770,3639,-2020,2568,-862,-18,5591,46,44,806
2726584,5229852,5589264,5231695,5592143,2373,2680,3745,-1685,2551,-1187,-33,5559,47,52,808
2727585,5230032,5589472,5231892,5592340,2381,2826,3844,-1290,2518,-1386,179,5499,47,52,808
2728586,5230216,5589724,5232089,5592537,2362,2527,3931,-862,2469,-1505,260,5358,31,41,808
2729587,5230396,5589932,5232286,5592734,2395,2798,4006,-453,2389,-1610,174,5142,31,41,808
2730588,5230560,5590208,5232483,5592931,2510,2338,4083,-63,2292,-1704,-79,5025,36,47,810
2731590,5230772,5590492,5232680,5593128,2204,2251,4149,337,2206,-1605,-284,4889,36,47,810
2732590,5230968,5590760,5232877,5593325,2304,2320,4191,757,2149,-1417,-248,4744,51,61,809
2733591,5231200,5590988,5233074,5593522,2064,2557,4223,1177,2153,-1242,-496,4553,51,61,809
2734592,5231412,5591264,5233271,5593719,2183,2222,4242,1548,2209,-1086,-835,4264,49,48,810
2735593,5231612,5591588,5233468,5593916,2257,1868,4263,1797,2278,-862,-1018,3835,49,48,810
2736594,5231832,5591892,5233665,5594113,2122,1946,4278,1936,2307,-583,-703,3199,55,56,812
2737595,5232028,5592180,5233862,5594310,2273,2007,4286,1867,2252,-315,109,2546,55,56,812
2738596,5232252,5592440,5234059,5594507,2087,2154,4277,1664,2163,-22,466,2108,34,65,814
2739597,5232488,5592772,5234256,5594704,1994,1646,4257,1413,2101,176,481,1855,34,65,814
2740598,5232676,5593100,5234453,5594901,2299,1613,4223,1141,2071,294,440,1617,54,56,813
2741599,5232880,5593436,5234650,5595098,2196,1502,4161,786,2042,445,536,1289,54,56,813
2742600,5233112,5593752,5234847,5595295,2006,1576,4063,392,1985,745,470,1082,35,72,815
2743601,5233308,5594068,5235044,5595492,2232,1523,3931,-54,1890,1013,682,837,35,72,815
2744602,5233536,5594424,5235241,5595689,2019,1203,3763,-478,1747,1001,725,787,36,62,815
2745603,5233736,5594792,5235438,5595886,2192,1053,3570,-897,1589,819,789,797,36,62,815
2746604,5233948,5595100,5235635,5596083,2112,1380,3359,-1225,1451,795,618,863,39,54,816
2747606,5234152,5595376,5235832,5596280,2159,1546,3135,-1524,1351,931,503,841,39,54,816
2748606,5234340,5595692,5236029,5596477,2263,1243,2908,-1730,1268,1078,301,1062,35,55,817
2749607,5234556,5596016,5236226,5596674,2080,1138,2687,-1803,1202,1029,43,1309,35,55,817
2750608,5234752,5596372,5236423,5596871,2206,868,2475,-1754,1158,883,-11,1639,55,55,816
2751609,5234968,5596624,5236620,5597068,2072,1494,2267,-1592,1134,829,87,1879,55,55,816
2752617,5235196,5596864,5236850,5597298,1999,1564,2067,-1419,1102,893,338,1793,53,46,818
2753611,5235388,5597208,5237047,5597495,2227,850,1878,-1240,1053,987,465,1689,53,46,818
2754612,5235576,5597480,5237244,5597692,2256,1268,1690,-1085,1000,1018,559,1546,36,50,817
2755614,5235788,5597740,5237441,5597889,2100,1315,1500,-992,936,1024,1138,1356,36,50,817
2756615,5235944,5598096,5237638,5598086,2468,645,1313,-960,859,1054,1548,1253,37,61,815
2757615,5236128,5598308,5237835,5598283,2299,1539,1115,-869,801,1199,1375,1275,37,61,815
2758616,5236336,5598576,5238032,5598480,2145,1157,904,-796,772,1232,1141,1274,39,61,816
2759617,5236548,5598916,5238229,5598677,2113,644,683,-684,753,1275,1027,1384,39,61,816
2760618,5236732,5599200,5238426,5598874,2294,956,469,-497,765,1427,624,1628,28,46,817
2761619,5236936,5599492,5238623,5599071,2166,863,265,-206,786,1601,447,1759,28,46,817
2762620,5237152,5599676,5238820,5599268,2084,1544,59,83,762,1649,343,1903,51,47,818
2763621,5237344,5599976,5239017,5599465,2236,774,-135,386,691,1678,237,1955,51,47,818
2764622,5237568,5600280,5239214,5599662,2024,702,-341,647,574,1779,210,1903,57,54,817
2765623,5237856,5600552,5239411,5599859,1585,869,-569,917,430,1943,49,1946,57,54,817
2766624,5238096,5600796,5239608,5600056,1866,1023,-814,1182,266,2051,111,1976,59,45,818
2767625,5238372,5601032,5239805,5600253,1606,1056,-1077,1437,70,2079,301,1871,59,45,818
2768626,5238640,5601280,5240002,5600450,1626,959,-1339,1637,-154,2144,245,1669,58,45,818
2769627,5238904,5601532,5240199,5600647,1622,909,-1581,1776,-396,2283,186,1699,58,45,818
2770628,5239184,5601796,5240396,5600844,1485,804,-1802,1914,-638,2351,182,1711,65,48,821
2771629,5239496,5602020,5240593,5601041,1235,1042,-2008,2028,-873,2411,136,1685,65,48,821
2772630,5239764,5602236,5240790,5601238,1479,1084,-2198,2070,-1100,2409,282,1615,52,52,822
2773631,5240024,5602472,5240987,5601435,1502,942,-2380,2082,-1350,2412,626,1457,52,52,822
2774632,5240308,5602708,5241184,5601632,1313,925,-2556,2038,-1624,2426,582,1349,64,33,822
2775633,5240596,5602924,5241381,5601829,1248,1040,-2737,2056,-1871,2434,239,1836,64,33,822
2776634,5240832,5603104,5241578,5602026,1556,1273,-2964,2251,-2071,2551,74,2551,65,29,822
2777635,5241108,5603280,5241775,5602223,1272,1307,-3177,2411,-2240,2430,53,2240,65,29,822
2778636,5241340,5603456,5241972,5602420,1532,1316,-3385,2554,-2414,2329,370,2428,61,28,820
2779637,5241580,5603620,5242169,5602617,1463,1406,-3589,2673,-2586,2322,350,2514,61,28,820
2780638,5241860,5603744,5242366,5602814,1177,1687,-3713,2622,-2711,2182,133,1654,60,37,819
2781639,5242096,5603852,5242563,5603011,1435,1826,-3773,2316,-2824,2000,203,1169,60,37,819
2782640,5242320,5604032,5242760,5603208,1498,1383,-3823,1931,-2919,2015,-288,1226,35,37,819
2783641,5242532,5604232,5242957,5603405,1566,1257,-3874,1531,-2987,1852,-337,1234,35,37,819
2784642,5242728,5604388,5243154,5603602,1667,1550,-3941,1205,-3001,1659,-347,1604,52,35,819
2785643,5242888,5604560,5243351,5603799,1908,1461,-4044,1031,-2944,1523,-319,2245,52,35,819
