2585469,12403432,13216704,12399644,13218844,2503,3800,-10093,1481,-10118,738,-1821,575,89,58,849
2586470,12403776,13216996,12400112,13219312,2781,3800,-10421,1432,-9479,2,-2388,1102,89,58,849
2587471,12404104,13217288,12400580,13219780,2942,3800,-10621,1323,-8685,343,-3286,940,83,68,853
2588472,12404476,13217608,12401048,13220248,2708,3800,-10754,1206,-7896,673,-3604,1209,83,68,853
2589473,12404792,13217992,12401516,13220716,3125,3800,-10871,1040,-7208,527,-3955,1448,75,72,851
2590474,12405116,13218260,12401984,13221184,3137,3800,-11000,977,-6664,-48,-4454,2139,75,72,851
2591475,12405500,13218568,12402452,13221652,2799,3800,-11325,1419,-6095,-624,-5746,4692,78,77,851
2592476,12405812,13218928,12402920,13222120,3317,3800,-11662,2176,-5462,-1138,-6633,4874,78,77,851
2593477,12406192,13219316,12403388,13222588,2929,3800,-11665,2750,-4892,-1386,-6756,4675,88,64,848
2594478,12406576,13219644,12403856,13223056,2941,3800,-11428,3402,-4314,-1886,-7742,6174,88,64,848
2595479,12406960,13220036,12404324,13223524,2977,3800,-8513,7875,-3275,-3875,-13230,29997,93,68,849
2596480,12407352,13220404,12404792,13223992,2961,3800,1103,27195,-874,-6206,-24642,32767,93,68,849
2597481,12407800,13220784,12405260,13224460,2618,3800,8981,-32008,829,-5108,-11098,24513,77,67,851
2598482,12408188,13221096,12405728,13224928,3028,3800,10725,29832,1007,-7018,-3316,-13133,77,67,851
2599483,12408580,13221464,12406196,13225396,3036,3800,9566,14740,777,-11062,-3129,-15112,75,71,851
2600484,12409020,13221932,12406664,13225864,2748,3800,8457,1675,1006,-9514,-4567,-11251,75,71,851
2601485,12409436,13222292,12407132,13226332,2921,3800,7679,-4792,1883,-6766,-5841,-796,91,73,851
2602486,12409844,13222688,12407600,13226800,2996,3800,6307,-5515,2807,-2579,-3554,7759,91,73,851
2603487,12410264,13223144,12408068,13227268,2942,3800,4723,-4255,3024,-1630,376,7738,82,75,852
2604488,12410744,13223652,12408536,13227736,2561,3800,3872,-4312,2386,-1708,2553,2995,82,75,852
2605489,12411140,13224032,12409004,13228204,3118,3800,3794,-5452,1111,-562,4308,1745,103,83,852
2606490,12411548,13224448,12409472,13228672,3068,3800,3768,-6220,-296,866,3983,3420,103,83,852
2607491,12412008,13224856,12409940,13229140,2747,3800,3545,-5941,-1418,1820,2054,4821,93,74,854
2608492,12412420,13225288,12410408,13229608,3071,3800,3106,-5198,-2061,2765,646,6403,93,74,854
2609493,12412832,13225776,12410876,13230076,3095,3800,2487,-4051,-2313,3800,1350,8585,77,106,852
2610481,12413280,13226348,12411344,13230544,2879,3685,1879,-2680,-2534,4175,3045,8473,77,106,852
2611482,12413720,13226944,12411812,13231012,2941,3480,1543,-1783,-3004,3918,4306,6229,74,106,852
2612483,12414184,13227612,12412280,13231480,2792,2942,1494,-1708,-3671,3432,4465,4310,74,106,852
2613484,12414632,13228284,12412748,13231948,2901,2829,1470,-2087,-4383,3156,4678,3763,103,134,855
2614485,12415132,13228952,12413216,13232416,2561,2767,1390,-2537,-4920,3440,3826,3505,103,134,855
2615486,12415612,13229628,12413684,13232884,2680,2625,1342,-2778,-5109,3515,2082,3589,92,136,859
2616487,12416140,13230348,12414152,13233352,2354,2241,1300,-2934,-5039,2859,1302,3708,92,136,859
2617488,12416600,13231156,12414620,13233820,2781,1542,1157,-2949,-4827,2742,1213,4340,98,150,862
2618496,12417060,13232000,12415092,13234292,2787,1154,949,-2963,-4595,2930,2090,3801,98,150,862
2619490,12417616,13232780,12415560,13234760,2148,1418,910,-3198,-4510,2302,3028,2625,97,153,867
2620492,12418092,13233496,12416028,13235228,2643,1709,961,-3852,-4613,1078,3318,1944,97,153,867
2621493,12418584,13234192,12416496,13235696,2533,1733,1071,-4432,-4761,291,3168,2345,95,154,868
2622493,12419052,13234896,12416964,13236164,2682,1581,1019,-4677,-4785,122,2845,3430,95,154,868
2623495,12419592,13235672,12417432,13236632,2200,995,912,-4530,-4656,-179,2345,3941,110,161,867
2624496,12420068,13236388,12417900,13237100,2597,1261,792,-4402,-4473,-1065,2144,3927,110,161,867
2625496,12420560,13237068,12418368,13237568,2485,1393,793,-4345,-4361,-1957,2029,3721,106,141,866
2626497,12421056,13237640,12418836,13238036,2448,2023,787,-4253,-4369,-2529,2117,4151,106,141,866
2627498,12421568,13238220,12419304,13238504,2328,1923,742,-3853,-4386,-2564,2057,4603,109,126,868
2628499,12422148,13238764,12419772,13238972,1853,2115,658,-3478,-4332,-2709,2219,4335,109,126,868
2629500,12422824,13239248,12420240,13239440,1161,2483,580,-3249,-4229,-2704,2484,4185,87,103,867
2630501,12423368,13239724,12420708,13239908,1953,2529,541,-3082,-4156,-2714,2755,3820,87,103,867
2631502,12423984,13240176,12421176,13240376,1437,2686,510,-3022,-4056,-2737,1994,3487,102,105,869
2632503,12424616,13240592,12421644,13240844,1264,2935,540,-3082,-3824,-2487,406,2913,102,105,869
2633504,12425220,13241068,12422112,13241312,1379,2557,597,-3342,-3521,-2116,68,2424,106,103,866
2634505,12425792,13241592,12422580,13241780,1533,2232,684,-3568,-3200,-1895,-111,2272,106,103,866
2635506,12426304,13242104,12423048,13242248,1888,2288,738,-3927,-2862,-1666,-516,1623,114,110,865
2636507,12426904,13242520,12423516,13242716,1279,2911,792,-4355,-2480,-1329,-663,1374,114,110,865
2637508,12427444,13242996,12423984,13243184,1622,2532,824,-4658,-2082,-1062,-437,1967,121,102,868
2638509,12428196,13243456,12424452,13243652,171,2636,822,-4782,-1669,-605,-734,2237,121,102,868
2639510,12428768,13244008,12424920,13244120,1249,2024,829,-4768,-1272,-910,-1180,2738,120,121,867
2640511,12429320,13244532,12425388,13244588,1338,2174,834,-4470,-865,-1824,-1610,3817,120,121,867
2641512,12429928,13245036,12425856,13245056,925,2283,856,-3951,-478,-1802,-1511,4023,116,120,871
2642513,12430440,13245528,12426324,13245524,1505,2348,911,-3484,-150,-1205,-924,3817,116,120,871
2643514,12430944,13246052,12426792,13245992,1538,2123,982,-3015,148,-787,-623,4114,107,108,871
2644515,12431460,13246512,12427260,13246460,1442,2527,1022,-2620,373,-681,-532,3803,107,108,871
2645516,12431964,13247048,12427728,13246928,1500,2022,1074,-2154,516,-541,-510,3990,92,101,869
2646517,12432400,13247540,12428196,13247396,1938,2286,1098,-1799,633,-178,-422,3602,92,101,869
2647518,12432832,13248028,12428664,13247864,1978,2302,1198,-1569,754,600,-170,2944,85,104,866
2648519,12433288,13248540,12429132,13248332,1832,2133,1243,-1451,905,1132,148,3120,85,104,866
2649520,12433676,13249032,12429600,13248800,2292,2248,1341,-1238,1099,1222,141,3047,97,93,867
2650521,12434048,13249556,12430068,13249268,2433,2023,1395,-1191,1346,1448,-121,2898,97,93,867
2651522,12434424,13250052,12430536,13249736,2448,2186,1492,-952,1608,1478,-261,3009,71,105,869
2652523,12434784,13250516,12431004,13250204,2594,2386,1547,-865,1846,1658,-322,2652,71,105,869
2653531,12435136,13250940,12431476,13250676,2697,2657,1586,-848,2013,2191,-609,2452,86,101,865
2654525,12435488,13251424,12431944,13251144,2747,2275,1566,-1061,2136,2447,-756,1692,86,101,865
2655526,12435832,13251852,12432412,13251612,2851,2643,1572,-1388,2242,2844,-1305,1223,70,93,863
2656527,12436176,13252344,12432880,13252080,2905,2232,1583,-1761,2374,2950,-2121,1148,70,93,863
2657528,12436484,13252768,12433348,13252548,3199,2677,1577,-2041,2562,2783,-2707,1513,61,92,861
2658529,12436800,13253160,12433816,13253016,3215,2910,1518,-2132,2738,2725,-2902,1761,61,92,861
2659530,12437080,13253504,12434284,13253484,3523,3265,1461,-2275,2847,2937,-2550,1223,74,80,860
2660531,12437408,13253848,12434752,13253952,3283,3319,1407,-2431,2946,3105,-2671,1447,74,80,860
2661532,12437680,13254272,12435220,13254420,3719,2839,1276,-2297,3063,3045,-3081,2332,71,86,855
2662533,12437968,13254624,12435688,13254888,3698,3340,1077,-1887,3193,2988,-3408,2783,71,86,855
2663534,12438280,13254976,12436156,13255356,3616,3390,894,-1453,3264,3006,-3117,2372,76,78,853
2664535,12438632,13255356,12436624,13255824,3416,3254,792,-1205,3234,2894,-2890,1882,76,78,853
2665536,12438976,13255736,12437092,13256292,3521,3293,678,-842,3146,2591,-3539,2655,59,86,849
2666537,12439300,13256100,12437560,13256760,3709,3440,511,-249,3048,2402,-3964,2853,59,86,849
2667538,12439700,13256604,12438028,13257228,3263,2549,342,366,2945,2329,-3800,2433,81,84,852
2668539,12440072,13257016,12438496,13257696,3480,3148,191,845,2807,2051,-3478,2420,81,84,852
2669541,12440428,13257452,12438964,13258164,3629,3012,88,1196,2555,1939,-2900,1881,83,78,848
2670541,12440824,13257936,12439432,13258632,3410,2705,-19,1482,2166,1836,-2580,1715,83,78,848
2671542,12441220,13258464,12439900,13259100,3441,2404,-150,1752,1756,1604,-3062,1730,80,107,854
2672543,12441628,13258996,12440368,13259568,3393,2351,-252,1962,1392,1586,-2913,1200,80,107,854
2673544,12442068,13259604,12440836,13260036,3205,1814,-290,1952,1020,1598,-2205,555,80,102,857
2674545,12442512,13260156,12441304,13260504,3190,2127,-269,1632,626,1901,-2008,-138,80,102,857
2675546,12442912,13260752,12441772,13260972,3495,1797,-185,1174,267,2457,-1834,-526,95,119,859
2676547,12443408,13261344,12442240,13261440,2882,1768,-59,782,-16,2339,-1925,-294,95,119,859
2677548,12443852,13261936,12442708,13261908,3218,1713,80,292,-208,2344,-1907,-309,97,128,861
2678549,12444276,13262636,12443176,13262376,3362,936,287,-146,-339,2994,-1633,-414,97,128,861
2679550,12444756,13263212,12443644,13262844,3006,1664,526,-401,-435,2979,-1296,-8,83,113,864
2680551,12445236,13263880,12444112,13263312,3001,1000,761,-582,-485,2870,-1105,413,83,113,864
2681552,12445620,13264464,12444580,13263780,3637,1474,935,-677,-528,3277,-673,845,98,115,862
2682553,12446128,13265120,12445048,13264248,2845,941,1045,-483,-554,3066,-442,1653,98,115,862
2683554,12446620,13265772,12445516,13264716,2933,885,1143,-128,-588,3109,-164,1958,87,112,867
2684555,12447012,13266404,12445984,13265184,3592,938,1222,151,-647,3436,114,1945,87,112,867
2685556,12447540,13267028,12446452,13265652,2715,920,1274,714,-668,3062,173,3070,94,130,868
2686558,12448064,13267604,12446920,13266120,2716,1171,1327,1616,-675,2845,545,3533,94,130,868
2687559,12448572,13268216,12447388,13266588,2798,883,1357,2427,-756,2799,673,3361,100,119,864
2688569,12449084,13268736,12447860,13267060,2755,1437,1313,3388,-842,2533,223,4357,100,119,864
2689560,12449664,13269348,12448328,13267528,2280,798,1234,4629,-867,2522,77,4782,91,107,869
2690561,12450220,13269868,12448796,13267996,2392,1350,1128,5476,-906,2699,-255,3752,91,107,869
2691563,12450868,13270348,12449264,13268464,1738,1595,999,6372,-1002,2921,-393,4181,110,106,866
2692564,12451388,13270808,12449732,13268932,2514,1722,803,7238,-1066,3443,-382,3762,110,106,866
2693564,12452056,13271232,12450200,13269400,1501,1966,178,8584,-983,4257,-1264,6474,109,78,870
2694565,12452544,13271588,12450668,13269868,2617,2441,-606,10164,-800,3562,-1730,5532,109,78,870
2695566,12453304,13271900,12451136,13270336,788,2783,-868,10658,-807,2472,-1311,1769,120,68,867
2696567,12453808,13272248,12451604,13270804,2372,2611,-1004,11039,-821,2596,-2773,3459,120,68,867
2697568,12454564,13272576,12452072,13271272,669,2797,-1168,11570,-735,2200,-3052,3336,114,78,864
2698569,12455308,13272888,12452540,13271740,623,2965,-1281,12236,-700,1556,-3169,3373,114,78,864
2699571,12455780,13273200,12453008,13272208,2320,3034,-1329,12783,-783,936,-3264,2879,124,65,864
2700571,12456516,13273544,12453476,13272676,553,2888,-1307,13217,-904,334,-2992,2903,124,65,864
2701572,12457224,13273892,12453944,13273144,621,2916,-1375,13778,-1093,198,-2320,3059,127,75,866
2702574,12457844,13274212,12454412,13273612,1104,3156,-1520,14210,-1396,-208,-1865,2467,127,75,866
2703575,12458536,13274448,12454880,13274080,555,3783,-1691,14612,-1791,-937,-1823,2859,116,65,866
2704575,12459080,13274812,12455348,13274548,1445,3028,-1802,15021,-2356,-1716,-407,2394,116,65,866
2705576,12459788,13275224,12455816,13275016,315,2753,-1895,15045,-3216,-2465,1364,1395,129,70,865
2706577,12460432,13275552,12456284,13275484,637,3339,-2040,14935,-4278,-2792,2280,1388,129,70,865
2707579,12460992,13275920,12456752,13275952,1120,3133,-2243,14818,-5355,-3214,2652,1770,127,73,864
2708580,12461640,13276252,12457220,13276420,490,3417,-2467,14869,-6340,-3505,2608,2383,127,73,864
2709580,12462224,13276604,12457688,13276888,838,3344,-2650,14877,-7192,-3789,2423,2315,119,80,865
2710582,12462716,13276972,12458156,13277356,1403,3288,-2786,14683,-7891,-4030,2046,2022,119,80,865
2711582,12463228,13277300,12458624,13277824,1257,3600,-2905,14315,-8490,-4310,1848,1557,116,64,865
2712583,12463800,13277644,12459092,13278292,836,3554,-2866,13050,-8811,-6764,1860,-621,116,64,865
2713584,12464404,13278028,12459560,13278760,575,3341,-2423,8465,-8715,-14138,1428,-6310,117,76,861
2714585,12464936,13278376,12460028,13279228,996,3619,-1771,1340,-8329,-15435,177,-7473,117,76,861
2715599,12465564,13278704,12460496,13279696,324,3800,-1298,-5616,-7762,-16505,-1961,-5601,114,90,863
2716587,12465968,13279140,12460964,13280164,1751,3145,-1207,-11089,-6929,-15189,-3845,-2726,114,90,863
2717588,12466500,13279596,12461432,13280632,922,3026,-1465,-14137,-5962,-13062,-3934,2392,96,71,862
2718602,12467028,13279924,12461900,13281100,920,3800,-1925,-15050,-5238,-10015,-2877,5390,96,71,862
2719591,12467464,13280292,12462368,13281568,1508,3681,-2286,-15118,-4701,-8027,-2635,5825,96,88,863
2720591,12467792,13280696,12462836,13282036,2244,3484,-2553,-14441,-4198,-5364,-2196,7372,96,88,863
2721592,12468228,13281104,12463304,13282504,1582,3486,-3034,-12350,-3606,-3471,-1666,10092,75,88,861
2722593,12468592,13281544,12463772,13282972,2076,3299,-3739,-10570,-2805,-2749,-775,8660,75,88,861
2723601,12468944,13281988,12464244,13283444,2203,3286,-4113,-9946,-2145,-2298,-551,5944,95,95,857
2724595,12469320,13282436,12464712,13283912,2094,3270,-4261,-9704,-1596,-1485,-309,5934,95,95,857
2725596,12469628,13282832,12465180,13284380,2588,3628,-4482,-9657,-1007,5,188,5650,87,91,859
2726597,12469916,13283344,12465648,13284848,2791,2883,-5177,-7866,-21,3840,-945,14609,87,91,859
2727598,12470216,13283852,12466116,13285316,2789,2891,-2116,1159,609,14841,-870,32767,57,98,860
2728599,12470464,13284400,12466584,13285784,3209,2606,2946,10453,699,12458,-1724,32767,57,98,860
2729600,12470732,13284916,12467052,13286252,3171,2786,4762,11087,1123,4854,-1611,-1656,58,112,859
2730601,12470996,13285392,12467520,13286720,3286,3032,3944,6799,1758,4692,-1170,-3509,58,112,859
2731603,12471240,13285852,12467988,13287188,3508,3136,2775,2543,2165,5758,-1103,-3222,68,103,857
2732603,12471488,13286324,12468456,13287656,3579,3059,2091,-101,2332,6597,-1058,-2101,68,103,857
2733604,12471756,13286776,12468924,13288124,3542,3192,1802,-1792,2298,6646,-561,-1496,49,88,854
2734605,12472028,13287216,12469392,13288592,3602,3279,1638,-3592,1947,7021,-227,-1917,49,88,854
2735607,12472300,13287676,12469860,13289060,3688,3158,1465,-5525,1469,7075,-392,-1128,67,97,851
2736607,12472612,13288104,12470328,13289528,3506,3375,1234,-6796,1130,6999,-1154,1634,67,97,851
2737608,12472924,13288596,12470796,13289996,3574,2966,1041,-7494,828,6782,-1542,2483,67,103,851
2738609,12473220,13289236,12471264,13290464,3750,1965,1495,-7084,424,6897,-1363,10611,67,103,851
2739610,12473568,13289596,12471732,13290932,3477,3763,4073,-1287,-490,10841,104,32767,58,95,850
2740611,12473896,13290000,12472200,13291400,3663,3516,6201,3341,-1609,6305,-423,19175,58,95,850
2741612,12474240,13290444,12472668,13291868,3618,3277,6141,4368,-2620,3873,-43,6314,59,76,856
2742613,12474632,13290944,12473136,13292336,3350,2913,5245,3601,-3526,3602,816,4759,59,76,856
2743614,12475056,13291436,12473604,13292804,3169,2953,4674,2925,-4342,3764,1388,4614,95,111,850
2744615,12475480,13292076,12474072,13293272,3189,1953,4487,2903,-4965,3214,2257,4902,95,111,850
2745616,12475904,13292676,12474540,13293740,3207,2145,4487,3057,-5413,3047,2637,4234,90,118,855
2746617,12476380,13293284,12475008,13294208,2879,2034,4454,3072,-5789,2813,2398,4010,90,118,855
2747619,12476836,13293892,12475476,13294676,3009,1972,4416,2911,-5974,1905,1645,3895,107,125,861
2748619,12477296,13294472,12475944,13295144,2987,2098,4443,2703,-5988,1382,1428,3524,107,125,861
2749620,12477780,13295100,12476412,13295612,2829,1728,4453,2470,-5940,760,1498,3394,90,119,864
2750621,12478236,13295748,12476880,13296080,3010,1524,4462,2436,-5771,-215,1458,3829,90,119,864
2751623,12478680,13296340,12477348,13296548,3095,1820,4432,2557,-5537,-926,1632,3820,89,112,864
2752623,12479144,13297084,12477816,13297016,2972,749,4459,2541,-5299,-1741,2083,2789,89,112,864
2753625,12479584,13297756,12478284,13297484,3133,1109,4598,2407,-5085,-2677,2775,2332,97,120,865
2754625,12480004,13298408,12478752,13297952,3279,1153,4742,2300,-4932,-3333,3398,2345,97,120,865
2755627,12480480,13299132,12479220,13298420,2926,590,4856,2238,-4839,-3988,3940,2562,85,120,867
2756628,12480924,13299792,12479688,13298888,3136,905,4826,2406,-4709,-4506,4037,3231,85,120,867
2757629,12481352,13300336,12480156,13299356,3253,1597,4681,2700,-4616,-4787,4440,3191,90,135,864
2758636,12481776,13300932,12480628,13299828,3299,1217,4652,2864,-4426,-4789,4014,2479,90,135,864
2759630,12482256,13301504,12481096,13300296,2944,1322,4785,2872,-4057,-4572,3298,2109,102,131,866
2760631,12482676,13302180,12481564,13300764,3340,580,4964,2803,-3550,-4047,2325,1774,102,131,866
2761632,12483100,13302688,12482032,13301232,3333,1612,5082,2643,-3024,-3374,2396,1363,101,132,865
2762633,12483580,13303120,12482500,13301700,2978,2102,5108,2478,-2551,-2706,2636,1159,101,132,865
2763634,12484032,13303588,12482968,13302168,3160,1877,5032,2414,-2174,-2025,2966,1565,86,104,866
2764635,12484480,13303976,12483436,13302636,3194,2412,4851,2489,-1904,-1252,3148,1984,86,104,866
2765636,12484932,13304336,12483904,13303104,3176,2634,4574,2648,-1723,-322,3269,2124,86,91,862
2766637,12485388,13304704,12484372,13303572,3155,2628,4228,2738,-1635,486,2973,1881,86,91,862
2767638,12485812,13305028,12484840,13304040,3374,2966,3829,2833,-1635,1282,2764,1894,77,85,858
2768639,12486272,13305320,12485308,13304508,3153,3244,3409,2750,-1747,2014,2757,1287,77,85,858
2769640,12486684,13305592,12485776,13304976,3477,3454,2921,2502,-1986,2892,2795,956,84,62,856
2770641,12487160,13305912,12486244,13305444,3074,3219,2373,2170,-2308,3608,2782,771,84,62,856
2771642,12487696,13306260,12486712,13305912,2669,3097,1829,1697,-2663,4170,2419,138,78,73,854
2772643,12488244,13306560,12487180,13306380,2558,3470,1365,984,-3034,4425,1924,-473,78,73,854
2773644,12488856,13306852,12487648,13306848,2095,3598,950,260,-3432,4636,1916,-302,77,64,855
2774645,12489636,13307168,12488116,13307316,908,3515,512,-370,-3919,4877,2228,-2,77,64,855
2775646,12490264,13307496,12488584,13307784,1787,3501,45,-927,-4476,4745,2212,72,124,60,856
2776647,12490840,13307816,12489052,13308252,2064,3616,-370,-1309,-5005,4418,2100,626,124,60,856
2777648,12491356,13308128,12489520,13308720,2418,3735,-750,-1506,-5528,4284,1892,1117,113,65,861
2778662,12492000,13308408,12489988,13309188,1540,3800,-1123,-1598,-6035,4204,1563,1422,113,65,861
2779663,12492572,13308724,12490456,13309656,1944,3800,-1511,-1517,-6438,3978,1074,1821,133,76,857
2780664,12493152,13309048,12490924,13310124,1844,3800,-1890,-1271,-6717,2940,729,2045,133,76,857
