2718275,20895596,20113560,21074764,20452172,3800,3800,3003,2949,-866,-8282,-879,86,207,210,814
2719276,20896556,20114616,21075626,20453034,3800,3800,2724,2519,141,-8840,-827,857,207,210,814
2720277,20897500,20115692,21076488,20453896,3800,3800,2373,2206,1091,-9396,-945,1353,190,216,814
2721278,20898388,20116800,21077350,20454758,3800,3800,1964,2074,1990,-9950,-889,2063,190,216,814
2722279,20899328,20117772,21078212,20455620,3800,3800,1522,1898,2816,-9812,-653,1619,185,217,814
2723280,20900276,20118748,21079074,20456482,3800,3800,1087,1423,3571,-8652,-539,594,185,217,814
2724281,20901096,20119644,21079936,20457344,3800,3800,556,528,4255,-6907,-258,-61,188,218,814
2725282,20901964,20120584,21080798,20458206,3800,3800,19,-755,4854,-5527,325,-1279,188,218,814
2726283,20902836,20121420,21081660,20459068,3800,3800,-454,-2579,5434,-4610,-151,-2412,185,210,813
2727284,20903656,20122444,21082522,20459930,3800,3800,-877,-4460,6042,-3593,-628,-2408,185,210,813
2728285,20904480,20123376,21083384,20460792,3800,3800,-1259,-6418,6668,-3021,326,-2648,173,192,811
2729286,20905324,20124304,21084246,20461654,3800,3800,-2178,-10178,7542,159,1976,-2146,173,192,811
2730287,20906184,20125276,21085108,20462516,3800,3800,-2565,-12125,7810,1538,2059,-2285,162,194,813
2731288,20906996,20126256,21085970,20463378,3800,3800,-2847,-14180,7991,2867,1535,-2219,162,194,813
2732289,20907892,20127288,21086832,20464240,3800,3800,-3059,-16383,8056,3568,1456,-2259,170,193,813
2733297,20908652,20128164,21087700,20465108,3800,3800,-3197,-18592,8030,4445,1403,-2238,170,193,813
2734291,20909408,20129020,21088562,20465970,3800,3800,-3398,-20515,7946,5907,1679,-1430,169,184,812
2735292,20910372,20129768,21089424,20466832,3800,3800,-3610,-21882,7865,6797,2462,18,169,184,812
2736293,20911136,20130396,21090286,20467694,3800,3800,-3807,-22735,7807,7659,2217,1258,169,120,810
2737294,20912076,20130892,21091148,20468556,3800,3800,-4024,-22995,7748,8373,1828,3005,169,120,810
2738295,20912996,20131420,21092010,20469418,3800,3800,-4186,-22654,7676,8001,1488,4642,184,101,809
2739295,20914068,20131796,21092872,20470280,3800,3800,-4401,-21566,7483,7166,766,6631,184,101,809
2740297,20915040,20132096,21093734,20471142,3800,3800,-4646,-20011,7141,5881,664,7401,179,82,808
2741298,20916024,20132396,21094596,20472004,3800,3800,-4864,-18111,6658,4428,945,8016,179,82,808
2742299,20917012,20132648,21095458,20472866,3800,3800,-5152,-15979,6051,3435,635,8838,172,66,808
2743300,20917980,20132880,21096320,20473728,3800,3800,-5479,-13549,5510,2586,42,9730,172,66,808
2744301,20918888,20133072,21097182,20474590,3800,3800,-5742,-11235,4944,1832,1472,8710,165,55,806
2745302,20919848,20133260,21098044,20475452,3800,3800,-5890,-9536,4172,1470,3512,6565,165,55,806
2746303,20920756,20133464,21098906,20476314,3800,3800,-5920,-8492,3273,1538,4259,4870,178,43,806
2747304,20921608,20133672,21099768,20477176,3800,3800,-5849,-7970,2393,1454,4492,3350,178,43,806
2748305,20922428,20133872,21100630,20478038,3800,3800,-5683,-7933,1599,1273,4402,1964,175,52,807
2749306,20923160,20134124,21101492,20478900,3800,3800,-5391,-8462,925,1458,3777,86,175,52,807
2750307,20923896,20134340,21102354,20479762,3800,3800,-4967,-9161,451,2361,2064,35,168,54,806
2751308,20924660,20134576,21103216,20480624,3800,3800,-4655,-9708,23,2980,1425,890,168,54,806
2752318,20925304,20134824,21104084,20481492,3800,3800,-4388,-9943,-257,3652,787,1660,157,69,806
2753310,20925916,20135104,21104946,20482354,3800,3800,-4241,-10058,-427,4169,1742,1840,157,69,806
2754311,20926532,20135488,21105808,20483216,3800,3800,-4423,-9735,-731,4512,2425,4056,138,65,806
2755312,20927116,20135832,21106670,20484078,3800,3800,-5031,-8706,-1146,4623,2382,6824,138,65,806
2756313,20927624,20136180,21107532,20484940,3800,3800,-5895,-6844,-1336,5202,502,9656,123,78,805
2757314,20928128,20136616,21108394,20485802,3800,3800,-3150,706,-1329,13893,-4367,32767,123,78,805
2758315,20928560,20137056,21109256,20486664,3800,3800,3201,13713,-1878,18585,-4662,32767,103,94,803
2759316,20929012,20137504,21110118,20487526,3800,3800,6685,16849,-2042,7339,-451,1408,103,94,803
2760317,20929404,20138072,21110980,20488388,3800,3800,6823,12962,-1778,6594,229,-3914,82,105,806
2761318,20929828,20138592,21111842,20489250,3800,3800,6284,7625,-1383,6805,-83,-6916,82,105,806
2762319,20930216,20139044,21112704,20490112,3800,3800,5351,4868,-559,7493,-3481,-780,91,116,805
2763320,20930596,20139660,21113566,20490974,3800,3800,4108,5365,834,7706,-5360,4480,91,116,805
2764321,20931028,20140184,21114428,20491836,3800,3800,2697,6398,2009,7523,-3727,4333,99,107,805
2765322,20931408,20140888,21115290,20492698,3800,3800,1968,6281,2545,6576,-1992,498,99,107,805
2766323,20931816,20141540,21116152,20493560,3800,3800,2083,4543,2671,5380,-13,-1935,92,124,806
2767324,20932272,20142296,21117014,20494422,3800,3800,2379,2742,2437,5042,1302,-950,92,124,806
2768325,20932680,20142996,21117876,20495284,3800,3800,2375,1993,2052,4456,1405,2210,95,137,806
2769326,20933092,20143832,21118738,20496146,3800,3800,1960,2590,1733,3441,706,5739,95,137,806
2770327,20933584,20144580,21119600,20497008,3800,3800,1448,3926,1502,3353,-98,6526,93,144,808
2771334,20934048,20145568,21120468,20497876,3800,3800,1165,5092,1297,3055,644,6345,93,144,808
2772329,20934536,20146440,21121330,20498738,3800,3800,1066,6218,940,2553,2080,6670,96,163,808
2773330,20935116,20147296,21122192,20499600,3800,3800,1058,7274,338,2294,2574,6228,96,163,808
2774331,20935644,20148304,21123054,20500462,3800,3800,1032,8390,-372,1727,2704,6671,117,193,810
2775332,20936260,20149208,21123916,20501324,3800,3800,907,9782,-1091,1500,3194,7511,117,193,810
2776333,20936904,20150408,21124778,20502186,3800,3800,708,11316,-1716,1862,2089,7494,138,182,811
2777334,20937524,20151424,21125640,20503048,3800,3800,537,12736,-2189,1725,1419,6867,138,182,811
2778335,20938204,20152552,21126502,20503910,3800,3800,459,13976,-2605,1419,1699,6284,148,202,811
2779336,20938980,20153620,21127364,20504772,3800,3800,523,14998,-3042,1406,1521,5288,148,202,811
2780337,20939752,20154632,21128226,20505634,3800,3800,728,15680,-3413,1434,458,4362,168,202,813
2781338,20940492,20155816,21129088,20506496,3800,3800,993,16153,-3683,1349,3,3490,168,202,813
2782339,20941356,20156812,21129950,20507358,3800,3800,1284,16386,-3893,919,-660,2671,177,200,813
2783340,20942168,20157840,21130812,20508220,3800,3800,1599,16390,-4052,79,-1514,1818,177,200,813
2784341,20943004,20158732,21131674,20509082,3800,3800,1887,16057,-4223,-249,-1849,660,161,189,813
2785342,20943964,20159704,21132536,20509944,3800,3800,2111,15492,-4417,-361,-2247,-162,161,189,813
2786343,20945004,20160604,21133398,20510806,3800,3800,2252,14761,-4594,-1112,-2714,-783,188,198,813
2787344,20946008,20161444,21134260,20511668,3800,3800,2353,13993,-4722,-2145,-3677,-819,188,198,813
2788345,20946984,20162308,21135122,20512530,3800,3800,2421,13264,-4806,-3122,-4427,-608,181,182,814
2789346,20948156,20163168,21135984,20513392,3800,3800,2449,12764,-4796,-3799,-4838,-137,181,182,814
2790354,20949128,20163972,21136852,20514260,3800,3800,2497,12336,-4728,-4367,-4659,-596,202,173,812
2791348,20950140,20164808,21137714,20515122,3800,3800,2599,11697,-4614,-5021,-4380,-1294,202,173,812
2792348,20951232,20165664,21138576,20515984,3800,3800,2750,10793,-4486,-5468,-3602,-1788,201,178,814
2793350,20952320,20166460,21139438,20516846,3800,3800,2791,9767,-4424,-5500,-2851,-1843,201,178,814
2794351,20953296,20167296,21140300,20517708,3800,3800,2708,8776,-4413,-5793,-2630,-1674,201,180,813
2795352,20954368,20168020,21141162,20518570,3800,3800,2556,7809,-4339,-6053,-2362,-1534,201,180,813
2796353,20955312,20168848,21142024,20519432,3800,3800,2453,6780,-4204,-6024,-2120,-1886,194,163,814
2797354,20956280,20169592,21142886,20520294,3800,3800,2318,5740,-4010,-5750,-1448,-1953,194,163,814
2798355,20957348,20170504,21143748,20521156,3800,3800,2137,4547,-3745,-5638,-1164,-2583,211,154,813
2799356,20958260,20171304,21144610,20522018,3800,3800,1894,3365,-3394,-5968,-1401,-2025,211,154,813
2800357,20959212,20172120,21145472,20522880,3800,3800,1589,2526,-2948,-6428,-2056,-1129,215,153,814
2801358,20960240,20173024,21146334,20523742,3800,3800,1252,1873,-2425,-6641,-2620,-1073,215,153,814
2802359,20961208,20173980,21147196,20524604,3800,3800,912,1237,-1836,-6758,-2761,-1000,207,172,812
2803359,20962188,20175000,21148058,20525466,3800,3800,561,539,-1178,-6850,-2469,-927,207,172,812
2804361,20963248,20175884,21148920,20526328,3800,3800,112,-141,-491,-6947,-2345,-415,208,210,815
2805362,20964216,20176912,21149782,20527190,3800,3800,-347,-730,169,-7151,-2058,-559,208,210,815
2806363,20965184,20177924,21150644,20528052,3800,3800,-763,-1683,852,-7119,-2467,-1808,205,213,815
2807364,20966060,20178884,21151506,20528914,3800,3800,-1134,-2895,1646,-6144,-2839,-1994,205,213,815
2808364,20967064,20180016,21152368,20529776,3800,3800,-1555,-4424,2500,-5051,-1315,-2468,170,212,816
2809373,20967952,20181268,21153236,20530644,3800,3800,-1997,-6237,3303,-4049,-636,-2993,170,212,816
2810367,20968876,20182284,21154098,20531506,3800,3800,-2440,-7966,4003,-3489,-256,-2740,178,217,816
2811368,20969868,20183308,21154960,20532368,3800,3800,-2751,-9734,4616,-3194,1021,-3099,178,217,816
2812369,20970796,20184264,21155822,20533230,3800,3800,-3081,-11649,5096,-1830,1442,-3369,193,203,815
2813370,20971724,20185208,21156684,20534092,3800,3800,-3504,-13366,5528,-663,1594,-2179,193,203,815
2814371,20972752,20186212,21157546,20534954,3800,3800,-3991,-14691,6003,23,1464,-1154,207,203,815
2815372,20973680,20187048,21158408,20535816,3800,3800,-4954,-14987,6503,1240,1726,2977,207,203,815
2816373,20974724,20187992,21159270,20536678,3800,3800,-6493,-14441,6972,1346,1784,4588,205,202,815
2817374,20975832,20188952,21160132,20537540,3800,3800,-7082,-15046,7153,1375,2404,-1715,205,202,815
2818375,20977020,20189872,21160994,20538402,3800,3800,-7192,-16348,7181,2679,2078,-85,209,208,815
2819376,20978096,20190792,21161856,20539264,3800,3800,-7031,-17339,7336,3283,376,578,209,208,815
2820377,20979292,20191888,21162718,20540126,3800,3800,-6914,-18091,7488,3684,-198,782,220,209,816
2821378,20980368,20192816,21163580,20540988,3800,3800,-6693,-18547,7449,3664,-131,780,220,209,816
2822379,20981512,20193704,21164442,20541850,3800,3800,-6467,-18886,7239,4086,-260,1172,232,198,815
2823380,20982812,20194560,21165304,20542712,3800,3800,-6241,-19304,6814,4585,-53,381,232,198,815
2824381,20983944,20195332,21166166,20543574,3800,3800,-6061,-19892,6205,4960,419,150,206,181,814
2825382,20985016,20196068,21167028,20544436,3800,3800,-5782,-19966,5583,4417,-16,1108,206,181,814
2826383,20986152,20196676,21167890,20545298,3800,3800,-5495,-19587,5088,2775,-1051,2406,207,137,813
2827384,20987248,20197268,21168752,20546160,3800,3800,-5203,-18695,4770,1556,-2193,4109,207,137,813
2828394,20988140,20197756,21169620,20547028,3800,3800,-4987,-17253,4546,1830,-2182,5435,216,111,813
2829386,20989068,20198280,21170482,20547890,3800,3800,-4823,-15576,4204,2097,-2436,5417,216,111,813
2830387,20990012,20198712,21171344,20548752,3800,3800,-4609,-14183,3647,951,-2841,4461,186,113,811
2831388,20990872,20199208,21172206,20549614,3800,3800,-4275,-13525,2866,94,-2465,2663,186,113,811
2832389,20991668,20199632,21173068,20550476,3800,3800,-3850,-13291,2056,697,-2824,1937,177,94,810
2833390,20992500,20200020,21173930,20551338,3800,3800,-3504,-13153,1465,1953,-3279,1529,177,94,810
2834391,20993212,20200360,21174792,20552200,3800,3800,-3272,-13093,1074,2663,-3502,1199,163,84,808
2835392,20993836,20200744,21175654,20553062,3800,3800,-3087,-13326,788,2445,-3153,622,163,84,808
2836393,20994472,20201224,21176516,20553924,3800,3800,-2787,-13680,572,2613,-2482,483,153,89,807
2837394,20994988,20201604,21177378,20554786,3800,3800,-2388,-14217,382,3464,-2302,153,153,89,807
2838395,20995472,20202044,21178240,20555648,3800,3800,-1909,-14409,574,5239,-3435,2293,122,93,806
2839396,20995944,20202508,21179102,20556510,3800,3800,-1481,-13950,1082,6074,-3221,3974,122,93,806
2840397,20996380,20202948,21179964,20557372,3800,3800,-1196,-13388,1576,6792,-2973,4557,105,105,805
2841398,20996772,20203528,21180826,20558234,3800,3800,4461,-2467,659,26638,2416,32767,105,105,805
2842399,20997164,20204064,21181688,20559096,3800,3800,12576,13316,-1438,28282,3423,32767,67,91,805
2843400,20997544,20204516,21182550,20559958,3800,3800,14520,19279,-1450,10239,-5109,7634,67,91,805
2844401,20997916,20205120,21183412,20560820,3800,3800,10646,18843,939,10577,-10699,8363,63,111,804
2845402,20998316,20205672,21184274,20561682,3800,3800,6599,17039,3495,11071,-6700,2436,63,111,804
2846403,20998672,20206312,21185136,20562544,3800,3800,4383,14805,4386,11395,827,-1761,75,114,805
2847411,20999064,20207008,21186004,20563412,3800,3800,4117,11701,3833,10083,4127,-7505,75,114,805
2848405,20999476,20207736,21186866,20564274,3800,3800,4737,7351,2795,9353,5537,-10071,79,146,806
2849406,20999872,20208460,21187728,20565136,3800,3800,5201,2952,1739,8480,6650,-9073,79,146,806
2850407,21000268,20209252,21188590,20565998,3800,3800,5324,-385,854,7530,7044,-5491,87,139,807
2851408,21000732,20210012,21189452,20566860,3800,3800,4265,-648,-52,7301,7007,5040,87,139,807
2852409,21001192,20210964,21190314,20567722,3800,3800,2355,1363,-895,7104,6641,8907,81,157,807
2853410,21001680,20211748,21191176,20568584,3800,3800,662,3575,-1505,5898,5131,8520,81,157,807
2854411,21002152,20212684,21192038,20569446,3800,3800,-163,4294,-1758,4876,3473,3889,91,162,809
2855412,21002760,20213596,21192900,20570308,3800,3800,-85,3532,-1752,4278,2981,1744,91,162,809
2856413,21003300,20214460,21193762,20571170,3800,3800,27,3104,-1842,3705,4030,4337,119,194,808
2857414,21003904,20215496,21194624,20572032,3800,3800,-125,3669,-2064,3017,4259,6039,119,194,808
2858415,21004636,20216568,21195486,20572894,3800,3800,-374,4908,-2237,2347,3713,7085,147,204,810
2859416,21005312,20217616,21196348,20573756,3800,3800,-595,6738,-2292,2076,3640,8765,147,204,810
2860417,21005984,20218624,21197210,20574618,3800,3800,-779,9017,-2298,1720,3451,9872,156,204,812
2861418,21006756,20219704,21198072,20575480,3800,3800,-921,11271,-2344,1011,3304,9169,156,204,812
2862419,21007556,20220756,21198934,20576342,3800,3800,-1038,13250,-2494,-8,3242,8443,154,197,813
2863420,21008344,20221804,21199796,20577204,3800,3800,-1116,15072,-2768,-1009,2524,8041,154,197,813
2864421,21009288,20222776,21200658,20578066,3800,3800,-1164,17030,-3085,-1423,1707,8178,182,198,813
2865422,21010196,20223756,21201520,20578928,3800,3800,-1121,18834,-3335,-1712,623,6764,182,198,813
2866430,21011104,20224700,21202388,20579796,3800,3800,-1026,20279,-3477,-1914,-630,5968,185,204,812
2867424,21012184,20225560,21203250,20580658,3800,3800,-798,21357,-3580,-2227,-1050,4796,185,204,812
2868425,21013176,20226468,21204112,20581520,3800,3800,-435,21964,-3736,-2476,-1086,3055,197,201,813
2869426,21014164,20227428,21204974,20582382,3800,3800,115,22034,-3928,-2853,-1855,1251,197,201,813
2870426,21015244,20228324,21205836,20583244,3800,3800,727,21851,-4013,-3213,-2903,1025,200,182,814
2871428,21016244,20229248,21206698,20584106,3800,3800,1294,21545,-3905,-3194,-3716,427,200,182,814
2872429,21017304,20230140,21207560,20584968,3800,3800,1837,20846,-3685,-3194,-3984,-932,209,193,815
2873430,21018380,20230980,21208422,20585830,3800,3800,2304,19735,-3459,-3402,-4019,-2133,209,193,815
2874430,21019372,20232024,21209284,20586692,3800,3800,2711,18246,-3332,-3880,-4285,-3020,198,174,815
2875432,21020324,20232916,21210146,20587554,3800,3800,3060,16440,-3349,-4244,-4256,-3618,198,174,815
2876433,21021328,20233728,21211008,20588416,3800,3800,3388,14487,-3443,-4215,-4258,-4061,196,177,815
2877434,21022328,20234580,21211870,20589278,3800,3800,3634,12306,-3540,-4224,-4351,-4845,196,177,815
2878435,21023292,20235416,21212732,20590140,3800,3800,3810,10040,-3581,-4580,-4549,-5204,215,185,813
2879436,21024188,20236352,21213594,20591002,3800,3800,3896,7692,-3542,-5192,-4463,-5449,215,185,813
2880437,21025236,20237224,21214456,20591864,3800,3800,3873,5480,-3443,-5416,-3969,-5219,214,180,814
2881438,21026168,20238208,21215318,20592726,3800,3800,3745,3467,-3268,-5552,-3755,-4865,214,180,814
2882439,21027136,20239184,21216180,20593588,3800,3800,3485,1775,-2990,-5907,-3652,-3595,201,183,814
2883440,21028172,20240136,21217042,20594450,3800,3800,3203,511,-2556,-6334,-4180,-2797,201,183,814
2884441,21029148,20241108,21217904,20595312,3800,3800,2834,-706,-1984,-6606,-4124,-2577,208,206,815
2885449,21030096,20242256,21218772,20596180,3800,3800,2473,-1650,-1335,-6625,-4007,-1871,208,206,815
2886443,21031088,20243216,21219634,20597042,3800,3800,1908,-2338,-564,-6736,-4271,-996,176,214,815
2887444,21031968,20244248,21220496,20597904,3800,3800,1315,-3072,329,-6310,-4159,-1528,176,214,815
2888445,21032880,20245416,21221358,20598766,3800,3800,746,-4194,1268,-5080,-2205,-2405,184,244,814
2889446,21033792,20246592,21222220,20599628,3800,3800,174,-5768,2147,-4191,-674,-3189,184,244,814
2890447,21034664,20247644,21223082,20600490,3800,3800,-424,-7293,2959,-3810,-221,-2980,168,239,814
2891448,21035552,20248764,21223944,20601352,3800,3800,-937,-8848,3767,-4005,823,-3216,168,239,814
2892449,21036616,20249784,21224806,20602214,3800,3800,-1410,-10361,4451,-3066,1329,-3195,188,208,816
2893450,21037556,20250704,21225668,20603076,3800,3800,-1849,-11777,5028,-2331,1335,-2881,188,208,816
2894451,21038432,20251656,21226530,20603938,3800,3800,-2211,-13116,5620,-2021,344,-2635,183,208,815
2895452,21039484,20252512,21227392,20604800,3800,3800,-2623,-14368,6206,-1541,-281,-1685,183,208,815
2896453,21040508,20253536,21228254,20605662,3800,3800,-3091,-15038,6922,-735,-429,200,209,202,815
2897454,21041616,20254524,21229116,20606524,3800,3800,-3642,-15329,7628,-70,-508,531,209,202,815
2898455,21042720,20255492,21229978,20607386,3800,3800,-4131,-15616,8173,278,-401,167,205,207,815
2899456,21044016,20256472,21230840,20608248,3800,3800,-4564,-15954,8500,833,191,627,205,207,815
2900457,21045188,20257496,21231702,20609110,3800,3800,-4932,-16062,8599,1312,293,1126,214,212,815
2901458,21046216,20258496,21232564,20609972,3800,3800,-5215,-15944,8524,1237,350,1473,214,212,815
2902459,21047520,20259528,21233426,20610834,3800,3800,-5364,-15714,8321,1692,395,1393,209,195,817
2903460,21048640,20260432,21234288,20611696,3800,3800,-5391,-15645,8052,2672,316,760,209,195,817
2904470,21049756,20261260,21235156,20612564,3800,3800,-5282,-15707,7815,3192,398,457,233,179,815
2905462,21050988,20261944,21236018,20613426,3800,3800,-5091,-15512,7597,2774,225,884,233,179,815
2906463,21052160,20262640,21236880,20614288,3800,3800,-4861,-15204,7443,1620,-365,1095,231,139,814
