2577473,26823660,25024400,26826203,25023963,2531,967,2414,3534,2989,-1301,609,3443,31,46,812
2578473,26823836,25024760,26826400,25024160,2391,96,1900,2785,2691,-1372,280,3024,26,60,812
2579474,26824000,25025136,26826597,25024357,2481,-83,1252,2047,2451,-1148,-90,3455,26,60,812
2580475,26824168,25025416,26826794,25024554,2470,481,646,1740,2323,-1255,310,3938,48,54,812
2581476,26824364,25025528,26826991,25024751,2295,1568,140,1569,2172,-1336,1188,3571,48,54,812
2582477,26824556,25025768,26827188,25024948,2323,749,-283,1176,1930,-1022,1686,2995,28,45,813
2583478,26824748,25026020,26827385,25025145,2325,650,-579,572,1708,-723,1805,2625,28,45,813
2584479,26824928,25026264,26827582,25025342,2409,678,-488,248,1558,151,1141,6556,34,43,812
2585487,26825140,25026512,26827812,25025572,2217,645,221,1081,1340,1677,172,15484,34,43,812
2586481,26825336,25026708,26828009,25025769,2318,971,712,1309,1059,363,941,5492,51,40,813
2587482,26825524,25026864,26828206,25025966,2372,1239,554,684,786,-113,980,2567,51,40,813
2588484,26825752,25027000,26828403,25026163,2109,1391,95,-139,517,-223,672,3117,30,33,813
2589485,26825920,25027140,26828600,25026360,2497,1391,-403,-519,167,-935,1494,4115,30,33,813
2590486,26826128,25027308,26828797,25026557,2243,1227,-849,-537,-304,-1541,1983,4580,29,39,810
2591487,26826340,25027564,26828994,25026754,2212,652,-1242,-424,-813,-1715,1507,5191,29,39,810
2592488,26826516,25027760,26829191,25026951,2447,1027,-1458,-128,-1256,-1748,976,6597,45,41,811
2593489,26826708,25027956,26829388,25027148,2349,1027,-1293,540,-1584,-1504,219,10801,45,41,811
2594489,26826936,25028148,26829585,25027345,2112,1055,-1085,914,-1832,-1163,-225,6803,32,48,812
2595490,26827124,25028300,26829782,25027542,2366,1324,-1156,524,-2002,-1017,-374,3379,32,48,812
2596492,26827328,25028448,26829979,25027739,2263,1370,-1323,-165,-2105,-790,-586,3444,46,44,813
2597493,26827544,25028580,26830176,25027936,2180,1498,-1189,-462,-2142,-368,-1265,7099,46,44,813
2598494,26827732,25028728,26830373,25028133,2360,1420,-782,-244,-2055,-20,-2009,7977,28,37,811
2599495,26827924,25028828,26830570,25028330,2337,1763,-478,-433,-1907,-59,-1437,3573,28,37,811
2600495,26828124,25028924,26830767,25028527,2287,1832,-329,-1030,-1810,4,-135,2861,46,28,810
2601496,26828352,25028996,26830964,25028724,2098,2037,-234,-1731,-1738,153,264,3066,46,28,810
2602497,26828540,25029104,26831161,25028921,2353,1851,-72,-2205,-1664,522,245,4164,36,24,807
2603498,26828760,25029152,26831358,25029118,2143,2292,170,-2201,-1614,731,617,6036,36,24,807
2604499,26829000,25029168,26831555,25029315,2000,2571,287,-2134,-1640,103,1204,4620,55,18,808
2605501,26829204,25029196,26831752,25029512,2222,2570,230,-2199,-1763,-225,1246,4316,55,18,808
2606501,26829432,25029260,26831949,25029709,2060,2404,114,-2196,-1880,-317,456,4835,37,13,806
2607502,26829676,25029316,26832146,25029906,1939,2516,-17,-1960,-1960,-565,-44,5552,37,13,806
2608503,26829892,25029388,26832343,25030103,2107,2471,-163,-1470,-2044,-845,-474,6157,41,7,807
2609505,26830120,25029444,26832540,25030300,2018,2633,-298,-889,-2141,-1120,-954,6343,41,7,807
2610505,26830384,25029492,26832737,25030497,1765,2748,-390,-287,-2234,-1171,-1124,6323,42,6,807
2611506,26830608,25029564,26832934,25030694,2003,2654,-421,221,-2355,-1190,-833,5863,42,6,807
2612507,26830832,25029644,26833131,25030891,1992,2655,-410,576,-2506,-1345,-566,5514,55,25,806
2613509,26831088,25029724,26833328,25031088,1766,2707,-383,834,-2635,-1294,-634,5201,55,25,806
2614509,26831328,25029840,26833525,25031285,1848,2518,-357,988,-2705,-1119,-763,4809,48,11,806
2615510,26831532,25029908,26833722,25031482,2070,2875,-303,1058,-2734,-1033,-859,4362,48,11,806
2616511,26831808,25029968,26833919,25031679,1585,2985,-227,955,-2752,-975,-877,3877,34,22,807
2617512,26832064,25030044,26834116,25031876,1685,2939,-136,700,-2765,-951,-1096,3539,34,22,807
2618513,26832288,25030156,26834313,25032073,1873,2752,-33,373,-2751,-875,-1159,3304,37,23,805
2619514,26832528,25030292,26834510,25032270,1755,2629,65,40,-2716,-741,-1034,3124,37,23,805
2620515,26832840,25030440,26834707,25032467,1255,2575,156,-337,-2665,-781,-1013,3089,63,20,806
2621517,26833088,25030580,26834904,25032664,1633,2651,239,-738,-2606,-794,-856,2993,63,20,806
2622518,26833328,25030708,26835101,25032861,1665,2757,309,-1093,-2578,-731,-424,3056,62,20,808
2623518,26833616,25030828,26835298,25033058,1325,2840,350,-1373,-2586,-812,414,3374,62,20,808
2624519,26833872,25030960,26835495,25033255,1499,2795,345,-1557,-2620,-810,622,3675,52,35,806
2625521,26834124,25031084,26835692,25033452,1501,2877,290,-1652,-2636,-760,-5,3881,52,35,806
2626521,26834432,25031232,26835889,25033649,1102,2750,219,-1673,-2610,-753,-275,4098,51,36,807
2627522,26834704,25031344,26836086,25033846,1294,3012,136,-1675,-2592,-809,-376,4139,51,36,807
2628523,26834944,25031512,26836283,25034043,1475,2676,64,-1649,-2603,-828,-584,4181,45,27,808
2629525,26835216,25031664,26836480,25034240,1243,2796,25,-1687,-2606,-847,-717,4054,45,27,808
2630526,26835492,25031844,26836677,25034437,1183,2629,44,-1717,-2593,-737,-1059,3922,62,27,808
2631526,26835768,25032000,26836874,25034634,1149,2797,117,-1813,-2580,-589,-756,3717,62,27,808
2632527,26836056,25032164,26837071,25034831,1034,2763,243,-1967,-2558,-453,-493,3502,55,39,809
2633528,26836300,25032324,26837268,25035028,1289,2804,379,-2208,-2534,-261,-231,3315,55,39,809
2634529,26836608,25032452,26837465,25035225,840,3035,512,-2458,-2522,-147,104,3140,63,30,808
2635530,26836892,25032604,26837662,25035422,952,2905,616,-2705,-2506,-50,310,3206,63,30,808
2636531,26837108,25032780,26837859,25035619,1369,2765,701,-2934,-2467,103,338,3158,63,32,808
2637533,26837420,25032928,26838056,25035816,718,2962,753,-3083,-2397,187,112,3391,63,32,808
2638534,26837604,25033072,26838253,25036013,1524,3011,787,-3127,-2326,87,-209,3565,47,27,808
2639535,26837896,25033256,26838450,25036210,807,2767,785,-3169,-2293,-53,-362,3634,47,27,808
2640535,26838144,25033380,26838647,25036407,1061,3175,758,-3143,-2301,-190,-620,3744,58,35,806
2641537,26838376,25033548,26838844,25036604,1145,2913,690,-3053,-2308,-291,-900,3890,58,35,806
2642537,26838672,25033692,26839041,25036801,702,3087,614,-2886,-2300,-330,-1129,3814,44,26,807
2643538,26838896,25033832,26839238,25036998,1140,3138,558,-2782,-2272,-513,-1217,3547,44,26,807
2644539,26839108,25033980,26839435,25037195,1208,3109,551,-2776,-2235,-646,-1274,3205,38,27,807
2645540,26839352,25034124,26839632,25037392,988,3159,576,-2820,-2185,-686,-1214,3095,38,27,807
2646541,26839596,25034288,26839829,25037589,967,3049,601,-2845,-2116,-754,-905,3087,58,39,806
2647542,26839844,25034472,26840026,25037786,919,2930,585,-2854,-2045,-779,-733,3098,58,39,806
2648543,26840100,25034660,26840223,25037983,844,2910,548,-2865,-1995,-859,-786,2905,51,32,808
2649544,26840356,25034856,26840420,25038180,818,2860,534,-2892,-1963,-962,-1097,2713,51,32,808
2650545,26840588,25035032,26840617,25038377,952,2995,531,-2947,-1923,-950,-1405,2663,37,45,809
2651546,26840868,25035240,26840814,25038574,616,2792,523,-3008,-1869,-945,-1556,2473,37,45,809
2652547,26841096,25035472,26841011,25038771,927,2626,495,-3122,-1793,-944,-1666,2357,62,54,808
2653548,26841340,25035668,26841208,25038968,806,2853,479,-3285,-1709,-952,-1652,2077,62,54,808
2654550,26841628,25035868,26841405,25039165,492,2827,448,-3506,-1623,-902,-1408,1889,50,50,810
2655551,26841904,25036060,26841602,25039362,532,2880,418,-3756,-1547,-900,-437,1617,50,50,810
2656551,26842156,25036256,26841799,25039559,658,2856,353,-4055,-1474,-847,135,1558,60,55,810
2657552,26842404,25036496,26841996,25039756,660,2563,251,-4332,-1383,-797,95,1595,60,55,810
2658553,26842708,25036716,26842193,25039953,263,2678,128,-4580,-1265,-754,9,1680,56,48,810
2659554,26842948,25036948,26842390,25040150,644,2589,14,-4785,-1130,-689,-302,1659,56,48,810
2660555,26843200,25037196,26842587,25040347,545,2466,-89,-4985,-1003,-677,-227,1645,43,55,811
2661556,26843428,25037424,26842784,25040544,680,2579,-212,-5174,-867,-661,-664,1756,43,55,811
2662558,26843688,25037636,26842981,25040741,453,2673,-355,-5310,-711,-576,-913,1860,38,53,812
2663558,26843916,25037880,26843178,25040938,639,2452,-526,-5388,-535,-443,-1147,2114,38,53,812
2664559,26844108,25038136,26843375,25041135,866,2352,-677,-5413,-362,-328,-961,2119,47,49,811
2665560,26844316,25038384,26843572,25041332,762,2380,-832,-5480,-194,-191,-660,1995,47,49,811
2666562,26844496,25038608,26843769,25041529,944,2519,-987,-5598,-12,267,-621,2016,32,46,811
2667562,26844716,25038836,26843966,25041726,684,2481,-1145,-5675,218,674,-695,2083,32,46,811
2668572,26844880,25039056,26844196,25041956,1062,2536,-1272,-5754,499,922,-690,2090,40,46,811
2669564,26845064,25039292,26844393,25042153,943,2420,-1396,-5859,800,1254,-577,2007,40,46,811
2670565,26845240,25039536,26844590,25042350,1002,2349,-1517,-6010,1117,1709,-569,2022,25,50,812
2671566,26845420,25039772,26844787,25042547,984,2383,-1638,-6100,1441,2265,-693,2165,25,50,812
2672567,26845572,25040016,26844984,25042744,1179,2312,-1747,-6201,1758,2583,-869,2212,31,43,811
2673568,26845744,25040228,26845181,25042941,1065,2507,-1860,-6237,2043,2745,-971,2528,31,43,811
2674569,26845896,25040512,26845378,25043138,1210,2019,-1991,-6217,2280,3150,-1029,2796,43,47,811
2675570,26846060,25040756,26845575,25043335,1149,2249,-2122,-6142,2489,3664,-1135,2985,43,47,811
2676571,26846188,25040976,26845772,25043532,1405,2389,-2261,-5918,2710,3890,-1241,3454,43,44,810
2677572,26846360,25041164,26845969,25043729,1140,2594,-2388,-5699,2902,3938,-1320,3576,43,44,810
2678574,26846524,25041408,26846166,25043926,1204,2223,-2520,-5410,3060,4205,-1528,3872,38,35,811
2679574,26846696,25041640,26846363,25044123,1165,2284,-2609,-5107,3188,4442,-1472,3860,38,35,811
2680575,26846860,25041844,26846560,25044320,1230,2456,-2667,-4845,3255,4668,-1312,3858,37,48,809
2681576,26847000,25042028,26846757,25044517,1405,2587,-2701,-4602,3271,4853,-1442,4010,37,48,809
2682577,26847172,25042216,26846954,25044714,1216,2566,-2725,-4324,3275,4930,-1387,4305,40,46,811
2683578,26847364,25042416,26847151,25044911,1093,2490,-2741,-3971,3230,5036,-1159,4632,40,46,811
2684579,26847504,25042600,26847348,25045108,1443,2597,-2731,-3628,3128,4983,-1037,4508,22,35,808
2685580,26847672,25042820,26847545,25045305,1281,2362,-2674,-3281,2987,4813,-1009,4673,22,35,808
2686582,26847840,25042976,26847742,25045502,1293,2781,-2584,-2908,2816,4635,-1027,4858,20,40,810
2687583,26847988,25043152,26847939,25045699,1440,2665,-1566,-1104,2578,6043,-963,18070,20,40,810
2688584,26848144,25043320,26848136,25045896,1408,2729,750,3598,2186,7609,-628,32767,37,43,810
2689584,26848304,25043508,26848333,25046093,1399,2607,2075,5735,1863,4377,-1126,6137,37,43,810
2690585,26848436,25043740,26848530,25046290,1603,2318,2110,5306,1620,3696,-782,2694,20,35,807
2691586,26848620,25043916,26848727,25046487,1284,2677,1743,3890,1386,3720,-644,1498,20,35,807
2692587,26848792,25044092,26848924,25046684,1370,2688,1561,2875,1203,3511,-1040,1335,33,37,809
2693588,26848936,25044248,26849121,25046881,1568,2831,1593,1996,1074,2865,-900,814,33,37,809
2694589,26849112,25044388,26849318,25047078,1377,2957,1604,1267,896,2584,-781,1207,42,26,809
2695590,26849288,25044560,26849515,25047275,1386,2768,1508,610,722,2179,-784,1460,42,26,809
2696591,26849444,25044772,26849712,25047472,1529,2512,1342,8,608,1620,-1040,2046,24,25,807
2697592,26849592,25044920,26849909,25047669,1601,2934,1119,-374,517,1253,-1081,2548,24,25,807
2698593,26849780,25045048,26850106,25047866,1355,3090,932,-758,452,760,-772,2613,26,35,808
2699594,26849948,25045208,26850303,25048063,1493,2906,582,-1183,317,473,214,2944,26,35,808
2700595,26850112,25045328,26850500,25048260,1532,3191,420,-1322,277,254,500,3561,24,23,805
2701596,26850276,25045492,26850697,25048457,1547,2931,271,-1360,295,167,600,3857,24,23,805
2702597,26850456,25045644,26850894,25048654,1455,3026,130,-1304,387,23,542,4190,22,18,806
2703598,26850596,25045780,26851091,25048851,1730,3154,3,-1045,553,-326,347,4785,22,18,806
2704599,26850768,25045880,26851288,25049048,1541,3422,-90,-824,762,-594,314,4554,27,32,806
2705600,26850928,25046028,26851485,25049245,1632,3144,-146,-611,959,-779,340,4833,27,32,806
2706601,26851060,25046168,26851682,25049442,1836,3219,-177,-387,1158,-774,478,4844,21,26,804
2707602,26851232,25046344,26851879,25049639,1597,3004,-183,-191,1344,-567,684,4746,21,26,804
2708603,26851412,25046512,26852076,25049836,1554,3068,-182,35,1530,-462,787,4833,29,36,804
2709604,26851524,25046648,26852273,25050033,2017,3295,-178,220,1747,-407,715,4893,29,36,804
2710605,26851680,25046772,26852470,25050230,1760,3403,-169,459,1975,-424,446,4937,35,27,806
2711606,26851836,25046912,26852667,25050427,1779,3329,-135,614,2189,-567,368,4614,35,27,806
2712607,26851960,25047068,26852864,25050624,2011,3247,-64,602,2345,-487,328,4267,39,22,801
2713608,26852108,25047216,26853061,25050821,1882,3320,19,485,2443,-235,180,3827,39,22,801
2714609,26852268,25047360,26853258,25051018,1824,3369,107,286,2514,-95,-35,3518,37,32,803
2715610,26852376,25047504,26853455,25051215,2188,3392,191,4,2582,-19,-403,3413,37,32,803
2716611,26852488,25047652,26853652,25051412,2200,3390,274,-331,2643,38,-704,3300,28,37,802
2717612,26852640,25047808,26853849,25051609,1971,3359,355,-627,2715,79,-914,3402,28,37,802
2718613,26852796,25047980,26854046,25051806,1964,3271,437,-853,2760,124,-811,3432,39,38,801
2719615,26852928,25048164,26854243,25052003,2142,3202,526,-1119,2759,269,-485,3293,39,38,801
2720616,26853096,25048328,26854440,25052200,1930,3342,598,-1373,2714,470,-429,3608,22,26,802
2721617,26853228,25048480,26854637,25052397,2185,3438,643,-1519,2657,656,-549,3782,22,26,802
2722617,26853352,25048664,26854834,25052594,2267,3244,686,-1710,2555,795,-333,3442,30,35,802
2723619,26853508,25048868,26855031,25052791,2085,3116,738,-1959,2355,860,187,3249,30,35,802
2724619,26853652,25049048,26855228,25052988,2184,3275,779,-2237,2066,1116,628,3333,41,28,800
2725621,26853780,25049220,26855425,25053185,2314,3337,782,-2351,1836,1407,237,3638,41,28,800
2726622,26853932,25049392,26855622,25053382,2184,3348,735,-2386,1667,1494,431,3843,22,28,802
2727623,26854080,25049564,26855819,25053579,2231,3360,661,-2376,1515,1568,432,3983,22,28,802
2728624,26854180,25049736,26856016,25053776,2574,3372,571,-2283,1389,1527,154,4361,20,30,801
2729625,26854320,25049944,26856213,25053973,2349,3143,471,-2117,1300,1342,-65,4468,20,30,801
2730626,26854460,25050120,26856410,25054170,2374,3353,388,-1976,1259,1362,-79,4316,35,54,801
2731627,26854576,25050376,26856607,25054367,2561,2827,342,-1944,1235,1471,292,4003,35,54,801
2732627,26854704,25050624,26856804,25054564,2516,2856,319,-1979,1222,1568,568,3905,25,45,802
2733629,26854848,25050856,26857001,25054761,2441,2942,317,-2032,1229,1589,686,3621,25,45,802
2734629,26854968,25051112,26857198,25054958,2624,2767,357,-2135,1237,1343,898,3464,31,56,802
2735630,26855096,25051364,26857395,25055155,2605,2767,402,-2222,1226,1015,964,3625,31,56,802
2736631,26855240,25051660,26857592,25055352,2529,2450,429,-2248,1217,826,870,3675,40,48,803
2737632,26855376,25051944,26857789,25055549,2606,2488,451,-2208,1224,699,850,3865,40,48,803
2738633,26855496,25052216,26857986,25055746,2741,2530,470,-2069,1269,441,584,4172,23,61,803
2739634,26855648,25052460,26858183,25055943,2561,2685,471,-1838,1331,30,482,4358,23,61,803
2740635,26855776,25052784,26858380,25056140,2742,2130,464,-1585,1393,-216,523,4342,22,51,804
2741636,26855920,25053092,26858577,25056337,2665,2182,465,-1364,1461,-221,515,4243,22,51,804
2742637,26856028,25053372,26858774,25056534,2930,2321,479,-1187,1546,-184,612,4070,41,63,803
2743638,26856184,25053652,26858971,25056731,2648,2286,505,-1081,1665,-208,384,3957,41,63,803
2744640,26856328,25053904,26859168,25056928,2748,2436,539,-977,1796,-318,230,3817,19,61,804
2745640,26856468,25054132,26859365,25057125,2798,2574,580,-931,1959,-354,-144,3622,19,61,804
2746641,26856672,25054476,26859562,25057322,2396,1784,621,-887,2150,-482,-563,3635,47,62,804
2747642,26856824,25054764,26859759,25057519,2740,2095,644,-804,2340,-771,-884,3783,47,62,804
2748643,26856964,25055028,26859956,25057716,2841,2216,689,-802,2501,-741,-936,3346,46,54,803
2749644,26857152,25055280,26860153,25057913,2546,2268,783,-892,2658,-479,-790,3099,46,54,803
2750645,26857296,25055580,26860350,25058110,2845,1922,888,-987,2809,-39,-484,3065,31,64,805
2751653,26857452,25055924,26860580,25058340,2803,1598,976,-1115,2964,494,-261,2932,31,64,805
2752648,26857644,25056216,26860777,25058537,2580,1881,1051,-1221,3102,735,159,2902,33,63,805
2753649,26857868,25056476,26860974,25058734,2369,2055,1115,-1322,3180,731,616,2834,33,63,805
2754649,26858084,25056724,26861171,25058931,2412,2107,1135,-1329,3182,616,772,3258,52,65,807
2755651,26858288,25057064,26861368,25059128,2484,1471,1115,-1185,3158,463,714,3691,52,65,807
2756651,26858504,25057412,26861565,25059325,2402,1354,1091,-1033,3151,692,683,3616,37,69,806
2757652,26858700,25057768,26861762,25059522,2527,1234,1084,-858,3124,953,906,3598,37,69,806
2758653,26858900,25058024,26861959,25059719,2502,1834,1101,-775,3054,1203,1330,3313,46,64,809
2759654,26859132,25058340,26862156,25059916,2286,1407,1125,-629,2957,1417,1374,3524,46,64,809
2760655,26859340,25058700,26862353,25060113,2433,1060,1140,-488,2862,1252,1295,3514,45,60,810
2761656,26859544,25059060,26862550,25060310,2455,990,1167,-288,2780,1106,1108,3587,45,60,810
2762657,26859772,25059416,26862747,25060507,2292,945,1203,-92,2702,1180,1052,3332,37,59,811
2763658,26859964,25059720,26862944,25060704,2520,1223,1243,44,2623,1191,997,3148,37,59,811
2764659,26860176,25060108,26863141,25060901,2388,614,1258,178,2536,1234,786,3158,39,75,811
2765661,26860396,25060448,26863338,25061098,2329,851,1280,212,2447,1355,691,2685,39,75,811
2766661,26860616,25060788,26863535,25061295,2319,789,1303,285,2365,1303,663,2866,55,77,810
2767662,26860832,25061072,26863732,25061492,2337,1101,1332,398,2294,1053,590,2743,55,77,810
2768663,26861056,25061492,26863929,25061689,2276,153,1355,497,2236,1075,716,2814,50,61,811
2769665,26861272,25061868,26864126,25061886,2318,349,1368,631,2183,1221,852,2772,50,61,811
2770665,26861464,25062164,26864323,25062083,2471,806,1356,740,2123,1393,816,2721,53,72,811
2771666,26861708,25062436,26864520,25062280,2125,923,1333,888,2045,1682,976,2671,53,72,811
2772667,26861980,25062748,26864717,25062477,1918,622,1304,1035,1951,1682,1149,2638,51,56,814
2773668,26862192,25063076,26864914,25062674,2287,465,1241,1304,1875,1525,862,3019,51,56,814
2774669,26862416,25063440,26865111,25062871,2201,166,1149,1666,1849,1438,724,3135,42,66,813
2775671,26862628,25063856,26865308,25063068,2269,-256,1070,1941,1835,1410,849,2721,42,66,813
2776672,26862832,25064080,26865505,25063265,2317,932,1012,2076,1788,1346,632,2240,45,60,814
2777673,26863128,25064352,26865702,25063462,1699,599,959,2074,1707,1302,405,1853,45,60,814
2778673,26863352,25064596,26865899,25063659,2138,754,857,2137,1601,1109,-39,1993,56,54,813
