2547684,9779164,10597712,9779252,10598452,1467,2323,-4174,3227,-7075,-936,3744,-2907,113,75,845
2548685,9779672,10598124,9779720,10598920,1325,2872,-4520,2273,-7406,-1058,3441,-3414,101,86,843
2549686,9780200,10598568,9780188,10599388,1173,2683,-4800,1344,-7703,-1074,2353,-3158,101,86,843
2550687,9780580,10599024,9780656,10599856,2137,2613,-4987,353,-7922,-1289,255,-3365,103,81,849
2551688,9780880,10599476,9781124,10600324,2711,2645,-5099,-816,-7970,-1388,-1513,-3533,103,81,849
2552689,9781308,10599860,9781592,10600792,1928,3107,-5242,-1977,-7781,-1284,-2692,-2927,96,91,849
2553690,9781636,10600344,9782060,10601260,2615,2476,-5348,-3201,-7296,-1317,-3811,-3232,96,91,849
2554691,9781984,10600820,9782528,10601728,2543,2523,-5359,-4559,-6618,-1243,-4748,-3505,75,94,844
2555692,9782344,10601252,9782996,10602196,2515,2813,-5304,-6090,-5814,-1345,-5145,-3657,75,94,844
2556693,9782660,10601692,9783464,10602664,2858,2776,-5246,-7708,-4896,-1214,-5281,-3623,67,103,845
2557694,9782972,10602308,9783932,10603132,2951,1611,-5190,-9256,-3845,-951,-5626,-3121,67,103,845
2558695,9783284,10602712,9784400,10603600,3020,2964,-5235,-10413,-2623,-807,-6184,-1326,61,101,843
2559696,9783612,10603100,9784868,10604068,2981,3100,-5327,-11304,-1311,-839,-6591,-1036,61,101,843
2560697,9783888,10603564,9785336,10604536,3391,2627,-5343,-12395,-40,-1025,-6838,-1456,77,86,845
2561698,9784172,10604136,9785804,10605004,3423,1906,-5278,-13407,1140,-1080,-7140,-419,77,86,845
2562699,9784476,10604592,9786272,10605472,3370,2636,-5217,-14188,2242,-1075,-7517,517,66,102,839
2563700,9784760,10604988,9786740,10605940,3576,3043,-5198,-14633,3278,-1190,-7504,1727,66,102,839
2564701,9785036,10605616,9787208,10606408,3711,1523,-5183,-14575,4293,-1267,-7395,3438,76,105,842
2565702,9785360,10606272,9787676,10606876,3474,1266,-5244,-14244,5208,-1117,-6549,4617,76,105,842
2566703,9785660,10606868,9788144,10607344,3698,1585,-5325,-13674,6058,-894,-5739,5656,70,131,838
2567711,9785984,10607436,9788616,10607816,3614,1717,-5346,-12877,6884,-956,-4759,6314,70,131,838
2568704,9786324,10608000,9789084,10608284,3570,1700,-5949,-10972,7577,-493,-2571,11449,73,109,843
2569706,9786648,10608664,9789552,10608752,3735,989,-6525,-8865,8176,-1075,-1812,9873,73,109,843
2570719,9786964,10609160,9790020,10609220,3800,2027,-5494,-6443,8597,1572,-303,16062,68,122,841
2571708,9787300,10609720,9790488,10609688,3785,1586,1776,9189,7207,24503,9237,32767,68,122,841
2572722,9787632,10610256,9790956,10610156,3800,1707,10357,26339,5165,19488,5873,32767,90,114,843
2573722,9787972,10610736,9791424,10610624,3800,2051,12917,29896,4726,2713,621,4290,90,114,843
2574711,9788348,10611244,9791892,10611092,3694,1859,11375,27690,5287,2418,203,2695,85,109,842
2575724,9788692,10611792,9792360,10611560,3800,1574,8929,25148,5525,3058,1870,4721,85,109,842
2576725,9789044,10612264,9792828,10612028,3800,2047,6314,25557,5132,3447,1823,8327,61,109,840
2577727,9789424,10612728,9793296,10612496,3800,2099,4566,25736,4514,2642,1610,910,61,109,840
2578728,9789800,10613116,9793764,10612964,3800,2609,3589,23315,3603,1627,3944,-4965,86,98,842
2579729,9790148,10613456,9794232,10613432,3800,2965,2951,18073,2472,-2933,5293,-9078,86,98,842
2580729,9790516,10613812,9794700,10613900,3800,2914,2403,10077,1322,-7770,4058,-12696,89,72,839
2581718,9790936,10614156,9795168,10614368,3726,3044,1710,1971,423,-8920,3105,-10015,89,72,839
2582731,9791304,10614452,9795636,10614836,3800,3419,575,-3460,-192,-7644,2195,-3623,72,79,835
2583745,9791676,10614696,9796104,10615304,3800,3800,-789,-5650,-649,-7549,1639,2039,72,79,835
2584746,9792068,10614956,9796572,10615772,3800,3800,-1825,-6884,-1001,-7928,1181,1941,71,53,835
2585747,9792468,10615196,9797040,10616240,3800,3800,-2533,-7987,-1309,-7594,869,3512,71,53,835
2586748,9792852,10615428,9797508,10616708,3800,3800,-3274,-8403,-1527,-6479,-275,6352,80,50,831
2587737,9793320,10615628,9797976,10617176,3618,3800,-4163,-8182,-1969,-5132,-689,6754,80,50,831
2588750,9793724,10615804,9798444,10617644,3800,3800,-5039,-7420,-2569,-4713,-1123,8354,81,36,830
2589751,9794168,10615960,9798912,10618112,3800,3800,-5707,-6027,-2910,-5046,-2240,10192,81,36,830
2590740,9794652,10616132,9799380,10618580,3552,3800,-6112,-4326,-2817,-5166,-2303,10462,92,32,830
2591740,9795112,10616336,9799848,10619048,3707,3800,-6279,-2533,-2239,-5680,-1918,10109,92,32,830
2592754,9795552,10616544,9800316,10619516,3800,3800,-6223,-848,-1245,-6198,-1613,9834,81,51,829
2593742,9796084,10616728,9800784,10619984,3243,3800,-5904,39,-61,-6417,-2115,7693,81,51,829
2594743,9796560,10616944,9801252,10620452,3590,3800,-5397,298,903,-5618,-2529,6690,109,44,832
2595745,9797084,10617148,9801720,10620920,3266,3800,-4910,165,1411,-4702,-3595,5671,109,44,832
2596745,9797624,10617356,9802188,10621388,3135,3800,-4422,-625,1459,-4088,-3510,3638,100,42,834
2597747,9798176,10617612,9802656,10621856,3024,3800,-3935,-2169,1188,-3486,-2900,2090,100,42,834
2598747,9798700,10617852,9803124,10622324,3176,3800,-3539,-4192,719,-2416,-3045,1494,113,53,834
2599749,9799272,10618092,9803592,10622792,2831,3800,-3221,-6234,233,-1174,-3173,1608,113,53,834
2600749,9799836,10618332,9804060,10623260,2840,3800,-2827,-8181,-111,-731,-3153,1540,102,54,835
2601750,9800440,10618584,9804528,10623728,2530,3800,-2313,-9988,-342,-404,-2497,1432,102,54,835
2602758,9801012,10618868,9805000,10624200,2687,3800,-1791,-11586,-542,181,-1743,1993,120,56,836
2603753,9801644,10619204,9805468,10624668,2241,3800,-1244,-13083,-778,373,-999,1684,120,56,836
2604754,9802264,10619484,9805936,10625136,2250,3800,-649,-14607,-1064,253,-473,999,112,58,837
2605755,9802920,10619768,9806404,10625604,1943,3800,-66,-15974,-1337,461,5,1317,112,58,837
2606756,9803632,10620084,9806872,10626072,1486,3800,407,-17251,-1541,511,-194,1424,113,60,839
2607756,9804248,10620420,9807340,10626540,2022,3800,735,-18412,-1638,264,-537,1804,113,60,839
2608757,9804876,10620792,9807808,10627008,1877,3800,954,-19320,-1602,228,-526,2396,123,81,840
2609759,9805600,10621100,9808276,10627476,1165,3800,1091,-19979,-1496,262,-164,2934,123,81,840
2610760,9806196,10621464,9808744,10627944,1909,3800,1231,-20278,-1421,-207,52,3557,131,72,840
2611761,9806820,10621832,9809212,10628412,1667,3800,1329,-20548,-1386,-883,134,3670,131,72,840
2612761,9807484,10622216,9809680,10628880,1331,3800,1420,-20548,-1367,-1203,308,4356,124,89,842
2613762,9808084,10622644,9810148,10629348,1674,3800,1460,-20196,-1308,-1763,739,5043,124,89,842
2614763,9808628,10623120,9810616,10629816,1990,3800,1488,-19687,-1186,-2350,853,5053,122,79,840
2615764,9809236,10623524,9811084,10630284,1530,3800,1501,-19188,-1008,-2908,930,5107,122,79,840
2616765,9809828,10623964,9811552,10630752,1575,3800,1529,-18534,-735,-3545,878,5528,112,83,841
2617766,9810336,10624404,9812020,10631220,2083,3800,1546,-17668,-405,-4258,861,5854,112,83,841
2618767,9810884,10624812,9812488,10631688,1798,3800,1603,-16608,19,-5195,312,6325,123,88,842
2619768,9811472,10625280,9812956,10632156,1496,3800,1740,-15373,551,-5937,-3,6706,123,88,842
2620770,9811980,10625724,9813424,10632624,1978,3800,1852,-14059,1153,-6107,-328,6825,112,85,840
2621771,9812476,10626156,9813892,10633092,2041,3800,1991,-12813,1802,-6157,-649,6434,112,85,840
2622772,9812956,10626564,9814360,10633560,2136,3800,2134,-11890,2433,-6288,-946,5797,115,88,842
2623773,9813404,10627008,9814828,10634028,2345,3800,2346,-11176,3064,-5984,-1688,5109,115,88,842
2624774,9813828,10627444,9815296,10634496,2515,3800,2634,-10681,3768,-5347,-2605,4507,108,75,839
2625775,9814296,10627860,9815764,10634964,2240,3800,2975,-10359,4548,-4614,-3361,3805,108,75,839
2626776,9814760,10628260,9816232,10635432,2267,3800,3291,-10346,5319,-3867,-3642,2891,105,82,838
2627777,9815128,10628668,9816700,10635900,2911,3800,3450,-10657,6109,-2860,-4094,2119,105,82,838
2628778,9815528,10629048,9817168,10636368,2741,3800,3577,-11172,6900,-1686,-4583,1472,77,77,839
2629779,9815892,10629428,9817636,10636836,3013,3800,3691,-11805,7645,-709,-4900,1055,77,77,839
2630780,9816244,10629888,9818104,10637304,3139,3800,3797,-12621,8324,339,-5328,671,86,79,836
2631781,9816608,10630296,9818572,10637772,3110,3800,3915,-13348,8943,1421,-5321,635,86,79,836
2632782,9816920,10630716,9819040,10638240,3504,3800,3998,-13991,9471,2182,-4611,829,80,79,836
2633783,9817236,10631156,9819508,10638708,3546,3800,4088,-14563,9872,2767,-4144,913,80,79,836
2634784,9817620,10631584,9819976,10639176,3159,3800,3915,-14774,10109,3604,-2994,2825,76,75,835
2635784,9817932,10631976,9820444,10639644,3677,3800,3450,-14228,10185,4376,-1559,4592,76,75,835
2636786,9818256,10632428,9820912,10640112,3666,3800,2797,-13226,10136,5273,-699,5566,87,82,829
2637794,9818572,10632904,9821384,10640584,3785,3800,2548,-12672,10086,4968,-1739,3437,87,82,829
2638788,9818936,10633316,9821852,10641052,3531,3800,2592,-12452,10025,4814,-1928,3968,71,94,833
2639801,9819264,10633816,9822320,10641520,3800,3800,2705,-11900,9882,4937,-1665,4753,71,94,833
2640802,9819604,10634332,9822788,10641988,3800,3800,2759,-11057,9664,5131,-1202,5200,61,105,832
2641803,9819948,10634872,9823256,10642456,3800,3800,2743,-10086,9352,5121,-841,5832,61,105,832
2642805,9820264,10635416,9823724,10642924,3800,3800,2662,-8813,8980,5035,-781,6658,86,98,830
2643805,9820576,10635924,9824192,10643392,3800,3800,2591,-7300,8602,4918,-540,7214,86,98,830
2644794,9820956,10636460,9824660,10643860,3781,3800,2483,-5707,8212,5159,54,7574,80,115,832
2645808,9821284,10637024,9825128,10644328,3800,3800,2334,-4085,7792,5310,287,7894,80,115,832
2646808,9821644,10637560,9825596,10644796,3800,3800,2246,-2414,7342,4871,601,7594,86,106,832
2647784,9822052,10638284,9826064,10645264,3744,3713,2260,-1040,6831,4873,1308,6609,86,106,832
2648810,9822404,10638912,9826532,10645732,3800,3800,2345,0,6268,5082,2035,5716,93,112,833
2649786,9822836,10639688,9827000,10646200,3662,3185,2455,899,5764,5057,2185,5612,93,112,833
2650787,9823304,10640364,9827468,10646668,3438,3720,2584,1898,5337,5153,2542,5352,75,142,835
2651788,9823732,10641184,9827936,10647136,3707,2666,2741,2648,4940,5250,3195,4308,75,142,835
2652789,9824232,10641956,9828404,10647604,3243,2834,2952,3085,4514,5480,3418,3469,95,158,838
2653790,9824784,10642848,9828872,10648072,2882,1898,3215,3309,4086,5512,3352,2584,95,158,838
2654791,9825240,10643716,9829340,10648540,3488,1873,3550,3209,3695,5058,3202,1516,116,167,840
2655792,9825808,10644536,9829808,10649008,2745,2020,3964,2727,3326,4532,3114,186,116,167,840
2656793,9826308,10645348,9830276,10649476,3156,1920,4368,2179,3002,4219,3082,-56,115,169,846
2657794,9826916,10646228,9830744,10649944,2421,1315,4729,1571,2762,3920,2860,-482,115,169,846
2658795,9827444,10647120,9831212,10650412,2895,1054,5026,1019,2536,4024,3129,-141,123,161,847
2659796,9828020,10647968,9831680,10650880,2549,1162,5183,946,2316,4250,3650,1242,123,161,847
2660797,9828672,10648852,9832148,10651348,1993,755,5230,1144,2074,3892,3841,1300,130,177,850
2661798,9829208,10649784,9832616,10651816,2689,251,5386,1143,1751,3127,3563,72,130,177,850
2662799,9829812,10650448,9833084,10652284,2205,1841,5629,932,1439,2241,2724,-124,138,161,851
2663800,9830480,10651260,9833552,10652752,1718,765,5782,925,1282,1716,919,479,138,161,851
2664801,9831116,10652064,9834020,10653220,1845,668,5762,1380,1354,1205,-1089,1652,127,163,851
2665802,9831748,10652764,9834488,10653688,1798,1217,5575,2395,1603,635,-2635,3124,127,163,851
2666803,9832432,10653448,9834956,10654156,1379,1222,5310,3770,1867,581,-3188,3495,131,147,854
2667804,9833072,10654108,9835424,10654624,1578,1287,5052,5039,2084,739,-3009,2692,131,147,854
2668805,9833724,10654776,9835892,10655092,1423,1149,4868,5882,2171,993,-2303,1177,128,132,851
2669806,9834408,10655492,9836360,10655560,1128,740,4752,6310,2106,1279,-1816,-23,128,132,851
2670807,9834996,10656096,9836828,10656028,1677,1381,4635,6638,2000,1672,-1389,-125,117,124,854
2671808,9835740,10656680,9837296,10656496,580,1455,4448,7070,1911,2059,-946,18,117,124,854
2672818,9836324,10657164,9837768,10656968,1531,2074,4192,7503,1798,2128,-574,-216,137,118,857
2673810,9837044,10657724,9838236,10657436,571,1559,3935,7670,1586,1884,17,-1234,137,118,857
2674811,9837636,10658268,9838704,10657904,1317,1626,3760,7396,1182,1616,498,-2508,133,108,855
2675812,9838256,10658748,9839172,10658372,1075,2020,3661,6935,668,1348,314,-2717,133,108,855
2676813,9838892,10659276,9839640,10658840,901,1694,3508,6720,233,1393,-456,-1621,108,99,855
2677814,9839472,10659740,9840108,10659308,1202,2096,3138,7082,87,2337,-1443,227,108,99,855
2678815,9840088,10660164,9840576,10659776,912,2365,2552,7836,89,2943,-800,1129,131,103,851
2679816,9840652,10660636,9841044,10660244,1196,2063,1943,8308,-159,2733,848,-196,131,103,851
2680817,9841224,10661036,9841512,10660712,1100,2542,1438,8188,-735,2363,1438,-1864,98,96,851
2681818,9841708,10661460,9841980,10661180,1643,2411,1038,7627,-1445,2183,2235,-2762,98,96,851
2682819,9842308,10661888,9842448,10661648,860,2404,685,6744,-2146,2130,3216,-3492,100,96,851
2683820,9842796,10662288,9842916,10662116,1551,2609,331,5957,-2834,2318,4555,-2983,100,96,851
2684821,9843284,10662688,9843384,10662584,1542,2639,-138,5400,-3511,2441,5471,-2503,106,93,849
2685822,9843816,10663124,9843852,10663052,1239,2428,-670,4870,-4162,1973,5166,-2933,106,93,849
2686823,9844268,10663620,9844320,10663520,1746,2041,-1165,4284,-4721,1017,4799,-2555,96,81,848
2687824,9844660,10664044,9844788,10663988,2155,2510,-1501,3733,-5133,454,3863,-2420,96,81,848
2688825,9845176,10664496,9845256,10664456,1359,2342,-1801,3141,-5367,394,3049,-2457,97,90,850
2689826,9845644,10664936,9845724,10664924,1659,2429,-2116,2331,-5421,272,2948,-2863,97,90,850
2690827,9846012,10665344,9846192,10665392,2328,2656,-2420,1406,-5370,-85,3009,-3054,81,87,845
2691828,9846340,10665804,9846660,10665860,2639,2334,-2702,428,-5204,-665,2350,-2835,81,87,845
2692829,9846692,10666276,9847128,10666328,2540,2257,-3054,-78,-4910,-1039,1834,-990,76,93,848
2693830,9847080,10666700,9847596,10666796,2350,2577,-3479,-194,-4468,-1021,1387,-347,76,93,848
2694831,9847436,10667176,9848064,10667264,2599,2248,-3833,-537,-3895,-979,1598,-1558,77,89,845
2695832,9847808,10667732,9848532,10667732,2542,1710,-4108,-1185,-3190,-1022,1430,-1780,77,89,845
2696833,9848132,10668132,9849000,10668200,2905,2714,-4399,-1876,-2346,-1223,764,-1341,69,97,845
2697834,9848472,10668532,9849468,10668668,2862,2744,-4799,-2396,-1450,-1367,516,-718,69,97,845
2698835,9848784,10668968,9849936,10669136,3106,2533,-5254,-2881,-585,-1418,589,-1287,60,84,847
2699836,9849076,10669492,9850404,10669604,3308,1959,-5698,-3652,210,-1200,278,-2144,60,84,847
2700837,9849368,10670048,9850872,10670072,3385,1720,-6159,-4565,971,-1030,-332,-1954,73,89,840
2701838,9849660,10670408,9851340,10670540,3463,2993,-6678,-5394,1760,-1212,-673,-1425,73,89,840
2702839,9849932,10670860,9851808,10671008,3675,2425,-7200,-6064,2538,-1271,-1149,-1043,71,106,842
2703840,9850200,10671532,9852276,10671476,3788,960,-7682,-6698,3281,-1244,-1605,-745,71,106,842
2704841,9850504,10672156,9852744,10671944,3636,1191,-8135,-7128,4020,-1231,-2194,387,72,110,838
2705855,9850776,10672812,9853212,10672412,3800,909,-8573,-7239,4742,-1234,-2681,1488,72,110,838
2706856,9851052,10673364,9853680,10672880,3800,1522,-8959,-7204,5372,-1368,-2852,1998,69,118,842
2707851,9851372,10674028,9854152,10673352,3774,737,-9334,-7017,5882,-1524,-2880,2774,69,118,842
2708857,9851684,10674644,9854620,10673820,3800,972,-9671,-6667,6306,-1419,-3082,3606,78,130,843
2709859,9851976,10675268,9855088,10674288,3800,854,-9876,-6247,6646,-1320,-3186,4008,78,130,843
2710860,9852276,10675856,9855556,10674756,3800,1026,-10043,-5739,6866,-1340,-2944,4821,56,118,843
2711861,9852572,10676428,9856024,10675224,3800,1079,-10132,-5235,6986,-1063,-3148,4974,56,118,843
2712861,9852876,10676996,9856492,10675692,3800,1060,-10106,-4732,7004,-596,-2970,5523,62,119,842
2713862,9853192,10677472,9856960,10676160,3800,1632,-10038,-4067,6872,-82,-2073,6389,62,119,842
2714864,9853564,10678016,9857428,10676628,3800,1174,-9928,-3434,6513,409,-780,6405,84,105,843
2715864,9853896,10678452,9857896,10677096,3800,1862,-9791,-2931,5943,1308,-78,6433,84,105,843
2716866,9854240,10678832,9858364,10677564,3800,2250,-5515,4059,4656,14333,1787,32767,83,100,841
2717866,9854596,10679180,9858832,10678032,3800,2503,4274,23654,1343,32767,6411,32767,83,100,841
2718868,9854948,10679512,9859300,10678500,3800,2663,9610,29896,-880,9155,246,8502,79,82,840
2719869,9855296,10679832,9859768,10678968,3800,2803,9410,29896,-1828,4811,1793,-2059,79,82,840
2720870,9855672,10680144,9860236,10679436,3800,2920,7833,23286,-2887,3817,3991,-6893,89,63,837
2721871,9856020,10680388,9860704,10679904,3800,3444,6665,18236,-4366,2912,2539,-5208,89,63,837
2722872,9856360,10680620,9861172,10680372,3800,3623,5904,15845,-5718,1182,1002,-1669,86,65,834
2723886,9856760,10680816,9861640,10680840,3800,3800,4784,14596,-6928,74,-502,394,86,65,834
2724886,9857116,10680992,9862108,10681308,3800,3800,3300,13590,-8068,-508,-1311,1199,68,36,831
2725887,9857464,10681196,9862576,10681776,3800,3800,2029,11415,-9037,-2088,-1041,-1547,68,36,831
2726888,9857852,10681328,9863044,10682244,3800,3800,1088,7574,-9604,-5106,-1757,-4271,75,33,829
2727889,9858224,10681492,9863512,10682712,3800,3800,685,1133,-9277,-10535,-2351,-7831,75,33,829
2728890,9858592,10681660,9863980,10683180,3800,3800,486,-6652,-8118,-13779,-2461,-7929,67,29,830
2729891,9859000,10681836,9864448,10683648,3800,3800,-106,-12704,-6413,-14309,-4437,-2079,67,29,830
2730892,9859436,10682008,9864916,10684116,3800,3800,-1452,-15566,-4668,-13687,-7439,3578,95,40,830
2731893,9859840,10682216,9865384,10684584,3800,3800,-3009,-16109,-3473,-12526,-6821,6399,95,40,830
2732894,9860260,10682400,9865852,10685052,3800,3800,-3968,-15135,-2710,-11353,-5318,8760,77,38,830
2733895,9860756,10682572,9866320,10685520,3800,3800,-4062,-12118,-1887,-10798,-4499,12239,77,38,830
2734897,9861164,10682772,9866788,10685988,3800,3800,-3803,-7867,-735,-11779,-4043,14237,78,40,829
2735897,9861628,10682948,9867256,10686456,3800,3800,-3567,-3640,555,-11564,-3687,14009,78,40,829
2736898,9862144,10683180,9867724,10686924,3800,3800,-3429,-879,1550,-10512,-3053,10927,101,44,831
2737899,9862632,10683364,9868192,10687392,3800,3800,-3275,-476,2044,-9714,-2410,6785,101,44,831
2738900,9863128,10683560,9868660,10687860,3800,3800,-2430,-1889,1922,-6768,-2720,9006,95,44,831
2739889,9863720,10683784,9869128,10688328,3257,3800,115,-3969,1172,-2323,-3664,25548,95,44,831
2740890,9864276,10684000,9869596,10688796,3444,3800,1567,-4757,819,-3643,-1807,9849,119,58,832
2741891,9864840,10684208,9870064,10689264,3353,3800,1252,-5407,851,-2384,-2036,4405,119,58,832
2742899,9865448,10684476,9870536,10689736,3019,3800,503,-6583,743,-545,-1774,3019,104,53,834
2743893,9866052,10684736,9871004,10690204,2986,3800,40,-7901,524,154,-1093,3602,104,53,834
2744894,9866664,10684960,9871472,10690672,2873,3800,-113,-9116,219,1010,-642,3068,119,49,833
2745895,9867344,10685216,9871940,10691140,2356,3800,-212,-10326,-223,1526,391,2684,119,49,833
2746896,9868044,10685472,9872408,10691608,2130,3800,-322,-11402,-681,1952,1067,2833,138,53,835
2747896,9868720,10685764,9872876,10692076,2190,3800,-489,-12093,-1025,3048,1411,3552,138,53,835
2748897,9869412,10686072,9873344,10692544,1992,3800,-670,-12654,-1282,3544,1715,3748,124,70,838
2749898,9870172,10686348,9873812,10693012,1439,3800,-772,-13307,-1470,3604,1481,3673,124,70,838
