2532472,1027680,1254220,1028196,1257572,1309,2928,864,-4325,2322,-802,-272,5136,16,14,908
2533473,1027820,1254348,1028327,1257703,1230,2804,931,-4349,2363,-762,-212,5164,24,17,908
2534474,1027980,1254468,1028458,1257834,1093,2860,995,-4315,2415,-734,-258,5244,24,17,908
2535475,1028104,1254572,1028589,1257965,1321,2973,1056,-4317,2470,-743,-119,5223,37,18,907
2536477,1028240,1254708,1028720,1258096,1243,2770,1116,-4264,2513,-671,17,5305,37,18,907
2537478,1028364,1254836,1028851,1258227,1322,2823,1181,-4279,2555,-628,-69,5109,20,33,908
2538478,1028508,1254960,1028982,1258358,1191,2852,1245,-4272,2593,-614,5,5126,20,33,908
2539479,1028644,1255120,1029113,1258489,1240,2614,1301,-4279,2620,-550,157,5080,32,20,909
2540480,1028772,1255228,1029244,1258620,1291,2950,1346,-4285,2661,-418,190,4962,32,20,909
2541481,1028920,1255340,1029375,1258751,1158,2934,1380,-4326,2692,-306,598,4913,38,30,910
2542483,1029048,1255476,1029506,1258882,1285,2782,1402,-4431,2710,-243,770,4671,38,30,910
2543483,1029200,1255588,1029637,1259013,1126,2942,1427,-4551,2713,-143,653,4662,19,14,908
2544484,1029316,1255712,1029768,1259144,1357,2871,1452,-4605,2736,12,517,4604,19,14,908
2545485,1029444,1255852,1029899,1259275,1283,2767,1468,-4704,2780,-25,331,4574,33,15,907
2546486,1029584,1255980,1030030,1259406,1204,2844,1453,-4742,2837,-85,3,4728,33,15,907
2547487,1029708,1256112,1030161,1259537,1308,2819,1417,-4747,2899,-78,-338,4759,18,19,908
2548488,1029836,1256232,1030292,1259668,1284,2899,1366,-4709,2947,-30,-546,4768,18,19,908
2549489,1029972,1256400,1030423,1259799,1232,2584,1312,-4695,2980,-54,-576,4635,27,28,909
2550490,1030100,1256560,1030554,1259930,1284,2621,1283,-4721,2991,-129,-459,4466,27,28,909
2551491,1030232,1256708,1030685,1260061,1259,2690,1266,-4727,2983,-223,-474,4489,30,33,910
2552493,1030336,1256848,1030816,1260192,1445,2737,1263,-4735,2973,-310,-578,4391,30,33,910
2553494,1030464,1256980,1030947,1260323,1297,2787,1272,-4780,2946,-409,-586,4168,26,32,910
2554495,1030608,1257112,1031078,1260454,1191,2787,1310,-4924,2928,-316,-467,3813,26,32,910
2555496,1030732,1257288,1031209,1260585,1319,2493,1373,-5150,2893,-103,-256,3598,37,31,909
2556497,1030872,1257416,1031340,1260716,1215,2795,1441,-5367,2860,23,-189,3533,37,31,909
2557498,1030964,1257544,1031471,1260847,1532,2797,1509,-5543,2837,103,-82,3449,15,37,909
2558499,1031076,1257696,1031602,1260978,1416,2638,1581,-5691,2821,178,-115,3580,15,37,909
2559500,1031188,1257872,1031733,1261109,1424,2469,1626,-5757,2790,188,-278,3830,17,42,908
2560501,1031292,1258040,1031864,1261240,1486,2504,1651,-5750,2755,116,-251,3974,17,42,908
2561502,1031404,1258248,1031995,1261371,1445,2220,1667,-5692,2729,85,-204,4137,35,39,910
2562503,1031540,1258404,1032126,1261502,1293,2535,1684,-5496,2738,101,-64,4320,35,39,910
2563504,1031636,1258576,1032257,1261633,1558,2418,1699,-5288,2742,234,27,4188,20,42,911
2564505,1031744,1258728,1032388,1261764,1494,2534,1729,-5213,2726,423,173,3830,20,42,911
2565506,1031872,1258912,1032519,1261895,1370,2311,1759,-5133,2699,495,178,3743,35,41,910
2566507,1031980,1259108,1032650,1262026,1505,2208,1770,-5046,2701,533,-82,3792,35,41,910
2567508,1032080,1259292,1032781,1262157,1569,2261,1784,-4928,2709,420,-44,3771,25,25,910
2568508,1032208,1259440,1032912,1262288,1395,2478,1816,-4853,2734,433,-119,3607,25,25,910
2569510,1032308,1259620,1033043,1262419,1584,2258,1847,-4698,2778,554,-211,3498,23,25,910
2570511,1032408,1259784,1033174,1262550,1598,2343,1872,-4601,2800,671,-216,3418,23,25,910
2571512,1032528,1259944,1033305,1262681,1478,2356,1888,-4511,2830,615,-370,3385,35,40,911
2572513,1032636,1260136,1033436,1262812,1563,2129,1891,-4438,2865,507,-506,3419,35,40,911
2573514,1032736,1260292,1033567,1262943,1627,2344,1889,-4291,2887,365,-603,3420,22,40,911
2574515,1032836,1260436,1033698,1263074,1640,2414,1880,-4192,2898,496,-602,3318,22,40,911
2575516,1032920,1260624,1033829,1263205,1761,2115,1873,-4106,2895,693,-349,3075,14,49,910
2576517,1032988,1260844,1033960,1263336,1890,1876,1852,-4025,2886,788,-289,3062,14,49,910
2577518,1033064,1261060,1034091,1263467,1864,1864,1815,-3983,2868,902,-131,2836,8,31,911
2578519,1033160,1261252,1034222,1263598,1754,1987,1790,-4033,2837,1115,190,2545,8,31,911
2579520,1033240,1261420,1034353,1263729,1877,2122,1751,-4111,2797,1190,137,2715,27,44,910
2580521,1033328,1261584,1034484,1263860,1846,2133,1677,-4074,2740,1270,-76,2787,27,44,910
2581522,1033424,1261788,1034615,1263991,1812,1852,1560,-3954,2703,1241,-361,2917,15,45,910
2582523,1033528,1261988,1034746,1264122,1774,1846,1408,-3807,2649,1169,-351,2980,15,45,910
2583524,1033592,1262192,1034877,1264253,2053,1790,1252,-3694,2550,1278,21,2844,17,39,909
2584525,1033684,1262388,1035008,1264384,1895,1812,1129,-3631,2439,1376,546,2597,17,39,909
2585526,1033792,1262564,1035139,1264515,1806,1917,1041,-3637,2354,1493,808,2392,23,43,911
2586527,1033900,1262744,1035270,1264646,1817,1871,957,-3675,2310,1584,798,2324,23,43,911
2587528,1034004,1262912,1035401,1264777,1853,1930,865,-3731,2286,1471,880,2171,25,42,911
2588528,1034120,1263124,1035532,1264908,1785,1619,782,-3796,2267,1436,868,2061,25,42,911
2589530,1034212,1263332,1035663,1265039,1953,1612,704,-3800,2254,1350,663,2183,34,46,911
2590531,1034332,1263528,1035794,1265170,1783,1658,608,-3714,2259,1212,206,2552,34,46,911
2591532,1034432,1263708,1035925,1265301,1922,1737,500,-3529,2301,1187,36,2650,33,35,913
2592533,1034544,1263864,1036056,1265432,1855,1877,405,-3388,2349,1283,436,2405,33,35,913
2593534,1034656,1264036,1036187,1265563,1864,1759,321,-3271,2374,1350,724,2424,20,39,913
2594535,1034780,1264196,1036318,1265694,1792,1821,259,-3147,2389,1314,835,2320,20,39,913
2595536,1034896,1264356,1036449,1265825,1849,1809,218,-3009,2403,1247,906,2336,33,28,911
2596537,1035000,1264504,1036580,1265956,1937,1877,179,-2862,2429,1177,946,2515,33,28,911
2597538,1035144,1264712,1036711,1266087,1681,1468,141,-2699,2458,1174,1022,2507,18,47,912
2598539,1035280,1264900,1036842,1266218,1729,1568,125,-2505,2487,1149,1022,2391,18,47,912
2599540,1035424,1265116,1036973,1266349,1673,1356,151,-2355,2524,987,945,2261,22,32,911
2600541,1035564,1265292,1037104,1266480,1695,1587,199,-2184,2584,755,656,2349,22,32,911
2601542,1035696,1265468,1037235,1266611,1745,1567,242,-2032,2656,540,430,2404,17,23,913
2602543,1035824,1265604,1037366,1266742,1771,1815,284,-1864,2707,393,290,2310,17,23,913
2603544,1035940,1265756,1037497,1266873,1854,1706,324,-1715,2735,368,163,2218,16,42,913
2604545,1036064,1265968,1037628,1267004,1807,1296,351,-1639,2746,342,166,2175,16,42,913
2605546,1036192,1266204,1037759,1267135,1783,1100,336,-1531,2746,365,312,2265,36,35,913
2606547,1036324,1266400,1037890,1267266,1759,1321,292,-1403,2746,385,310,2237,36,35,913
2607548,1036464,1266604,1038021,1267397,1705,1239,232,-1258,2746,364,308,2246,19,38,914
2608549,1036596,1266784,1038152,1267528,1754,1367,149,-1102,2736,260,282,2345,19,38,914
2609550,1036772,1266940,1038283,1267659,1460,1507,52,-969,2692,201,356,2257,19,27,915
2610551,1036900,1267124,1038414,1267790,1762,1309,-52,-909,2612,247,401,2085,19,27,915
2611551,1037044,1267328,1038545,1267921,1656,1152,-166,-960,2528,372,284,1920,19,30,914
2612552,1037188,1267532,1038676,1268052,1650,1120,-306,-1046,2452,528,126,1947,19,30,914
2613553,1037308,1267724,1038807,1268183,1806,1168,-456,-1083,2374,538,0,1853,32,28,914
2614555,1037440,1267912,1038938,1268314,1731,1168,-589,-1197,2296,631,48,1676,32,28,914
2615556,1037568,1268076,1039069,1268445,1757,1304,-710,-1404,2219,817,175,1612,33,35,915
2616556,1037692,1268276,1039200,1268576,1785,1048,-848,-1556,2137,933,156,1843,33,35,915
2617557,1037844,1268404,1039331,1268707,1602,1500,-1000,-1703,2039,1080,123,1865,18,25,915
2618559,1037976,1268568,1039462,1268838,1727,1260,-1149,-1837,1927,1099,-88,1999,18,25,915
2619560,1038116,1268760,1039593,1268969,1673,1058,-1304,-1877,1820,1000,-285,2381,38,35,916
2620561,1038248,1268960,1039724,1269100,1723,978,-1456,-1911,1709,972,1,2393,38,35,916
2621562,1038372,1269132,1039855,1269231,1776,1135,-1595,-1911,1619,1206,403,2476,35,34,916
2622563,1038512,1269288,1039986,1269362,1672,1225,-1730,-1898,1556,1396,746,2568,35,34,916
2623564,1038636,1269440,1040117,1269493,1775,1241,-1858,-1905,1495,1366,810,2770,17,24,916
2624565,1038780,1269596,1040248,1269624,1646,1205,-1975,-1899,1412,1259,597,2941,17,24,916
2625566,1038920,1269752,1040379,1269755,1667,1194,-2051,-1887,1328,1310,561,2864,38,22,915
2626567,1039080,1269892,1040510,1269886,1529,1290,-2114,-1795,1243,1298,476,3143,38,22,915
2627568,1039212,1270060,1040641,1270017,1704,1099,-2165,-1719,1181,1216,126,3198,19,26,916
2628569,1039368,1270256,1040772,1270148,1543,895,-2194,-1629,1137,1168,-164,3376,19,26,916
2629569,1039508,1270452,1040903,1270279,1640,865,-2215,-1530,1111,1072,-178,3538,18,24,916
2630571,1039628,1270632,1041034,1270410,1769,944,-2219,-1453,1060,982,198,3480,18,24,916
2631572,1039784,1270828,1041165,1270541,1534,815,-2192,-1386,948,954,398,3409,39,29,917
2632573,1039920,1271024,1041296,1270672,1657,787,-2160,-1401,831,1012,369,3409,39,29,917
2633573,1040044,1271188,1041427,1270803,1735,972,-2137,-1410,755,1148,341,3503,18,42,917
2634575,1040196,1271336,1041558,1270934,1551,1065,-2124,-1386,719,1159,428,3589,18,42,917
2635576,1040316,1271504,1041689,1271065,1757,924,-2107,-1417,685,1009,537,3818,17,43,916
2636577,1040448,1271716,1041820,1271196,1681,613,-2125,-1331,628,942,436,4202,17,43,916
2637584,1040608,1271920,1041960,1271336,1498,635,-2177,-1183,568,910,458,4297,32,42,917
2638579,1040764,1272136,1042091,1271467,1512,523,-2225,-989,527,981,539,4550,32,42,917
2639580,1040904,1272300,1042222,1271598,1609,833,-2298,-816,486,1033,782,4662,16,37,918
2640581,1041024,1272488,1042353,1271729,1739,658,-2375,-600,447,1076,974,4749,16,37,918
2641581,1041156,1272632,1042484,1271860,1663,926,-2429,-450,413,1191,1067,4610,15,31,919
2642583,1041276,1272776,1042615,1271991,1743,921,-2439,-516,377,1233,1055,4145,15,31,919
2643584,1041384,1272936,1042746,1272122,1829,808,-2434,-648,360,1063,633,4170,15,38,918
2644585,1041516,1273112,1042877,1272253,1679,688,-2427,-777,386,964,221,4148,15,38,918
2645585,1041636,1273288,1043008,1272384,1758,668,-2406,-943,443,855,-136,3983,28,35,915
2646587,1041744,1273464,1043139,1272515,1844,648,-2373,-1083,499,619,-480,4135,28,35,915
2647588,1041880,1273624,1043270,1272646,1667,735,-2344,-1254,538,451,-612,4334,33,34,917
2648589,1042016,1273772,1043401,1272777,1665,802,-2333,-1351,563,501,-708,4645,33,34,917
2649590,1042152,1273936,1043532,1272908,1663,688,-2333,-1404,572,458,-724,4764,38,23,917
2650591,1042276,1274068,1043663,1273039,1741,887,-2336,-1448,564,474,-638,4975,38,23,917
2651592,1042376,1274196,1043794,1273170,1906,914,-2352,-1436,543,614,-545,5155,14,37,917
2652593,1042496,1274348,1043925,1273301,1785,753,-2391,-1411,513,647,-631,5394,14,37,917
2653594,1042588,1274532,1044056,1273432,1978,530,-2463,-1299,472,613,-869,5643,30,22,917
2654595,1042696,1274708,1044187,1273563,1889,560,-2539,-1234,436,732,-797,5471,30,22,917
2655595,1042804,1274868,1044318,1273694,1899,648,-2595,-1307,405,1012,-475,5216,29,25,917
2656597,1042924,1275016,1044449,1273825,1829,715,-2649,-1510,387,1107,-523,5110,29,25,917
2657597,1043044,1275144,1044580,1273956,1834,840,-2697,-1778,360,1197,-342,4821,31,23,916
2658598,1043144,1275280,1044711,1274087,1973,788,-2732,-2086,341,1431,-298,4694,31,23,916
2659600,1043292,1275396,1044842,1274218,1666,920,-2764,-2431,344,1523,-461,4824,15,23,917
2660601,1043432,1275524,1044973,1274349,1712,846,-2791,-2773,362,1550,-585,4916,15,23,917
2661601,1043580,1275664,1045104,1274480,1655,766,-2808,-3115,377,1668,-618,4924,18,22,916
2662603,1043708,1275808,1045235,1274611,1782,735,-2819,-3481,379,1750,-662,5028,18,22,916
2663604,1043820,1275956,1045366,1274742,1890,703,-2829,-3782,375,1796,-716,5207,20,26,917
2664605,1043932,1276084,1045497,1274873,1898,829,-2844,-4049,367,1808,-841,5407,20,26,917
2665606,1044020,1276212,1045628,1275004,2068,831,-2879,-4192,353,1837,-973,5817,30,15,917
2666606,1044164,1276344,1045759,1275135,1712,804,-2917,-4256,343,1972,-1034,6033,30,15,917
2667608,1044288,1276452,1045890,1275266,1841,964,-2955,-4304,322,2068,-1050,6246,24,25,914
2668608,1044400,1276556,1046021,1275397,1925,1001,-2981,-4348,291,2065,-952,6276,24,25,914
2669609,1044540,1276656,1046152,1275528,1746,1040,-2815,-4212,249,2403,-1013,7933,21,28,916
2670611,1044656,1276760,1046283,1275659,1902,1026,-1988,-2593,126,4353,-1975,20962,21,28,916
2671612,1044816,1276844,1046414,1275790,1616,1171,-1123,-1420,-3,3022,-1114,10285,24,28,915
2672613,1044992,1276948,1046545,1275921,1496,1058,-912,-1682,-52,2349,-655,4895,24,28,915
2673613,1045128,1277084,1046676,1276052,1744,856,-987,-2570,-31,2521,-755,4368,19,26,915
2674615,1045296,1277188,1046807,1276183,1529,1068,-1090,-3426,9,2669,-820,4502,19,26,915
2675616,1045432,1277296,1046938,1276314,1726,1052,-1065,-4002,2,2466,-681,4398,37,19,917
2676617,1045592,1277404,1047069,1276445,1564,1062,-1004,-4516,-76,2225,-796,4483,37,19,917
2677617,1045708,1277508,1047200,1276576,1845,1099,-972,-4798,-175,2176,-1089,5125,26,23,917
2678618,1045884,1277580,1047331,1276707,1451,1325,-960,-5001,-237,2019,-1275,5257,26,23,917
2679620,1046060,1277660,1047462,1276838,1432,1297,-940,-5068,-293,1784,-1520,5701,19,21,916
2680620,1046228,1277756,1047593,1276969,1465,1213,-917,-5064,-368,1436,-1697,5804,19,21,916
2681621,1046388,1277848,1047724,1277100,1503,1254,-870,-5057,-452,1231,-1691,5850,37,14,916
2682622,1046532,1277924,1047855,1277231,1598,1378,-806,-4919,-520,1225,-1728,6015,37,14,916
2683624,1046676,1278024,1047986,1277362,1592,1242,-712,-4725,-564,1045,-1937,5963,40,21,917
2684625,1046824,1278104,1048117,1277493,1560,1389,-598,-4480,-587,854,-2113,6213,40,21,917
2685626,1046980,1278176,1048248,1277624,1499,1465,-470,-4233,-606,824,-1903,5984,20,25,915
2686627,1047140,1278268,1048379,1277755,1462,1357,-310,-4063,-628,872,-1518,5767,20,25,915
2687628,1047312,1278356,1048510,1277886,1369,1401,-128,-3912,-637,874,-1293,5542,26,11,916
2688629,1047484,1278440,1048641,1278017,1351,1447,82,-3853,-641,771,-1224,5195,26,11,916
2689630,1047668,1278524,1048772,1278148,1253,1466,310,-3730,-626,779,-1403,5156,35,19,915
2690631,1047804,1278616,1048903,1278279,1551,1433,562,-3701,-571,824,-1596,4793,35,19,915
2691632,1047968,1278708,1049034,1278410,1362,1451,833,-3673,-522,773,-1652,4563,21,13,915
2692633,1048080,1278812,1049165,1278541,1695,1387,1114,-3689,-492,661,-1745,4473,21,13,915
2693634,1048204,1278896,1049296,1278672,1623,1533,1394,-3720,-463,658,-1776,4256,32,9,915
2694635,1048360,1278980,1049427,1278803,1412,1554,1656,-3696,-403,723,-1970,4416,32,9,915
2695636,1048500,1279040,1049558,1278934,1509,1735,1889,-3539,-329,570,-2099,4459,17,11,915
2696637,1048660,1279116,1049689,1279065,1372,1659,2106,-3342,-270,471,-2232,4416,17,11,915
2697638,1048828,1279208,1049820,1279196,1305,1576,2306,-3112,-227,391,-2266,4360,24,7,915
2698639,1048952,1279288,1049951,1279327,1584,1674,2483,-2916,-175,369,-2284,4357,24,7,915
2699640,1049088,1279360,1050082,1279458,1506,1750,2625,-2655,-109,414,-2379,4385,20,6,915
2700641,1049220,1279416,1050213,1279589,1532,1883,2741,-2425,-39,395,-2409,4160,20,6,915
2701641,1049340,1279528,1050344,1279720,1612,1541,2835,-2201,25,396,-2501,3995,16,10,913
2702643,1049476,1279596,1050475,1279851,1510,1844,2913,-2002,83,439,-2481,3758,16,10,913
2703644,1049604,1279692,1050606,1279982,1561,1684,2972,-1871,149,534,-2358,3503,35,23,913
2704645,1049740,1279776,1050737,1280113,1509,1780,3009,-1807,235,652,-2283,3290,35,23,913
2705645,1049840,1279844,1050868,1280244,1748,1907,3033,-1824,336,701,-2083,2866,29,24,913
2706647,1049976,1279936,1050999,1280375,1521,1774,3053,-1892,414,560,-1991,2631,29,24,913
2707647,1050112,1280028,1051130,1280506,1519,1793,3076,-2005,449,402,-1858,2383,29,22,914
2708649,1050240,1280136,1051261,1280637,1570,1703,3095,-2059,479,425,-1834,2476,29,22,914
2709649,1050376,1280224,1051392,1280768,1518,1847,3076,-2036,566,587,-1950,2571,29,8,914
2710651,1050496,1280312,1051523,1280899,1623,1865,3031,-1999,706,744,-1905,2622,29,8,914
2711651,1050596,1280412,1051654,1281030,1762,1804,2966,-1930,861,902,-1724,2673,12,11,913
2712653,1050720,1280488,1051785,1281161,1616,1978,2875,-1888,974,960,-1454,2431,12,11,913
2713653,1050848,1280580,1051916,1281292,1592,1895,2767,-1929,1015,966,-1163,2162,14,11,912
2714655,1050968,1280656,1052047,1281423,1647,2020,2652,-2035,1022,930,-984,1970,14,11,912
2715655,1051112,1280760,1052178,1281554,1491,1856,2529,-2125,1034,987,-890,1919,31,12,912
2716657,1051236,1280832,1052309,1281685,1620,2083,2382,-2169,1060,1031,-754,2017,31,12,912
2717658,1051336,1280924,1052440,1281816,1784,1975,2216,-2213,1096,981,-632,2018,14,12,912
2718659,1051480,1281024,1052571,1281947,1503,1939,2030,-2234,1123,1025,-478,2073,14,12,912
2719660,1051624,1281120,1052702,1282078,1497,1979,1821,-2245,1130,1055,-266,2070,28,25,911
2720661,1051772,1281220,1052833,1282209,1465,1968,1597,-2261,1120,1120,-19,2039,28,25,911
2721662,1051896,1281336,1052964,1282340,1619,1875,1372,-2272,1092,1162,89,1974,16,19,914
2722663,1052052,1281452,1053095,1282471,1408,1882,1145,-2258,1059,1131,218,2115,16,19,914
2723663,1052184,1281616,1053226,1282602,1557,1568,908,-2253,1025,1089,380,2091,35,31,912
2724665,1052352,1281756,1053357,1282733,1316,1714,671,-2291,964,1119,577,2047,35,31,912
2725665,1052496,1281856,1053488,1282864,1460,1977,428,-2321,877,1161,830,2018,36,15,914
2726667,1052624,1281996,1053619,1282995,1563,1724,195,-2357,780,1213,853,1810,36,15,914
2727668,1052736,1282108,1053750,1283126,1671,1908,-36,-2445,697,1259,916,1658,26,27,915
2728669,1052884,1282220,1053881,1283257,1439,1916,-254,-2662,622,1277,1034,1391,26,27,915
2729670,1053036,1282316,1054012,1283388,1404,2032,-464,-2892,534,1402,1098,1304,25,30,914
2730671,1053184,1282416,1054143,1283519,1422,2020,-660,-3113,444,1463,1125,1275,25,30,914
2731672,1053356,1282540,1054274,1283650,1255,1873,-832,-3343,375,1445,1074,1379,21,31,913
2732673,1053488,1282664,1054405,1283781,1504,1877,-990,-3479,326,1444,1036,1765,21,31,913
2733673,1053624,1282804,1054536,1283912,1477,1773,-1123,-3456,294,1283,1143,1923,38,23,911
2734675,1053764,1282912,1054667,1284043,1448,1984,-1230,-3422,254,1211,1197,1963,38,23,911
2735676,1053912,1283056,1054798,1284174,1391,1753,-1321,-3448,214,1152,1102,2041,27,31,913
2736677,1054040,1283176,1054929,1284305,1517,1908,-1402,-3447,186,1137,1081,2280,27,31,913
2737678,1054188,1283284,1055060,1284436,1386,1994,-1490,-3343,149,1167,1146,2495,30,17,913
2738679,1054332,1283412,1055191,1284567,1405,1870,-1586,-3217,114,1090,1250,2662,30,17,913
2739679,1054452,1283536,1055322,1284698,1560,1898,-1699,-3047,77,1132,1399,2771,33,21,914
2740681,1054572,1283652,1055453,1284829,1565,1955,-1819,-2934,27,1326,1552,2523,33,21,914
2741681,1054728,1283752,1055584,1284960,1329,2069,-1953,-2923,-27,1572,1599,2423,37,18,913
2742683,1054856,1283872,1055715,1285091,1505,1949,-2109,-2930,-77,1778,1582,2388,37,18,913
2743684,1054960,1283980,1055846,1285222,1668,2034,-2276,-2933,-120,1974,1330,2455,23,18,913
2744684,1055120,1284144,1055977,1285353,1305,1670,-2449,-2911,-143,2087,718,2594,23,18,913
2745685,1055252,1284244,1056108,1285484,1480,2083,-2610,-2851,-173,2054,554,2703,18,20,913
2746686,1055396,1284356,1056239,1285615,1399,2018,-2759,-2696,-229,1972,474,2920,18,20,913
2747687,1055536,1284468,1056370,1285746,1420,2026,-2886,-2471,-297,1902,356,3177,36,22,915
2748688,1055664,1284580,1056501,1285877,1496,2034,-2998,-2211,-352,1847,458,3382,36,22,915
2749690,1055800,1284692,1056632,1286008,1445,2043,-3086,-1987,-416,1778,766,3483,17,26,913
2750691,1055956,1284824,1056763,1286139,1309,1918,-3157,-1707,-481,1757,727,3567,17,26,913
2751692,1056072,1284944,1056894,1286270,1566,1998,-3204,-1464,-524,1692,329,3554,15,30,913
2752693,1056220,1285072,1057025,1286401,1358,1950,-3222,-1249,-561,1530,244,3484,15,30,913
2753694,1056348,1285204,1057156,1286532,1485,1924,-3225,-1052,-608,1368,238,3512,27,23,914
