2775171,17941748,19810012,17942275,19810051,2147,1694,1073,-1534,893,116,-779,3306,18,47,837
2776172,17941872,19810224,17942472,19810248,2254,1662,945,-2064,939,74,-966,3686,18,47,837
2777173,17942000,19810464,17942669,19810445,2260,1468,782,-2447,996,108,-1022,4253,35,42,838
2778174,17942148,19810656,17942866,19810642,2157,1770,587,-2698,1073,373,-999,4449,35,42,838
2779175,17942280,19810864,17943063,19810839,2286,1666,376,-2848,1143,504,-800,4758,34,47,838
2780176,17942404,19811060,17943260,19811036,2368,1741,157,-2942,1209,587,-595,5054,34,47,838
2781177,17942532,19811272,17943457,19811233,2373,1634,-78,-2986,1274,791,-511,5317,24,53,839
2782178,17942680,19811560,17943654,19811430,2270,1119,-289,-2999,1338,983,-435,5143,24,53,839
2783179,17942828,19811824,17943851,19811627,2291,1240,-454,-3023,1404,1092,-336,5006,38,55,838
2784180,17942972,19812064,17944048,19811824,2340,1371,-596,-3041,1422,1016,-309,4922,38,55,838
2785181,17943136,19812308,17944245,19812021,2230,1325,-691,-3260,1409,1139,-293,4331,30,45,841
2786182,17943304,19812524,17944442,19812218,2218,1492,-734,-3474,1401,1507,-180,4282,30,45,841
2787183,17943460,19812812,17944639,19812415,2311,1001,-737,-3669,1421,1725,-269,4253,46,53,840
2788184,17943676,19813108,17944836,19812612,1927,908,-717,-3890,1463,1671,-430,4202,46,53,840
2789185,17943876,19813384,17945033,19812809,2027,998,-658,-4071,1496,1470,-596,4180,51,49,839
2790186,17944064,19813632,17945230,19813006,2106,1150,-550,-4277,1524,1269,-701,4045,51,49,839
2791187,17944272,19813888,17945427,19813203,1976,1074,-425,-4357,1554,974,-962,4357,30,60,843
2792188,17944452,19814184,17945624,19813400,2159,781,-280,-4429,1591,645,-1172,4245,30,60,843
2793189,17944628,19814516,17945821,19813597,2194,497,-107,-4500,1625,616,-1146,4191,35,54,841
2794190,17944884,19814792,17946018,19813794,1668,812,87,-4482,1637,766,-991,4274,35,54,841
2795191,17945104,19815040,17946215,19813991,1883,964,303,-4393,1638,720,-925,4218,49,62,843
2796192,17945320,19815268,17946412,19814188,1899,1075,543,-4190,1646,456,-1163,4476,49,62,843
2797193,17945572,19815576,17946609,19814385,1650,526,790,-3849,1683,25,-1561,4790,38,60,844
2798194,17945796,19815840,17946806,19814582,1814,772,1049,-3431,1742,-358,-1652,4850,38,60,844
2799195,17946012,19816132,17947003,19814779,1856,555,1326,-3016,1774,-379,-1373,4563,54,42,843
2800196,17946228,19816376,17947200,19814976,1848,833,1627,-2665,1768,-73,-862,4288,54,42,843
2801197,17946472,19816592,17947397,19815173,1652,1000,1922,-2372,1715,300,-407,4082,51,54,843
2802198,17946680,19816820,17947594,19815370,1872,911,2191,-2077,1634,317,-364,3882,51,54,843
2803199,17946896,19817068,17947791,19815567,1815,763,2355,-1700,1582,-49,-645,4017,37,44,844
2804200,17947116,19817308,17947988,19815764,1780,794,2420,-1250,1592,-120,-762,3964,37,44,844
2805201,17947324,19817564,17948185,19815961,1850,668,2426,-807,1621,446,-124,3810,36,49,844
2806202,17947544,19817772,17948382,19816158,1765,963,2390,-396,1590,922,287,3450,36,49,844
2807203,17947780,19818004,17948579,19816355,1648,797,2357,-187,1532,1269,-29,2598,50,48,845
2808204,17947984,19818280,17948776,19816552,1845,487,2321,-87,1493,1381,-137,2370,50,48,845
2809205,17948196,19818560,17948973,19816749,1789,426,2207,73,1471,1168,-317,2484,53,31,844
2810206,17948400,19818708,17949170,19816946,1836,1271,2001,229,1427,1022,-445,2176,53,31,844
2811207,17948568,19818884,17949367,19817143,2074,1105,1757,270,1361,1526,-120,1565,46,44,844
2812208,17948760,19819096,17949564,19817340,1926,874,1535,112,1266,2267,370,1006,46,44,844
2813209,17948988,19819276,17949761,19817537,1687,1080,1303,-80,1158,2655,135,1175,31,40,842
2814210,17949188,19819480,17949958,19817734,1861,927,1058,-75,1090,2450,-679,1587,31,40,842
2815211,17949344,19819716,17950155,19817931,2154,710,811,14,1090,1991,-1637,1805,31,33,843
2816212,17949536,19819956,17950352,19818128,1932,665,572,150,1124,1711,-1935,1818,31,33,843
2817213,17949676,19820172,17950549,19818325,2282,807,359,200,1086,1777,-1268,1397,23,42,843
2818214,17949848,19820376,17950746,19818522,2093,879,211,78,921,2241,-560,1006,23,42,843
2819214,17949992,19820584,17950943,19818719,2291,848,127,-54,712,2618,-455,1126,30,32,844
2820216,17950208,19820816,17951140,19818916,1833,683,78,-59,554,2659,-706,1448,30,32,844
2821216,17950444,19821044,17951337,19819113,1691,693,3,163,442,2425,-964,2274,37,50,843
2822218,17950632,19821300,17951534,19819310,1996,492,-105,597,354,1972,-880,2632,37,50,843
2823219,17950856,19821460,17951731,19819507,1759,1108,-224,1097,271,1820,-771,2742,44,54,844
2824220,17951044,19821652,17951928,19819704,1988,909,-322,1608,188,1785,-653,2920,44,54,844
2825221,17951236,19821872,17952125,19819901,1965,724,-352,1894,72,1624,-410,2394,44,38,844
2826222,17951464,19822056,17952322,19820098,1727,955,-327,2104,-80,1757,-290,2178,44,38,844
2827223,17951692,19822284,17952519,19820295,1713,665,-303,2327,-238,1639,-417,2080,36,43,843
2828224,17951936,19822468,17952716,19820492,1593,946,-329,2615,-357,1156,-908,2563,36,43,843
2829225,17952200,19822600,17952913,19820689,1439,1299,-418,3126,-444,474,-1403,3215,39,43,844
2830226,17952416,19822860,17953110,19820886,1730,471,-541,3788,-507,-70,-1493,3657,39,43,844
2831227,17952652,19823108,17953307,19821083,1588,524,-684,4423,-610,42,-1160,3637,37,36,845
2832228,17952888,19823308,17953504,19821280,1571,821,-842,4883,-819,401,-760,3060,37,36,845
2833229,17953164,19823480,17953701,19821477,1286,1007,-1016,5149,-1059,582,-749,2669,62,39,845
2834230,17953392,19823672,17953898,19821674,1573,884,-1202,5293,-1268,451,-955,2586,62,39,845
2835238,17953664,19823868,17954128,19821904,1279,873,-1414,5433,-1425,-33,-1414,2704,56,34,845
2836232,17953920,19824048,17954325,19822101,1353,981,-1638,5570,-1540,-448,-1645,2739,56,34,845
2837233,17954128,19824236,17954522,19822298,1650,934,-1857,5531,-1677,-225,-1222,2150,57,35,846
2838234,17954412,19824420,17954719,19822495,1136,965,-2044,5193,-1874,278,-644,1467,57,35,846
2839235,17954668,19824568,17954916,19822692,1285,1211,-2224,4681,-2083,406,-549,1347,64,24,846
2840236,17954920,19824716,17955113,19822889,1286,1232,-2410,4138,-2241,226,-1002,1442,64,24,846
2841237,17955140,19824840,17955310,19823086,1476,1414,-2592,3608,-2341,-29,-1234,1529,58,32,847
2842238,17955376,19824968,17955507,19823283,1359,1419,-2759,3058,-2396,-54,-1273,1657,58,32,847
2843239,17955624,19825088,17955704,19823480,1262,1502,-2926,2522,-2420,174,-1371,1753,40,21,845
2844240,17955864,19825192,17955901,19823677,1293,1643,-3080,1860,-2435,121,-1443,1559,40,21,845
2845241,17956120,19825300,17956098,19823874,1167,1657,-3307,382,-2455,-392,-1552,2090,47,32,843
2846242,17956316,19825452,17956295,19824071,1542,1401,-3424,-214,-2493,-585,-1300,2483,47,32,843
2847243,17956484,19825588,17956492,19824268,1730,1527,-3567,-688,-2536,-500,-970,2836,29,22,844
2848244,17956680,19825744,17956689,19824465,1555,1420,-3709,-1120,-2547,-274,-1035,3092,29,22,844
2849245,17956844,19825868,17956886,19824662,1770,1653,-3855,-1472,-2501,-147,-1159,3695,46,16,844
2850246,17957060,19825988,17957083,19824859,1437,1710,-4008,-1655,-2436,-235,-1294,4330,46,16,844
2851247,17957248,19826108,17957280,19825056,1616,1744,-4153,-1795,-2370,-457,-1501,4415,48,15,843
2852248,17957412,19826216,17957477,19825253,1780,1858,-4276,-1941,-2298,-642,-1694,4603,48,15,843
2853249,17957580,19826340,17957674,19825450,1768,1790,-4392,-2065,-2232,-634,-1630,4801,42,26,842
2854250,17957776,19826464,17957871,19825647,1593,1822,-4537,-2118,-2170,-395,-1572,5260,42,26,842
2855251,17957996,19826588,17958068,19825844,1433,1855,-4661,-2171,-2127,-139,-1399,5182,33,30,839
2856252,17958172,19826716,17958265,19826041,1717,1859,-4448,-2192,-2105,348,-1119,7074,33,30,839
2857253,17958420,19826856,17958462,19826238,1245,1809,-1900,679,-1889,525,-2464,32767,39,29,841
2858254,17958608,19826988,17958659,19826435,1624,1887,1792,4668,-1505,24,-3906,32767,39,29,841
2859255,17958812,19827132,17958856,19826632,1521,1836,3254,5364,-1376,1310,-840,4420,53,22,841
2860256,17959040,19827228,17959053,19826829,1357,2180,2730,3806,-1428,1947,-58,2092,53,22,841
2861257,17959248,19827384,17959250,19827026,1477,1823,1910,1764,-1524,2535,42,774,38,30,841
2862258,17959464,19827492,17959447,19827223,1419,2162,1474,210,-1600,2474,228,1100,38,30,841
2863259,17959652,19827624,17959644,19827420,1598,2041,1256,-854,-1561,2313,-456,1466,38,14,840
2864260,17959900,19827740,17959841,19827617,1201,2176,920,-1741,-1466,2278,-1143,1790,38,14,840
2865261,17960120,19827864,17960038,19827814,1365,2159,614,-2675,-1434,1631,-636,1363,53,34,841
2866262,17960336,19827992,17960235,19828011,1382,2164,378,-3683,-1439,1114,-790,1595,53,34,841
2867263,17960580,19828108,17960432,19828208,1186,2274,198,-4457,-1456,920,-1346,2283,49,26,840
2868264,17960824,19828260,17960629,19828405,1166,2069,25,-4959,-1405,286,-1621,2922,49,26,840
2869265,17961060,19828432,17960826,19828602,1199,1955,-133,-5171,-1307,81,-1778,3752,37,22,841
2870266,17961316,19828588,17961023,19828799,1048,2073,-290,-5154,-1244,11,-1816,4070,37,22,841
2871267,17961616,19828772,17961220,19828996,727,1904,-397,-5044,-1173,-386,-1803,4555,59,25,842
2872268,17961832,19828920,17961417,19829193,1244,2150,-473,-4706,-1114,-433,-1626,5000,59,25,842
2873269,17962088,19829068,17961614,19829390,968,2172,-487,-4340,-1089,-360,-1467,4731,36,34,842
2874270,17962360,19829208,17961811,19829587,834,2247,-456,-3982,-1076,-541,-1341,4902,36,34,842
2875271,17962608,19829348,17962008,19829784,962,2272,-386,-3574,-1072,-614,-1452,4860,42,25,841
2876272,17962872,19829524,17962205,19829981,832,2056,-310,-3210,-1065,-540,-1337,4561,42,25,841
2877273,17963120,19829688,17962402,19830178,910,2146,-247,-2802,-1021,-398,-902,4670,39,39,841
2878274,17963332,19829864,17962599,19830375,1128,2080,-167,-2456,-987,-67,-476,4064,39,39,841
2879275,17963572,19830016,17962796,19830572,934,2250,-66,-2248,-1021,256,-30,3566,37,23,842
2880276,17963836,19830208,17962993,19830769,755,2002,26,-2135,-1081,278,43,3198,37,23,842
2881277,17964044,19830392,17963190,19830966,1100,2059,120,-2192,-1103,578,-384,2489,34,36,842
2882278,17964248,19830564,17963387,19831163,1121,2145,192,-2332,-1089,971,-558,2191,34,36,842
2883279,17964488,19830700,17963584,19831360,877,2397,221,-2583,-1044,1275,-492,1763,36,27,844
2884280,17964644,19830876,17963781,19831557,1420,2156,195,-2864,-997,1802,-413,1650,36,27,844
2885281,17964820,19831008,17963978,19831754,1304,2459,97,-2996,-951,2278,-181,1828,36,37,841
2886282,17964992,19831160,17964175,19831951,1340,2354,-36,-3129,-919,2384,141,1695,36,37,841
2887283,17965136,19831296,17964372,19832148,1539,2481,-186,-3313,-949,2468,370,1548,26,32,840
2888284,17965284,19831472,17964569,19832345,1534,2240,-335,-3573,-1013,2357,493,1334,26,32,840
2889285,17965432,19831616,17964766,19832542,1556,2464,-465,-3755,-1073,2335,506,1431,30,36,839
2890286,17965572,19831764,17964963,19832739,1631,2461,-575,-3930,-1130,2349,385,1396,30,36,839
2891287,17965712,19831928,17965160,19832936,1656,2375,-650,-4072,-1166,2267,179,1498,18,33,838
2892288,17965844,19832076,17965357,19833133,1734,2497,-717,-4039,-1168,2132,-186,2141,18,33,838
2893289,17965988,19832200,17965554,19833330,1683,2679,-812,-3809,-1151,1971,-585,2728,32,23,838
2894290,17966108,19832324,17965751,19833527,1867,2712,-926,-3419,-1116,1819,-745,3323,32,23,838
2895291,17966236,19832460,17965948,19833724,1847,2664,-1017,-2917,-1075,1759,-606,3505,23,34,837
2896292,17966356,19832608,17966145,19833921,1931,2611,-1061,-2425,-1043,1777,-624,3561,23,34,837
2897293,17966460,19832740,17966342,19834118,2072,2739,-1072,-1874,-1008,1580,-683,3871,18,34,835
2898294,17966580,19832900,17966539,19834315,2005,2581,-1062,-1331,-962,1272,-815,3825,18,34,835
2899295,17966700,19833064,17966736,19834512,2039,2571,-1036,-814,-908,1262,-1001,3893,21,32,834
2900296,17966808,19833220,17966933,19834709,2153,2639,-1007,-285,-817,1209,-1140,3997,21,32,834
2901297,17966916,19833356,17967130,19834906,2193,2791,-969,218,-692,1134,-1316,3967,14,28,835
2902298,17967036,19833480,17967327,19835103,2151,2899,-930,670,-559,1101,-1448,3925,14,28,835
2903299,17967164,19833596,17967524,19835300,2132,2984,-893,1066,-405,1016,-1463,3822,23,28,835
2904300,17967276,19833780,17967721,19835497,2269,2565,-874,1419,-247,912,-1475,3725,23,28,835
2905301,17967420,19833936,17967918,19835694,2092,2759,-882,1690,-103,814,-1506,3530,35,37,833
2906302,17967544,19834096,17968115,19835891,2249,2750,-904,1905,44,595,-1471,3361,35,37,833
2907303,17967676,19834268,17968312,19836088,2228,2686,-942,2045,190,453,-1478,3341,37,27,834
2908304,17967840,19834440,17968509,19836285,2042,2698,-998,2142,322,296,-1441,3223,37,27,834
2909305,17967980,19834636,17968706,19836482,2218,2549,-1075,2187,450,126,-1368,3214,42,43,834
2910306,17968124,19834804,17968903,19836679,2216,2736,-1182,2261,587,-12,-1430,3479,42,43,834
2911307,17968296,19834952,17969100,19836876,2053,2884,-1309,2311,752,-103,-1506,3517,25,24,834
2912308,17968464,19835104,17969297,19837073,2091,2879,-1432,2308,931,-240,-1533,3483,25,24,834
2913308,17968624,19835276,17969494,19837270,2157,2766,-1427,2331,1101,-530,-1589,4420,26,27,834
2914310,17968760,19835456,17969691,19837467,2334,2723,185,5065,1558,-2264,-3355,30811,26,27,834
2915311,17968924,19835656,17969888,19837664,2173,2597,2652,8893,2136,-2174,-3083,29124,33,34,834
2916312,17969052,19835896,17970085,19837861,2428,2329,3690,9600,2341,-387,-790,2369,33,34,834
2917313,17969220,19836088,17970282,19838058,2192,2631,3411,8145,2356,-253,-827,1088,25,42,834
2918321,17969376,19836252,17970512,19838288,2300,2835,2672,6733,2583,67,-2924,2191,25,42,834
2919315,17969536,19836436,17970709,19838485,2291,2717,1953,6128,2984,-190,-3242,3017,41,32,835
2920316,17969708,19836636,17970906,19838682,2227,2616,1645,5473,3274,-175,-1421,1402,41,32,835
2921317,17969868,19836856,17971103,19838879,2318,2482,1597,4509,3388,124,-844,1428,47,45,833
2922318,17970056,19837072,17971300,19839076,2148,2498,1816,3473,3512,-386,-1230,4819,47,45,833
2923319,17970240,19837280,17971497,19839273,2179,2543,2696,2528,3757,-642,-1511,13277,48,43,834
2924320,17970416,19837472,17971694,19839470,2238,2647,3282,2276,4010,-557,-1778,9000,48,43,834
2925321,17970580,19837668,17971891,19839667,2328,2622,3183,2060,4146,-1024,-811,4950,24,47,836
2926322,17970716,19837884,17972088,19839864,2530,2489,2812,1758,4147,-1225,-80,4580,24,47,836
2927323,17970912,19838088,17972285,19840061,2156,2562,2581,1204,4100,-1808,55,3972,42,34,835
2928324,17971048,19838304,17972482,19840258,2558,2478,2475,677,3957,-2169,73,4602,42,34,835
2929325,17971220,19838504,17972679,19840455,2344,2578,2330,268,3695,-2601,473,4879,42,49,834
2930326,17971364,19838696,17972876,19840652,2543,2630,2083,-59,3462,-2861,594,5143,42,49,834
2931327,17971512,19838920,17973073,19840849,2539,2418,1757,-253,3316,-2828,685,5580,25,49,834
2932328,17971692,19839148,17973270,19841046,2347,2381,1463,-430,3112,-2630,1463,5668,25,49,834
2933329,17971812,19839360,17973467,19841243,2757,2474,1220,-550,2868,-2464,1683,5718,18,47,832
2934330,17971952,19839540,17973664,19841440,2657,2681,1000,-736,2631,-2345,1912,5331,18,47,832
2935331,17972072,19839772,17973861,19841637,2816,2342,807,-970,2407,-2098,2188,4958,25,34,835
2936332,17972208,19839996,17974058,19841834,2743,2380,663,-1290,2182,-1797,2376,4704,25,34,835
2937333,17972348,19840188,17974255,19842031,2744,2582,571,-1617,1976,-1449,2376,4631,22,48,833
2938334,17972460,19840408,17974452,19842228,2956,2398,512,-1811,1759,-1100,2570,4583,22,48,833
2939335,17972584,19840640,17974649,19842425,2914,2308,462,-1939,1541,-736,2841,4337,21,44,833
2940336,17972716,19840860,17974846,19842622,2893,2374,412,-2067,1352,-385,2785,4112,21,44,833
2941337,17972820,19841092,17975043,19842819,3108,2283,381,-2196,1224,-153,2287,3895,21,49,832
2942338,17972952,19841308,17975240,19843016,2963,2375,382,-2540,1189,-56,1689,3337,21,49,832
2943339,17973136,19841520,17975437,19843213,2644,2393,393,-2988,1249,199,1252,3129,44,39,832
2944340,17973304,19841784,17975634,19843410,2757,2040,381,-3456,1387,490,1069,2810,44,39,832
2945341,17973476,19842048,17975831,19843607,2743,2011,348,-4003,1561,654,806,2572,31,46,831
2946342,17973648,19842312,17976028,19843804,2755,1981,317,-4464,1720,635,732,2573,31,46,831
2947343,17973812,19842564,17976225,19844001,2820,2033,313,-4919,1861,468,638,2541,45,44,835
2948344,17973956,19842876,17976422,19844198,2969,1607,309,-5189,1924,508,977,3071,45,44,835
2949345,17974144,19843064,17976619,19844395,2698,2386,306,-5230,1901,227,962,3536,48,38,835
2950346,17974280,19843200,17976816,19844592,3050,2738,295,-5105,1847,48,750,3993,48,38,835
2951347,17974408,19843348,17977013,19844789,3131,2686,191,-4672,1746,6,656,4941,34,39,835
2952347,17974580,19843512,17977210,19844986,2867,2600,-14,-3953,1621,-62,561,5593,34,39,835
2953348,17974720,19843716,17977407,19845183,3093,2347,-235,-3171,1532,-147,464,5575,43,34,830
2954349,17974868,19844000,17977604,19845380,3065,1810,-412,-2554,1459,-152,556,4988,43,34,830
2955351,17975004,19844284,17977801,19845577,3168,1772,-546,-2000,1373,-68,725,4987,35,47,830
2956352,17975164,19844536,17977998,19845774,3035,1948,-650,-1482,1264,-2,919,4678,35,47,830
2957353,17975304,19844864,17978195,19845971,3185,1415,-706,-1089,1140,255,935,4202,22,55,834
2958354,17975472,19845208,17978392,19846168,3024,1251,-691,-849,1019,511,872,3714,22,55,834
2959355,17975628,19845528,17978589,19846365,3117,1347,-617,-678,901,666,672,3452,50,68,834
2960356,17975808,19845864,17978786,19846562,2975,1186,-506,-584,756,731,280,2990,50,68,834
2961357,17975992,19846180,17978983,19846759,2956,1259,-379,-565,574,603,-71,2752,30,59,837
2962358,17976164,19846492,17979180,19846956,3043,1233,-247,-602,394,675,-135,2695,30,59,837
2963359,17976320,19846804,17979377,19847153,3161,1183,-116,-543,223,955,143,2736,40,56,837
2964360,17976524,19847116,17979574,19847350,2859,1132,24,-521,30,1027,556,2658,40,56,837
2965361,17976744,19847424,17979771,19847547,2750,1109,136,-419,-197,984,752,2941,54,60,836
2966362,17976916,19847832,17979968,19847744,3061,391,210,-266,-446,1039,866,3002,54,60,836
2967363,17977116,19848148,17980165,19847941,2885,914,260,-52,-661,1158,751,2949,42,69,838
2968364,17977340,19848472,17980362,19848138,2724,808,288,178,-824,1134,646,2939,42,69,838
2969365,17977540,19848828,17980559,19848335,2873,538,290,440,-987,980,658,3095,58,62,839
2970366,17977736,19849204,17980756,19848532,2899,334,250,776,-1172,966,706,3377,58,62,839
2971367,17977968,19849520,17980953,19848729,2659,657,165,1212,-1376,1013,715,3696,37,72,840
2972368,17978176,19849784,17981150,19848926,2805,952,52,1745,-1564,1034,639,3904,37,72,840
2973369,17978404,19850068,17981347,19849123,2667,789,-66,2350,-1703,1041,644,4012,56,53,840
2974370,17978648,19850328,17981544,19849320,2547,911,-175,2886,-1786,1232,767,3771,56,53,840
2975371,17978860,19850556,17981741,19849517,2741,1097,-273,3232,-1839,1604,879,3369,44,41,840
2976372,17979092,19850780,17981938,19849714,2601,1110,-368,3482,-1891,1876,641,3038,44,41,840
2977373,17979332,19850992,17982135,19849911,2532,1178,-460,3678,-1948,1730,736,2821,51,35,840
