2372450,4615360,4846724,4618177,4847553,2027,2662,-150,-1290,-1864,843,-532,2383,38,32,884
2373451,4615632,4846848,4618374,4847750,1869,2594,-111,-1306,-1790,604,-699,2783,40,22,885
2374452,4615912,4846960,4618571,4847947,1784,2706,-147,-1216,-1722,556,-392,1621,40,22,885
2375453,4616180,4847092,4618768,4848144,1828,2610,-210,-1042,-1718,702,-201,2534,49,27,885
2376454,4616448,4847208,4618965,4848341,1798,2745,-210,-770,-1746,553,-789,3216,49,27,885
2377455,4616760,4847300,4619162,4848538,1472,2942,-208,-641,-1779,495,-600,2200,48,27,887
2378456,4617044,4847416,4619359,4848735,1610,2828,-175,-751,-1758,255,-537,1724,48,27,887
2379457,4617324,4847564,4619556,4848932,1598,2650,-99,-986,-1674,373,-1160,2344,46,33,887
2380458,4617628,4847680,4619753,4849129,1401,2885,-12,-1228,-1608,1087,-1001,1954,46,33,887
2381459,4617908,4847784,4619950,4849326,1516,3002,67,-1464,-1529,886,-552,1769,49,33,887
2382460,4618180,4847900,4620147,4849523,1533,2963,62,-1548,-1405,160,-702,2279,49,33,887
2383460,4618472,4848024,4620344,4849720,1367,2945,-25,-1475,-1290,419,-926,1934,60,31,886
2384461,4618760,4848144,4620541,4849917,1352,3004,-117,-1244,-1153,169,-810,2640,60,31,886
2385463,4619052,4848264,4620738,4850114,1285,3038,-203,-1119,-1101,914,-807,2222,66,17,886
2386464,4619340,4848376,4620935,4850311,1271,3126,-188,-1097,-1201,1371,-1082,2852,66,17,886
2387465,4619580,4848488,4621132,4850508,1553,3163,-88,-1225,-1249,-66,-761,2989,67,26,886
2388466,4619848,4848608,4621329,4850705,1346,3148,9,-1626,-1212,-529,-526,1675,67,26,886
2389467,4620092,4848724,4621526,4850902,1477,3209,67,-1948,-1207,487,-776,2233,44,35,886
2390468,4620388,4848848,4621723,4851099,1108,3192,101,-2063,-1193,225,-967,2793,44,35,886
2391469,4620636,4848972,4621920,4851296,1386,3224,86,-2101,-1160,175,-598,2295,46,34,885
2392470,4620892,4849116,4622117,4851493,1310,3123,40,-2171,-1137,712,-773,1898,46,34,885
2393471,4621188,4849244,4622314,4851690,1017,3253,55,-2056,-1036,-47,-971,3335,42,29,885
2394472,4621412,4849400,4622511,4851887,1455,3096,59,-2099,-932,304,-628,1949,42,29,885
2395473,4621632,4849540,4622708,4852084,1470,3222,63,-2203,-873,507,-845,2075,59,21,885
2396474,4621872,4849692,4622905,4852281,1326,3167,78,-2256,-879,811,-980,3277,59,21,885
2397475,4622112,4849816,4623102,4852478,1308,3375,113,-2316,-837,-127,-1187,2621,35,26,885
2398476,4622304,4849952,4623299,4852675,1611,3327,84,-2533,-889,954,-239,2438,35,26,885
2399477,4622544,4850112,4623496,4852872,1292,3194,79,-2681,-892,226,-279,3350,36,39,885
2400478,4622784,4850260,4623693,4853069,1273,3291,64,-2920,-843,78,-379,2866,36,39,885
2401479,4623016,4850440,4623890,4853266,1308,3099,38,-3037,-826,759,292,3517,36,35,883
2402480,4623240,4850568,4624087,4853463,1346,3456,16,-3175,-787,214,121,3287,36,35,883
2403481,4623460,4850716,4624284,4853660,1361,3352,-18,-3333,-692,-220,-260,2837,33,27,884
2404482,4623688,4850856,4624481,4853857,1298,3428,-14,-3470,-611,570,-623,3620,33,27,884
2405482,4623936,4851020,4624678,4854054,1151,3293,22,-3588,-599,1125,-808,3559,56,26,882
2406484,4624188,4851168,4624875,4854251,1101,3415,59,-3683,-539,393,-151,3568,56,26,882
2407485,4624440,4851328,4625072,4854448,1077,3357,70,-3799,-470,685,-112,3230,41,29,882
2408486,4624676,4851484,4625269,4854645,1160,3401,59,-3772,-431,1128,-623,3833,41,29,882
2409487,4624956,4851656,4625466,4854842,849,3313,34,-3631,-393,1240,-485,4271,51,30,885
2410488,4625172,4851816,4625663,4855039,1240,3404,-11,-3579,-349,1019,-137,3234,51,30,885
2411489,4625408,4852000,4625860,4855236,1098,3261,-58,-3664,-294,879,230,3598,56,33,884
2412490,4625656,4852152,4626057,4855433,1001,3480,-46,-3764,-171,588,-489,4054,56,33,884
2413491,4625892,4852308,4626254,4855630,1060,3474,23,-3639,-92,1492,-194,5502,56,30,884
2414492,4626120,4852436,4626451,4855827,1096,3681,0,-3415,-135,2210,-362,4214,56,30,884
2415493,4626376,4852596,4626648,4856024,895,3497,-119,-3217,-143,1486,623,4187,33,24,883
2416494,4626564,4852764,4626845,4856221,1324,3461,-181,-2809,-84,1670,-159,6010,33,24,883
2417495,4626756,4852956,4627042,4856418,1301,3314,-150,-2452,-69,2147,111,5360,34,39,880
2418496,4626952,4853132,4627239,4856615,1277,3423,-135,-2447,-37,1857,609,3951,34,39,880
2419497,4627124,4853292,4627436,4856812,1438,3540,-79,-2572,39,1957,211,5235,30,43,883
2420505,4627304,4853468,4627666,4857042,1410,3465,33,-2605,102,2371,-472,5331,30,43,883
2421499,4627512,4853640,4627863,4857239,1230,3501,127,-2745,200,1388,80,4702,25,43,884
2422500,4627692,4853784,4628060,4857436,1412,3700,170,-2704,236,2286,-489,5632,25,43,884
2423501,4627876,4853944,4628257,4857633,1393,3618,114,-2500,216,2750,-711,5231,42,29,882
2424502,4628040,4854124,4628454,4857830,1532,3500,49,-2146,292,2070,-285,5732,42,29,882
2425503,4628236,4854288,4628651,4858027,1333,3616,14,-1771,305,3317,-908,5777,41,41,881
2426504,4628380,4854472,4628848,4858224,1681,3497,35,-1425,360,2429,-407,6340,41,41,881
2427505,4628564,4854648,4629045,4858421,1437,3558,48,-1185,487,2024,573,5263,28,42,881
2428505,4628732,4854836,4629242,4858618,1551,3487,65,-1072,643,1888,-15,5629,28,42,881
2429506,4628892,4855000,4629439,4858815,1617,3652,155,-985,753,1547,131,6195,48,26,881
2430520,4629076,4855136,4629636,4859012,1473,3800,200,-1112,796,1539,-218,4611,48,26,881
2431509,4629256,4855304,4629833,4859209,1505,3668,216,-1237,808,1410,78,5760,34,36,882
2432522,4629408,4855436,4630030,4859406,1700,3800,220,-1338,834,889,-248,5247,34,36,882
2433523,4629580,4855564,4630227,4859603,1586,3800,202,-1326,830,911,649,5731,32,34,879
2434525,4629744,4855720,4630424,4859800,1650,3800,179,-1250,830,698,-592,5944,32,34,879
2435525,4629908,4855860,4630621,4859997,1665,3800,151,-1163,768,1171,417,5981,25,31,878
2436526,4630072,4855988,4630818,4860194,1679,3800,90,-1226,829,-547,-93,5158,25,31,878
2437527,4630236,4856120,4631015,4860391,1695,3800,68,-1385,897,-172,256,5789,27,21,876
2438528,4630388,4856268,4631212,4860588,1790,3800,83,-1559,915,132,-416,5793,27,21,876
2439529,4630592,4856416,4631409,4860785,1462,3800,71,-1722,881,170,80,5357,27,25,877
2440530,4630760,4856580,4631606,4860982,1699,3800,20,-1818,847,149,-93,5650,27,25,877
2441531,4630948,4856724,4631803,4861179,1578,3800,-69,-1899,850,-446,-298,5290,26,26,877
2442532,4631120,4856900,4632000,4861376,1689,3800,-137,-1962,929,-991,-179,5460,26,26,877
2443533,4631336,4857052,4632197,4861573,1407,3800,-189,-1924,925,181,-536,6091,45,37,878
2444534,4631476,4857224,4632394,4861770,1907,3800,-201,-1956,870,537,168,5514,45,37,878
2445535,4631660,4857416,4632591,4861967,1638,3800,-239,-2232,860,151,-333,4543,28,31,879
2446537,4631872,4857588,4632788,4862164,1456,3800,-214,-2437,945,-390,-92,5603,28,31,879
2447537,4632048,4857760,4632985,4862361,1690,3800,-172,-2565,963,460,-279,5497,50,30,877
2448538,4632248,4857936,4633182,4862558,1539,3800,-179,-2674,975,124,19,4764,50,30,877
2449539,4632460,4858100,4633379,4862755,1458,3800,-204,-2633,1027,333,-565,5420,48,44,877
2450528,4632668,4858312,4633576,4862952,1479,3732,-248,-2529,1120,-6,-438,5186,48,44,877
2451541,4632852,4858500,4633773,4863149,1634,3800,-256,-2459,1190,-18,-409,4455,53,43,877
2452543,4633048,4858688,4633970,4863346,1560,3800,-235,-2402,1270,-353,-47,5153,53,43,877
2453543,4633284,4858868,4634167,4863543,1293,3800,-208,-2329,1335,90,-43,4581,51,27,880
2454545,4633468,4859040,4634364,4863740,1623,3800,-195,-2299,1407,-66,-318,4431,51,27,880
2455533,4633660,4859248,4634561,4863937,1576,3783,-126,-2338,1469,-153,-549,4438,32,38,879
2456547,4633884,4859452,4634758,4864134,1365,3800,-12,-2463,1522,-241,-354,4374,32,38,879
2457535,4634060,4859684,4634955,4864331,1674,3616,98,-2575,1542,250,-220,4007,37,39,879
2458549,4634224,4859864,4635152,4864528,1763,3800,193,-2549,1558,152,177,4635,37,39,879
2459550,4634428,4860048,4635349,4864725,1510,3800,248,-2430,1604,-120,317,4103,46,43,878
2460538,4634600,4860260,4635546,4864922,1721,3750,256,-2280,1687,-196,54,3894,46,43,878
2461539,4634776,4860468,4635743,4865119,1706,3771,243,-2044,1777,-135,-366,4340,46,44,876
2462553,4634956,4860656,4635940,4865316,1689,3800,241,-1808,1838,-58,-159,4056,46,44,876
2463553,4635128,4860856,4636137,4865513,1750,3800,242,-1622,1830,344,82,4100,49,30,878
2464542,4635296,4861072,4636334,4865710,1788,3719,263,-1484,1820,329,-150,4042,49,30,878
2465543,4635472,4861288,4636531,4865907,1747,3710,310,-1410,1819,317,-58,3723,44,39,879
2466544,4635616,4861532,4636728,4866104,1971,3516,388,-1389,1872,-387,483,4165,44,39,879
2467545,4635748,4861748,4636925,4866301,2075,3683,445,-1413,1909,-83,771,3551,34,47,879
2468559,4635896,4861944,4637122,4866498,1996,3800,379,-1410,1917,500,619,3875,34,47,879
2469559,4636080,4862140,4637319,4866695,1777,3800,333,-1205,1958,389,-378,4884,46,45,879
2470548,4636256,4862360,4637516,4866892,1837,3652,317,-1035,2024,352,-770,4491,46,45,879
2471549,4636424,4862592,4637713,4867089,1900,3563,339,-935,2083,239,-920,4281,35,37,876
2472549,4636588,4862796,4637910,4867286,1939,3736,364,-1029,2081,424,59,3946,35,37,876
2473551,4636764,4863032,4638107,4867483,1874,3519,294,-1169,2058,238,987,3519,47,44,879
2474564,4636912,4863208,4638304,4867680,2071,3800,119,-1235,2039,220,779,3138,47,44,879
2475553,4637104,4863452,4638501,4867877,1798,3459,22,-1126,2086,-282,12,4623,41,33,877
2476554,4637248,4863660,4638698,4868074,2122,3680,81,-941,2164,-782,-322,5385,41,33,877
2477555,4637408,4863880,4638895,4868271,2038,3596,177,-1017,2257,-1058,-1210,3627,40,36,877
2478556,4637548,4864124,4639092,4868468,2189,3426,202,-1344,2262,-335,301,3215,40,36,877
2479557,4637704,4864336,4639289,4868665,2107,3620,127,-1570,2246,-379,813,3635,24,45,877
2480558,4637840,4864548,4639486,4868862,2259,3614,23,-1456,2480,-2814,298,4502,24,45,877
2481559,4638008,4864752,4639683,4869059,2073,3662,-91,-1257,2936,-3400,23,3842,25,44,878
2482572,4638140,4864928,4639880,4869256,2326,3800,-253,-1380,2407,7755,1839,1550,25,44,878
2483561,4638284,4865212,4640077,4869453,2274,3135,-163,-1061,1671,5257,-1250,7867,40,56,876
2484562,4638444,4865504,4640274,4869650,2191,3044,44,-765,1720,-1683,-544,4974,40,56,876
2485563,4638596,4865760,4640471,4869847,2261,3244,-19,-1139,1951,548,1436,362,33,58,876
2486564,4638736,4866012,4640668,4870044,2362,3245,-114,-1470,2122,428,234,3449,33,58,876
2487565,4638876,4866288,4640865,4870241,2388,3062,-190,-1529,2207,718,-741,3429,35,56,882
2488566,4639016,4866628,4641062,4870438,2413,2600,-321,-1604,2277,275,-1136,1457,35,56,882
2489567,4639156,4866992,4641259,4870635,2438,2376,-364,-1560,2451,-1169,-925,3913,29,66,880
2490568,4639316,4867308,4641456,4870832,2330,2625,-322,-1401,2652,-1084,-762,3981,29,66,880
2491569,4639456,4867656,4641653,4871029,2480,2360,-321,-1431,2691,785,-884,2249,30,63,884
2492570,4639632,4868040,4641850,4871226,2265,2053,-371,-1485,2603,1091,-899,2891,30,63,884
2493571,4639796,4868392,4642047,4871423,2355,2185,-372,-1398,2569,-186,-781,3861,25,74,884
2494572,4640008,4868736,4642244,4871620,2048,2172,-405,-1358,2655,-1311,858,2373,25,74,884
2495573,4640184,4869064,4642441,4871817,2283,2214,-579,-1737,2775,-1213,1221,153,38,71,889
2496574,4640364,4869460,4642638,4872014,2266,1703,-733,-1866,2863,-479,86,2915,38,71,889
2497574,4640548,4869836,4642835,4872211,2248,1749,-731,-1764,2844,623,-413,3274,50,65,890
2498576,4640736,4870172,4643032,4872408,2226,1939,-601,-1614,2911,-912,-1093,3677,50,65,890
2499577,4640936,4870524,4643229,4872605,2151,1771,-439,-1462,2997,-40,313,3728,30,62,891
2500578,4641156,4870932,4643426,4872802,2016,1328,-399,-1545,2935,2261,129,1669,30,62,891
2501579,4641376,4871300,4643623,4872999,2006,1504,-327,-1457,2828,1872,-858,3976,38,61,889
2502580,4641580,4871620,4643820,4873196,2104,1750,-128,-1176,2872,302,-1225,4839,38,61,889
2503588,4641800,4872000,4644050,4873426,2008,1309,-24,-1109,2984,252,-420,1345,39,62,893
2504582,4642004,4872384,4644247,4873623,2106,1203,-40,-1326,3017,1446,182,1425,39,62,893
2505583,4642200,4872756,4644444,4873820,2157,1201,78,-1027,3047,1215,240,5348,47,73,890
2506584,4642464,4873084,4644641,4874017,1703,1419,209,-794,3103,543,1082,2229,47,73,890
2507585,4642676,4873468,4644838,4874214,2022,986,176,-1040,3169,486,269,-880,46,69,894
2508586,4642888,4873812,4645035,4874411,2015,1172,194,-1037,3235,846,-604,3098,46,69,894
2509587,4643096,4874152,4645232,4874608,2036,1135,346,-561,3276,371,-597,4380,59,76,895
2510588,4643328,4874444,4645429,4874805,1871,1393,441,-202,3257,146,-411,1414,59,76,895
2511589,4643552,4874852,4645626,4875002,1910,575,388,-158,3210,346,-393,808,39,72,894
2512590,4643776,4875224,4645823,4875199,1898,724,289,-4,3131,767,-106,1867,39,72,894
2513591,4644016,4875568,4646020,4875396,1779,834,229,175,3096,-190,-54,1470,43,75,895
2514592,4644252,4875864,4646217,4875593,1788,1090,252,487,3108,-794,233,1896,43,75,895
2515593,4644468,4876220,4646414,4875790,1905,646,264,824,3017,403,160,1494,44,69,896
2516594,4644712,4876644,4646611,4875987,1710,121,295,1267,2838,566,476,2686,44,69,896
2517594,4644924,4876972,4646808,4876184,1903,662,284,1645,2671,-125,957,1763,57,57,897
2518596,4645176,4877268,4647005,4876381,1629,819,176,1849,2573,-85,1238,793,57,57,897
2519597,4645448,4877596,4647202,4876578,1472,561,23,2169,2536,956,771,1870,43,60,901
2520598,4645684,4877920,4647399,4876775,1680,530,-96,2665,2485,1080,420,2428,43,60,901
2521599,4645900,4878240,4647596,4876972,1797,501,-129,3178,2365,1117,-217,2352,44,63,899
2522600,4646140,4878572,4647793,4877169,1629,366,-58,3443,2203,931,-3158,1439,44,63,899
2523601,4646336,4878892,4647990,4877366,1904,387,124,3497,1968,1464,-645,2109,40,55,899
2524602,4646560,4879168,4648187,4877563,1717,627,262,3449,1876,163,363,980,40,55,899
2525603,4646808,4879364,4648384,4877760,1545,1128,268,3365,1904,885,-199,1241,35,58,899
2526604,4647004,4879656,4648581,4877957,1872,485,313,3670,1927,1428,-1038,3891,35,58,899
2527605,4647220,4879904,4648778,4878154,1738,737,471,3864,1929,623,-626,2728,35,44,898
2528606,4647424,4880100,4648975,4878351,1810,1063,574,3546,1820,1349,138,537,35,44,898
2529606,4647652,4880316,4649172,4878548,1647,929,587,3143,1793,106,-484,1761,32,50,898
2530608,4647884,4880548,4649369,4878745,1607,813,504,2928,1813,182,-1182,2208,32,50,898
2531608,4648136,4880804,4649566,4878942,1458,637,421,2752,1890,-604,-1943,2751,39,49,896
2532610,4648420,4881016,4649763,4879139,1221,905,439,2587,1954,-1455,-2173,3952,39,49,896
2533610,4648668,4881220,4649960,4879336,1423,952,468,2375,1844,-1103,-676,3651,60,50,898
2534612,4648888,4881400,4650157,4879533,1588,1108,471,2223,1623,-555,-101,4463,60,50,898
2535613,4649148,4881644,4650354,4879730,1310,687,351,1741,1462,-1362,-2076,3117,50,46,900
2536614,4649420,4881904,4650551,4879927,1203,560,188,1566,1346,-944,-2751,5417,50,46,900
2537615,4649660,4882120,4650748,4880124,1385,825,-94,1658,1153,-639,-1742,4841,46,36,897
2538616,4649932,4882376,4650945,4880321,1152,549,-402,1812,954,-1627,-824,4920,46,36,897
2539616,4650172,4882592,4651142,4880518,1333,791,-587,1296,829,-2221,-518,3926,61,35,902
2540618,4650416,4882768,4651339,4880715,1287,1049,-502,185,684,-1039,-2037,4918,61,35,902
2541618,4650672,4882956,4651536,4880912,1186,978,-322,-1169,440,-243,-3216,5649,48,48,902
2542620,4650908,4883220,4651733,4881109,1295,473,-335,-2161,190,-1344,-4580,5355,48,48,902
2543621,4651164,4883412,4651930,4881306,1144,925,-803,-1970,-99,-1329,-905,7306,45,31,900
2544622,4651372,4883684,4652127,4881503,1439,392,-1472,-1231,-497,-544,2955,5712,45,31,900
2545622,4651596,4883880,4652324,4881700,1327,866,-1917,-1217,-826,240,-503,4513,36,46,902
2546624,4651832,4884080,4652521,4881897,1235,840,-1835,-1917,-1054,1685,-3273,6091,36,46,902
2547624,4652076,4884248,4652718,4882094,1165,1052,-1603,-2798,-1236,1704,-2331,5816,55,45,900
2548626,4652268,4884464,4652915,4882291,1492,744,-1478,-3596,-1313,387,-738,4127,55,45,900
2549627,4652484,4884684,4653112,4882488,1334,708,-1461,-4120,-1363,1318,-1448,4631,54,35,899
2550628,4652676,4884892,4653309,4882685,1487,778,-1472,-4276,-1451,2447,-1432,5035,54,35,899
2551629,4652900,4885064,4653506,4882882,1275,1014,-1559,-4310,-1519,2119,-743,3911,46,28,899
2552630,4653120,4885216,4653703,4883079,1290,1157,-1659,-4225,-1590,2046,-456,4303,46,28,899
2553631,4653312,4885348,4653900,4883276,1467,1311,-1720,-4079,-1648,1833,-1064,4354,33,22,900
2554632,4653524,4885492,4654097,4883473,1335,1258,-1739,-3811,-1709,2535,-1754,5037,33,22,900
2555633,4653708,4885612,4654294,4883670,1516,1442,-1742,-3608,-1776,2540,-1415,4430,35,28,899
2556634,4653920,4885716,4654491,4883867,1334,1583,-1761,-3568,-1894,3062,-1100,3708,35,28,899
2557635,4654176,4885844,4654688,4884064,1034,1462,-1734,-3683,-2030,2963,-756,4061,35,21,898
2558636,4654328,4885984,4654885,4884261,1704,1412,-1688,-3760,-2127,2803,-474,4002,35,21,898
2559637,4654532,4886144,4655082,4884458,1376,1304,-1664,-3783,-2125,1738,-523,3579,41,33,895
2560638,4654692,4886316,4655279,4884655,1667,1239,-1654,-3726,-2065,1318,-52,3817,41,33,895
2561638,4654828,4886476,4655476,4884852,1844,1330,-1709,-3733,-2203,4172,43,2320,28,22,895
2562639,4654928,4886588,4655673,4885049,2112,1667,-1638,-3438,-2461,5340,-2676,6006,28,22,895
2563640,4655076,4886712,4655870,4885246,1833,1623,-1323,-2768,-2745,6218,-2465,8063,19,28,897
2564641,4655240,4886820,4656067,4885443,1748,1762,-1001,-2115,-3127,8586,127,6209,19,28,897
2565642,4655408,4886916,4656264,4885640,1736,1882,-817,-2023,-3279,5463,1175,3775,40,30,891
2566644,4655636,4887052,4656461,4885837,1348,1659,-831,-2355,-2935,2395,-3269,1980,40,30,891
2567645,4655816,4887164,4656658,4886034,1656,1845,-718,-2226,-2349,2177,-2301,5586,44,17,892
2568645,4656008,4887280,4656855,4886231,1583,1856,-419,-1660,-1972,4792,-1592,6552,44,17,892
2569647,4656180,4887372,4657052,4886428,1719,2052,-123,-947,-1725,5118,-2851,6609,26,16,894
2570648,4656380,4887500,4657249,4886625,1542,1857,78,-257,-1510,6264,-148,7245,26,16,894
2571649,4656584,4887628,4657446,4886822,1514,1887,71,135,-1234,5075,-1803,4787,27,19,892
2572649,4656788,4887732,4657643,4887019,1512,2077,-82,173,-877,4224,-3892,3434,27,19,892
2573650,4656996,4887852,4657840,4887216,1482,2011,-206,233,-487,3991,-2037,4601,27,25,893
2574652,4657188,4887972,4658037,4887413,1585,2045,-178,505,-32,3264,-3032,5404,27,25,893
2575652,4657396,4888080,4658234,4887610,1480,2159,12,1025,398,2696,-3222,7221,32,26,892
2576654,4657600,4888220,4658431,4887807,1502,1984,167,1454,730,2241,-2840,5643,32,26,892
2577654,4657804,4888348,4658628,4888004,1499,2089,194,1709,975,2159,-2063,5226,49,16,892
2578655,4657992,4888468,4658825,4888201,1604,2173,178,1684,1153,2687,-2762,4875,49,16,892
2579656,4658204,4888584,4659022,4888398,1447,2234,254,1619,1267,2946,-2893,5676,41,34,892
2580657,4658448,4888688,4659219,4888595,1226,2350,368,1415,1315,2642,-2035,5245,41,34,892
2581659,4658652,4888824,4659416,4888792,1473,2176,329,772,1397,1509,-1848,1951,33,16,890
2582660,4658892,4888984,4659613,4888989,1229,2043,330,144,1540,1275,-1993,4638,33,16,890
2583661,4659072,4889104,4659810,4889186,1612,2327,524,27,1745,651,-2708,7048,49,18,892
2584662,4659284,4889224,4660007,4889383,1405,2360,635,-152,1868,563,-1948,3909,49,18,892
2585663,4659488,4889336,4660204,4889580,1453,2448,664,-375,1931,335,-1029,4322,43,24,894
2586673,4659692,4889468,4660434,4889810,1465,2366,731,-188,1968,382,-823,7083,43,24,894
2587665,4659908,4889596,4660631,4890007,1381,2421,753,-230,1940,741,-1619,3576,49,25,891
2588666,4660148,4889752,4660828,4890204,1212,2264,765,-433,1811,1117,-1583,4666,49,25,891
2589667,4660376,4889868,4661025,4890401,1274,2550,720,-651,1544,640,-413,3983,49,19,891
2590668,4660600,4890020,4661222,4890598,1287,2345,629,-737,1283,-576,224,4197,49,19,891
2591669,4660828,4890164,4661419,4890795,1248,2418,632,-548,1090,-1042,-1099,5567,38,24,891
2592670,4661044,4890336,4661616,4890992,1315,2254,654,-462,879,-981,-1208,3960,38,24,891
2593671,4661252,4890472,4661813,4891189,1361,2507,506,-568,679,-1043,-357,2608,34,37,891
