2809199,11393296,12674732,11396716,12674668,2441,1216,-1211,2683,911,992,511,2243,39,61,836
2810200,11393512,12675128,11396913,12674865,2609,179,-1301,2830,861,1078,1082,2176,41,56,838
2811200,11393796,12675444,11397110,12675062,2147,627,-1346,3032,780,1445,1491,2281,41,56,838
2812202,11394052,12675768,11397307,12675259,2296,521,-1379,3233,693,1742,1690,2172,39,72,838
2813202,11394316,12676028,11397504,12675456,2217,893,-1436,3392,643,1586,1324,2367,39,72,838
2814204,11394620,12676324,11397701,12675653,1921,625,-1508,3708,629,781,995,2851,62,55,838
2815205,11394892,12676732,11397898,12675850,2088,-168,-1550,4042,618,287,1376,2660,62,55,838
2816206,11395148,12677140,11398095,12676047,2164,-261,-1534,4289,560,347,1658,2313,64,53,841
2817207,11395500,12677296,11398292,12676244,1495,1331,-1539,4525,482,898,1662,2636,64,53,841
2818208,11395776,12677384,11398489,12676441,1937,1804,-1576,4884,470,1219,1088,2835,69,56,841
2819209,11396068,12677448,11398686,12676638,1795,2013,-1635,5187,489,713,608,2500,69,56,841
2820210,11396380,12677652,11398883,12676835,1620,1134,-1683,5315,429,-105,814,2142,69,44,842
2821211,11396636,12677912,11399080,12677032,1945,757,-1780,5458,289,-530,451,2597,69,44,842
2822212,11396964,12678148,11399277,12677229,1438,889,-1977,5786,109,-718,401,2973,49,49,839
2823213,11397268,12678400,11399474,12677426,1541,764,-2211,6013,-93,-1028,595,2384,49,49,839
2824214,11397536,12678592,11399671,12677623,1736,1142,-2410,5996,-334,-1128,505,1988,49,39,839
2825215,11397796,12678660,11399868,12677820,1758,1973,-2588,5855,-568,-999,654,1867,49,39,839
2826216,11398100,12678792,11400065,12678017,1437,1602,-2752,5718,-800,-950,644,1778,60,46,842
2827217,11398412,12678936,11400262,12678214,1336,1550,-2928,5611,-969,-881,-251,2030,60,46,842
2828218,11398708,12679140,11400459,12678411,1393,1171,-3183,5645,-1045,-1130,-1085,2710,61,32,842
2829219,11398992,12679328,11400656,12678608,1431,1275,-3518,5814,-1119,-1348,-1059,2830,61,32,842
2830220,11399284,12679536,11400853,12678805,1339,1145,-3815,5761,-1250,-1553,-1217,1915,63,30,840
2831221,11399568,12679752,11401050,12679002,1351,1087,-4045,5386,-1441,-1776,-1635,1550,63,30,840
2832222,11399900,12679948,11401247,12679199,991,1212,-4273,4847,-1637,-1764,-1930,1553,65,45,842
2833223,11400168,12680112,11401444,12679396,1361,1427,-4513,4349,-1820,-1567,-1573,1537,65,45,842
2834224,11400444,12680296,11401641,12679593,1277,1308,-4740,3805,-2005,-1637,-502,1553,67,32,842
2835225,11400724,12680500,11401838,12679790,1215,1178,-4963,3222,-2201,-2038,44,1657,67,32,842
2836226,11401020,12680704,11402035,12679987,1072,1175,-5161,2626,-2386,-2331,-568,1822,55,47,842
2837227,11401292,12680920,11402232,12680184,1190,1092,-5318,2034,-2525,-2511,-1384,2035,55,47,842
2838227,11401528,12681088,11402429,12680381,1397,1405,-5375,1335,-2603,-2508,-2826,2233,61,31,842
2839229,11401788,12681244,11402626,12680578,1220,1498,-5325,670,-2653,-2403,-3372,2484,61,31,842
2840230,11402056,12681384,11402823,12680775,1139,1623,-5209,57,-2742,-2360,-2520,2783,54,27,843
2841231,11402328,12681536,11403020,12680972,1081,1568,-5066,-541,-2900,-2349,-1493,3098,54,27,843
2842232,11402632,12681660,11403217,12681169,834,1775,-4889,-1089,-3053,-2267,-1838,3561,44,23,842
2843232,11402848,12681772,11403414,12681366,1375,1886,-4662,-1515,-3111,-1989,-2547,4087,44,23,842
2844234,11403144,12681912,11403611,12681563,833,1736,-4385,-1912,-3090,-1541,-2346,4374,50,37,841
2845234,11403436,12682060,11403808,12681760,816,1708,-4072,-2319,-3077,-1173,-1635,4824,50,37,841
2846235,11403768,12682224,11404005,12681957,507,1622,-2105,-322,-3096,597,-1243,29168,48,29,841
2847237,11404004,12682384,11404202,12682154,1090,1663,1628,5059,-3063,1969,-2508,32767,48,29,841
2848238,11404280,12682548,11404399,12682351,805,1653,3726,6800,-3027,-442,-967,6722,63,41,841
2849239,11404512,12682664,11404596,12682548,1064,1989,3718,5051,-2955,-527,53,1022,63,41,841
2850240,11404696,12682784,11404793,12682745,1370,1997,3051,2041,-2842,153,-759,-287,45,27,843
2851241,11404932,12682928,11404990,12682942,1028,1871,2676,-247,-2674,451,-958,309,45,27,843
2852242,11405240,12683040,11405187,12683139,529,2108,2476,-1760,-2364,75,-1527,1094,49,28,842
2853243,11405512,12683164,11405384,12683336,721,2065,2180,-2861,-2047,291,-1989,2033,49,28,842
2854243,11405796,12683284,11405581,12683533,608,2124,1860,-3862,-1904,342,-504,2177,51,19,839
2855245,11406112,12683400,11405778,12683730,356,2185,1604,-4866,-1854,248,-228,2707,51,19,839
2856246,11406376,12683508,11405975,12683927,651,2274,1295,-5563,-1888,437,-934,3720,46,31,840
2857247,11406596,12683628,11406172,12684124,916,2232,945,-5976,-1933,-8,-1436,4442,46,31,840
2858248,11406840,12683732,11406369,12684321,746,2373,641,-6083,-1986,-77,-1829,4895,62,28,839
2859249,11407104,12683828,11406566,12684518,590,2469,434,-6266,-2106,51,-1899,4451,62,28,839
2860257,11407400,12683928,11406796,12684748,361,2501,298,-6428,-2227,-159,-1653,4872,43,29,839
2861251,11407764,12684012,11406993,12684945,-137,2651,278,-6461,-2349,29,-1349,4915,43,29,839
2862252,11408124,12684128,11407190,12685142,-184,2486,329,-6607,-2522,256,-957,4542,63,15,839
2863253,11408440,12684224,11407387,12685339,39,2655,393,-6604,-2705,116,-857,5237,63,15,839
2864254,11408788,12684356,11407584,12685536,-228,2459,486,-6415,-2870,-199,-1144,5063,67,19,838
2865255,11409084,12684464,11407781,12685733,54,2649,605,-6353,-3047,-269,-1025,4643,67,19,838
2866256,11409332,12684600,11407978,12685930,330,2501,683,-6128,-3198,-326,-899,5341,72,30,839
2867257,11409656,12684736,11408175,12686127,-200,2528,713,-5859,-3291,-466,-1030,4921,72,30,839
2868258,11409944,12684900,11408372,12686324,-15,2367,759,-5748,-3376,-220,-715,4146,68,27,838
2869259,11410160,12685068,11408569,12686521,425,2356,772,-5734,-3386,35,-826,4137,68,27,838
2870259,11410416,12685212,11408766,12686718,149,2529,679,-5671,-3319,432,-707,4105,60,28,838
2871261,11410664,12685332,11408963,12686915,177,2713,564,-5630,-3216,610,-412,3561,60,28,838
2872262,11410904,12685440,11409160,12687112,207,2827,519,-5801,-3077,531,-212,2860,58,26,839
2873263,11411156,12685548,11409357,12687309,108,2867,458,-5983,-2880,825,-397,3047,58,26,839
2874264,11411320,12685668,11409554,12687506,672,2826,255,-5977,-2608,918,-635,3644,47,27,839
2875265,11411516,12685788,11409751,12687703,472,2860,-119,-5631,-2260,510,-1096,4210,47,27,839
2876266,11411756,12685860,11409948,12687900,178,3216,-569,-5211,-1887,162,-1618,3995,53,25,838
2877266,11411924,12685964,11410145,12688097,641,3057,-1067,-4885,-1482,301,-1939,3816,53,25,838
2878267,11412120,12686068,11410342,12688294,465,3099,-1551,-4656,-1053,726,-1924,3341,46,16,836
2879268,11412304,12686152,11410539,12688491,546,3273,-1904,-4658,-659,1088,-1226,2446,46,16,836
2880270,11412460,12686260,11410736,12688688,739,3163,-2178,-4883,-311,1460,-840,2294,49,19,836
2881271,11412588,12686344,11410933,12688885,943,3363,-2444,-4945,9,1807,-773,2648,49,19,836
2882272,11412744,12686396,11411130,12689082,786,3627,-2646,-4947,299,1859,-601,2530,39,22,835
2883273,11412896,12686492,11411327,12689279,831,3397,-2796,-4904,531,1813,-568,2848,39,22,835
2884274,11413024,12686588,11411524,12689476,1010,3442,-2943,-4725,748,1494,-1169,3478,33,24,834
2885275,11413156,12686712,11411721,12689673,1014,3300,-3088,-4350,966,1062,-1313,3978,33,24,834
2886276,11413292,12686836,11411918,12689870,1016,3333,-3203,-3854,1172,874,-1543,4139,24,12,832
2887277,11413436,12686956,11412115,12690067,989,3392,-3288,-3362,1358,716,-1691,4266,24,12,832
2888278,11413572,12687088,11412312,12690264,1065,3346,-3364,-2879,1508,498,-1728,4566,17,30,832
2889279,11413700,12687224,11412509,12690461,1145,3348,-3481,-2278,1615,431,-2018,4847,17,30,832
2890280,11413832,12687368,11412706,12690658,1149,3322,-3580,-1687,1675,574,-1934,4693,35,34,832
2891281,11413968,12687572,11412903,12690855,1150,2945,-3596,-1206,1711,1051,-1579,4452,35,34,832
2892282,11414108,12687784,11413100,12691052,1151,2889,-3568,-787,1746,1552,-1764,4508,20,26,831
2893283,11414268,12687948,11413297,12691249,1041,3204,-3585,-269,1775,1843,-1883,4711,20,26,831
2894284,11414416,12688180,11413494,12691446,1137,2765,-3547,113,1758,2107,-1744,3834,41,45,832
2895284,11414604,12688440,11413691,12691643,891,2562,-3446,164,1679,2644,-1494,3360,41,45,832
2896286,11414740,12688788,11413888,12691840,1243,1947,-3335,216,1589,3098,-1280,3507,44,39,834
2897287,11414884,12689172,11414085,12692037,1216,1640,-3235,337,1535,3403,-1087,3623,44,39,834
2898288,11415056,12689568,11414282,12692234,1051,1478,-3127,404,1480,3746,-801,3269,29,57,834
2899289,11415192,12689868,11414479,12692431,1303,2033,-3004,387,1363,3991,-211,3013,29,57,834
2900290,11415340,12690148,11414676,12692628,1250,2122,-2891,387,1211,4172,-127,3317,40,65,838
2901291,11415500,12690500,11414873,12692825,1191,1604,-2826,477,1057,4289,-344,3737,40,65,838
2902292,11415664,12690856,11415070,12693022,1180,1510,-2800,689,906,4218,-469,4016,27,62,840
2903293,11415828,12691160,11415267,12693219,1195,1788,-2789,950,719,4147,-385,4246,27,62,840
2904294,11416064,12691512,11415464,12693416,728,1421,-2781,1269,471,4100,-319,4436,45,79,839
2905295,11416224,12691872,11415661,12693613,1219,1300,-2785,1669,203,3903,-414,4766,45,79,839
2906296,11416416,12692196,11415858,12693810,1020,1469,-2787,2074,-44,3748,-399,4826,47,71,842
2907297,11416644,12692540,11416055,12694007,782,1280,-2756,2422,-288,3705,-310,4798,47,71,842
2908298,11416832,12692820,11416252,12694204,1036,1644,-2645,2762,-534,3580,-258,5048,50,79,841
2909299,11417012,12693132,11416449,12694401,1093,1393,-1809,4237,-604,2640,-1501,16207,50,79,841
2910300,11417184,12693436,11416646,12694598,1154,1396,-661,5755,-678,2951,-657,12723,48,71,843
2911300,11417392,12693716,11416843,12694795,924,1511,-132,5900,-918,3810,684,2773,48,71,843
2912302,11417560,12693960,11417040,12694992,1187,1715,-128,5192,-1195,3818,723,2518,46,59,843
2913303,11417748,12694256,11417237,12695189,1066,1347,-191,4254,-1476,3710,852,1886,46,59,843
2914304,11417920,12694492,11417434,12695386,1177,1704,-125,3388,-1754,3393,1146,1674,45,51,842
2915305,11418108,12694700,11417631,12695583,1081,1875,7,2528,-2013,3083,1248,1124,45,51,842
2916306,11418264,12694900,11417828,12695780,1298,1923,62,1739,-2210,2851,677,1527,42,58,843
2917307,11418420,12695072,11418025,12695977,1316,2110,56,1151,-2300,2119,333,2105,42,58,843
2918308,11418544,12695244,11418222,12696174,1548,2121,47,729,-2294,1427,-113,2779,37,32,843
2919309,11418668,12695432,11418419,12696371,1580,2025,50,639,-2232,905,-757,3717,37,32,843
2920310,11418796,12695608,11418616,12696568,1585,2109,41,750,-2108,141,-1071,4313,22,26,841
2921311,11418928,12695768,11418813,12696765,1589,2226,23,1017,-1960,-394,-1470,4744,22,26,841
2922312,11419048,12695932,11419010,12696962,1698,2216,5,1249,-1800,-817,-1894,4715,35,31,839
2923312,11419160,12696100,11419207,12697159,1785,2204,46,1482,-1603,-1230,-1412,4705,35,31,839
2924314,11419272,12696320,11419404,12697356,1823,1869,130,1698,-1361,-1515,-386,4476,33,25,838
2925315,11419396,12696512,11419601,12697553,1780,2046,231,1790,-1035,-1920,-313,4214,33,25,838
2926315,11419588,12696680,11419798,12697750,1357,2209,341,1829,-612,-2181,-469,4326,39,27,837
2927316,11419740,12696864,11419995,12697947,1627,2115,477,1856,-135,-2284,-487,3899,39,27,837
2928318,11419904,12697072,11420192,12698144,1566,1961,662,1773,334,-2310,-464,3435,46,47,837
2929319,11420052,12697336,11420389,12698341,1688,1581,862,1650,798,-2337,-626,3512,46,47,837
2930320,11420192,12697544,11420586,12698538,1763,1926,1046,1493,1256,-2415,-795,3528,26,36,837
2931321,11420316,12697772,11420783,12698735,1895,1788,1205,1418,1692,-2458,-952,3628,26,36,837
2932321,11420444,12697976,11420980,12698932,1901,1936,1321,1370,2088,-2563,-1086,3481,37,53,838
2933323,11420588,12698196,11421177,12699129,1824,1826,1383,1235,2446,-2645,-1018,3262,37,53,838
2934323,11420708,12698468,11421374,12699326,2008,1468,1407,1112,2743,-2562,-791,3246,37,47,839
2935324,11420808,12698744,11421571,12699523,2176,1408,1406,1000,3002,-2373,-632,3164,37,47,839
2936326,11420948,12699016,11421768,12699720,1951,1400,1383,968,3260,-2092,-854,3360,37,57,837
2937327,11421056,12699348,11421965,12699917,2190,966,1344,959,3502,-1858,-1006,3329,37,57,837
2938328,11421172,12699540,11422162,12700114,2176,1843,1280,843,3663,-1675,-479,3062,23,63,838
2939329,11421296,12699680,11422359,12700311,2159,2194,1167,671,3727,-1392,-109,2941,23,63,838
2940330,11421400,12699860,11422556,12700508,2325,1951,1002,544,3724,-1171,-65,2867,19,46,838
2941331,11421500,12700024,11422753,12700705,2392,2066,821,358,3684,-976,-83,2861,19,46,838
2942332,11421612,12700220,11422950,12700902,2354,1866,650,200,3637,-642,-245,2925,18,32,839
2943341,11421704,12700440,11423180,12701132,2540,1721,498,-21,3574,-279,-18,2656,18,32,839
2944333,11421836,12700704,11423377,12701329,2320,1416,357,-259,3510,165,-191,2581,21,32,834
2945335,11421984,12701048,11423574,12701526,2241,852,224,-595,3452,607,-543,2323,21,32,834
2946336,11422116,12701268,11423771,12701723,2370,1616,114,-993,3387,1013,-242,2143,25,58,833
2947337,11422220,12701496,11423968,12701920,2587,1553,17,-1355,3293,1261,651,2176,25,58,833
2948338,11422360,12701772,11424165,12702117,2387,1219,-78,-1668,3177,1316,1292,2213,40,51,835
2949339,11422500,12702040,11424362,12702314,2412,1238,-192,-1951,3064,1386,1100,2677,40,51,835
2950340,11422608,12702292,11424559,12702511,2652,1314,-310,-2114,2959,1452,917,3079,29,50,839
2951341,11422768,12702584,11424756,12702708,2343,1022,-422,-2118,2867,1386,576,3579,29,50,839
2952342,11422896,12702820,11424953,12702905,2573,1355,-528,-1871,2778,1337,-247,4112,34,64,835
2953343,11423020,12703060,11425150,12703102,2632,1311,-642,-1545,2713,1215,-1235,4496,34,64,835
2954344,11423168,12703280,11425347,12703299,2503,1426,-776,-1113,2639,941,-1074,5005,22,63,838
2955345,11423288,12703452,11425544,12703496,2713,1737,-939,-550,2508,617,-820,5262,22,63,838
2956346,11423428,12703772,11425741,12703693,2613,758,-1123,2,2311,292,-1204,5263,38,56,838
2957347,11423536,12704208,11425938,12703890,2852,-72,-1312,576,2115,-45,-2419,5591,38,56,838
2958348,11423668,12704480,11426135,12704087,2732,920,-1457,1072,1915,-297,-2828,5208,26,50,835
2959348,11423796,12704704,11426332,12704284,2787,1208,-1292,1623,1689,-291,-2575,6735,26,50,835
2960350,11423920,12705024,11426529,12704481,2845,554,-28,4235,1516,-496,-1311,25712,41,61,834
2961351,11424056,12705320,11426726,12704678,2797,659,1420,6382,1215,-338,1285,12551,41,61,834
2962352,11424196,12705528,11426923,12704875,2798,1205,1765,6374,796,79,2179,2434,28,62,838
2963353,11424308,12705764,11427120,12705072,3010,1012,1523,5109,498,240,1860,987,28,62,838
2964354,11424432,12706064,11427317,12705269,2968,567,1226,3629,406,560,1302,672,30,62,835
2965355,11424560,12706312,11427514,12705466,2975,870,1131,2540,495,512,1065,619,30,62,835
2966355,11424692,12706580,11427711,12705663,2978,714,1128,1354,678,482,884,104,37,69,837
2967357,11424828,12706952,11427908,12705860,2981,-13,1107,341,829,568,-127,767,37,69,837
2968358,11424968,12707220,11428105,12706057,2981,604,1105,-572,959,68,-1008,1145,36,66,834
2969358,11425096,12707536,11428302,12706254,3087,252,1121,-1219,1024,-322,-1320,2165,36,66,834
2970360,11425240,12707848,11428499,12706451,3011,227,1091,-1452,1014,-676,-1109,3446,34,70,835
2971360,11425360,12708100,11428696,12706648,3196,577,1045,-1175,977,-1293,189,5600,34,70,835
2972362,11425504,12708340,11428893,12706845,3070,633,1320,419,1035,-2247,-102,14249,24,61,837
2973362,11425648,12708552,11429090,12707042,3093,801,1699,2189,1125,-2502,204,11812,24,61,837
2974364,11425812,12708792,11429287,12707239,2984,607,1675,3052,1099,-2070,1262,5706,27,49,836
2975364,11425980,12708972,11429484,12707436,2972,989,1402,3181,998,-2055,1455,4607,27,49,836
2976366,11426156,12709148,11429681,12707633,2932,1023,1149,2964,933,-2102,1115,4010,27,60,835
2977366,11426316,12709296,11429878,12707830,3049,1219,978,2952,972,-2107,517,4273,27,60,835
2978368,11426456,12709440,11430075,12708027,3200,1268,883,2880,1072,-2036,-192,3578,28,49,834
2979369,11426624,12709536,11430272,12708224,3038,1611,771,2751,1103,-1855,39,3590,28,49,834
2980370,11426744,12709608,11430469,12708421,3372,1816,622,2505,1033,-2138,823,2997,29,28,835
2981371,11426868,12709672,11430666,12708618,3381,1924,455,2114,883,-2307,884,2819,29,28,835
2982372,11426980,12709728,11430863,12708815,3493,2036,243,1807,669,-2392,911,2982,38,26,833
2983372,11427096,12709760,11431060,12709012,3504,2258,2,1396,451,-2538,435,2634,38,26,833
2984374,11427188,12709804,11431257,12709209,3702,2250,-274,991,253,-2371,-612,2722,32,4,832
2985375,11427292,12709812,11431454,12709406,3669,2558,-536,602,124,-2237,-1495,2625,32,4,832
2986376,11427396,12709836,11431651,12709603,3710,2534,-771,204,61,-1965,-1845,2561,34,16,828
2987389,11427468,12709844,11431848,12709800,3800,2717,-994,-224,-15,-1723,-1901,2432,34,16,828
2988378,11427576,12709908,11432045,12709997,3780,2426,-1204,-771,-144,-1738,-1592,2095,24,12,825
2989391,11427672,12709948,11432242,12710194,3800,2645,-1416,-1297,-313,-1588,-1674,2342,24,12,825
2990392,11427764,12709972,11432439,12710391,3800,2821,-1607,-1846,-440,-1362,-2183,2270,30,17,822
2991393,11427868,12710020,11432636,12710588,3800,2736,-1767,-2294,-456,-1112,-2581,2799,30,17,822
2992394,11427980,12710064,11432833,12710785,3800,2828,-1870,-2579,-378,-788,-2707,3087,30,5,821
2993395,11428060,12710128,11433030,12710982,3800,2762,-1913,-2930,-275,-571,-2545,2968,30,5,821
2994396,11428144,12710200,11433227,12711179,3800,2768,-1931,-3219,-189,-302,-2298,3335,28,18,822
2995397,11428208,12710232,11433424,12711376,3800,3090,-1927,-3459,-119,-100,-2064,3294,28,18,822
2996398,11428252,12710252,11433621,12711573,3800,3243,-1910,-3726,-49,175,-2028,3492,30,13,821
2997399,11428280,12710316,11433818,12711770,3800,3026,-1569,-3576,144,948,-2055,7635,30,13,821
2998400,11428304,12710380,11434015,12711967,3800,3086,-361,-1507,130,2713,-2261,22737,20,11,821
2999401,11428292,12710492,11434212,12712164,3800,2823,738,21,113,1193,-2307,10060,20,11,821
3000402,11428300,12710584,11434409,12712361,3800,2994,977,113,189,509,-2326,3621,11,19,818
3001403,11428320,12710632,11434606,12712558,3800,3335,805,-559,320,583,-2550,3067,11,19,818
3002404,11428316,12710748,11434803,12712755,3800,2946,659,-1152,431,619,-2456,2946,15,26,818
3003405,11428324,12710824,11435000,12712952,3800,3250,649,-1445,497,418,-2247,3066,15,26,818
3004406,11428348,12710944,11435197,12713149,3800,3009,694,-1677,544,252,-2431,2985,6,12,820
3005407,11428364,12711040,11435394,12713346,3800,3204,742,-1824,553,184,-2439,3233,6,12,820
3006408,11428380,12711152,11435591,12713543,3800,3141,775,-1971,555,-64,-2518,3215,13,25,817
3007409,11428408,12711220,11435788,12713740,3800,3474,775,-2112,538,-126,-2149,3434,13,25,817
3008410,11428452,12711300,11435985,12713937,3800,3450,732,-2169,475,-188,-1567,3469,17,27,818
3009411,11428484,12711408,11436182,12714134,3800,3315,695,-2234,394,-358,-1184,3428,17,27,818
