2623752,472948,582400,475370,573674,2375,843,1713,2653,3815,-1314,1499,3153,48,44,833
2624753,473132,582656,475567,573871,2382,840,1636,2193,3556,-1172,1852,3048,48,44,833
2625754,473348,582884,475764,574068,2173,999,1492,1738,3186,-1095,2102,3079,44,40,834
2626755,473556,583104,475961,574265,2219,1038,1309,1304,2722,-1321,2585,3051,44,40,834
2627755,473716,583300,476158,574462,2536,1187,1162,956,2244,-1489,2628,3362,28,48,834
2628757,473876,583480,476355,574659,2553,1292,1014,710,1846,-1559,2634,3521,28,48,834
2629758,474032,583644,476552,574856,2596,1406,818,516,1594,-1552,2239,3763,43,38,832
2630759,474168,583824,476749,575053,2749,1311,570,342,1436,-1549,1527,3784,43,38,832
2631760,474300,584016,476946,575250,2802,1236,309,102,1300,-1571,588,3543,30,31,830
2632761,474440,584172,477143,575447,2778,1478,39,-188,1113,-1460,178,3456,30,31,830
2633762,474584,584308,477340,575644,2777,1628,-259,-598,784,-1411,592,3185,39,25,828
2634763,474688,584416,477537,575841,3069,1840,-561,-1032,375,-1374,1023,3256,39,25,828
2635764,474844,584576,477734,576038,2762,1530,-842,-1314,78,-1127,886,3554,42,35,827
2636765,475028,584688,477931,576235,2593,1866,-1125,-1520,-16,-845,856,3749,42,35,827
2637766,475192,584776,478128,576432,2733,2062,-1438,-1627,10,-673,1206,3922,47,15,828
2638767,475380,584852,478325,576629,2588,2189,-1786,-1704,58,-582,1119,3938,47,15,828
2639767,475520,584976,478522,576826,2913,1919,-2116,-1829,55,-493,530,3924,38,13,827
2640769,475680,585068,478719,577023,2805,2164,-2380,-1985,-71,-480,303,3953,38,13,827
2641769,475848,585184,478916,577220,2768,2048,-2598,-2116,-358,-589,570,4057,26,30,826
2642771,475992,585308,479113,577417,2942,2029,-2744,-2225,-723,-683,668,4214,26,30,826
2643772,476124,585424,479310,577614,3047,2112,-2808,-2268,-1020,-585,257,4387,23,25,826
2644773,476272,585584,479507,577811,2968,1853,-2865,-2314,-1194,-284,-151,4473,23,25,826
2645774,476416,585724,479704,578008,3017,2001,-2982,-2299,-1286,9,-379,4739,38,34,822
2646775,476540,585864,479901,578205,3175,2025,-3103,-2260,-1369,187,-494,4846,38,34,822
2647776,476696,585964,480098,578402,2994,2315,-3149,-2204,-1467,329,-883,4910,39,33,824
2648777,476804,586072,480295,578599,3334,2303,-3112,-2148,-1561,535,-1155,5104,39,33,824
2649777,476932,586164,480492,578796,3239,2448,-3033,-2036,-1614,753,-1208,5250,29,18,823
2650778,477068,586304,480689,578993,3217,2172,-2931,-1965,-1642,874,-993,5252,29,18,823
2651779,477204,586436,480886,579190,3245,2249,-2878,-1816,-1696,972,-483,5745,21,26,820
2652781,477340,586560,481083,579387,3272,2329,-2835,-1695,-1793,1041,302,5641,21,26,820
2653782,477528,586676,481280,579584,2951,2414,-2713,-1668,-1889,1134,528,5293,44,23,821
2654783,477692,586804,481477,579781,3117,2367,-2515,-1709,-1972,1181,791,5560,44,23,821
2655783,477840,586964,481674,579978,3239,2182,-2255,-1639,-2079,1206,1028,5826,27,28,822
2656785,478036,587112,481871,580175,2940,2278,-1984,-1606,-2219,1260,984,5628,27,28,822
2657785,478212,587232,482068,580372,3075,2485,-1795,-1410,-2290,1487,513,6407,47,28,821
2658786,478384,587348,482265,580569,3112,2544,-1715,-924,-2276,1678,342,7377,47,28,821
2659787,478620,587448,482462,580766,2696,2686,-1656,-322,-2219,1649,260,7336,53,22,822
2660789,478804,587560,482659,580963,3027,2647,-1607,298,-2171,1665,423,7761,53,22,822
2661790,479020,587700,482856,581160,2819,2495,-1588,945,-2197,1649,875,7904,47,35,822
2662790,479264,587804,483053,581357,2625,2760,-1583,1584,-2297,1511,948,7848,47,35,822
2663792,479492,587932,483250,581554,2712,2640,-1562,2144,-2422,1391,717,7648,60,35,823
2664793,479728,588060,483447,581751,2645,2669,-1552,2667,-2575,1272,330,7780,60,35,823
2665794,479996,588176,483644,581948,2415,2778,-1555,3215,-2756,1099,71,7715,55,24,822
2666794,480224,588324,483841,582145,2652,2598,-1543,3685,-2946,964,-325,7525,55,24,822
2667796,480472,588476,484038,582342,2505,2592,-1456,4064,-3110,772,-896,7325,61,24,823
2668804,480732,588608,484268,582572,2417,2759,-1327,4328,-3262,609,-856,6948,61,24,823
2669798,480984,588720,484465,582769,2444,2920,-1186,4502,-3441,493,-182,6619,59,24,825
2670799,481232,588836,484662,582966,2447,2930,-1064,4595,-3635,347,176,6427,59,24,825
2671799,481520,588952,484859,583163,2158,2964,-931,4603,-3837,192,96,6116,47,38,822
2672800,481784,589096,485056,583360,2279,2811,-788,4524,-4029,46,-368,6004,47,38,822
2673801,482052,589300,485253,583557,2223,2432,-639,4511,-4174,-110,-1162,6135,60,30,824
2674802,482340,589444,485450,583754,2059,2829,-468,4483,-4247,-278,-1813,6086,60,30,824
2675804,482600,589584,485647,583951,2207,2878,-262,4480,-4256,-446,-2296,6299,46,25,827
2676805,482852,589740,485844,584148,2233,2795,-18,4577,-4186,-593,-2517,6333,46,25,827
2677806,483112,589884,486041,584345,2157,2892,221,4685,-4045,-758,-2407,6359,47,37,823
2678807,483368,590020,486238,584542,2156,2968,451,4733,-3912,-990,-1670,6116,47,37,823
2679808,483628,590188,486435,584739,2104,2780,664,4687,-3841,-1182,-1011,5953,55,24,824
2680809,483876,590332,486632,584936,2157,2952,879,4617,-3850,-1293,-757,5758,55,24,824
2681810,484156,590452,486829,585133,1921,3135,1090,4463,-3881,-1395,-1087,5533,59,33,826
2682810,484372,590600,487026,585330,2313,2981,1302,4316,-3892,-1567,-1237,5413,59,33,826
2683812,484624,590760,487223,585527,2065,2921,1506,4154,-3832,-1592,-1915,5454,57,27,824
2684813,484892,590936,487420,585724,1933,2829,1691,3991,-3670,-1620,-2319,5302,57,27,824
2685814,485144,591112,487617,585921,2010,2837,1850,3815,-3454,-1612,-2264,5133,58,34,825
2686815,485364,591260,487814,586118,2200,3033,2003,3553,-3236,-1702,-1935,4814,58,34,825
2687816,485636,591416,488011,586315,1843,3000,2178,3151,-3079,-1812,-1336,4510,52,43,826
2688817,485860,591552,488208,586512,2131,3151,2380,2731,-2971,-1833,-1030,4087,52,43,826
2689818,486100,591724,488405,586709,2013,2936,2790,1706,-2687,-1871,-588,3767,51,36,824
2690819,486392,591904,488602,586906,1647,2892,2965,1169,-2511,-1928,-729,3614,51,36,824
2691820,486656,592072,488799,587103,1792,2979,3109,747,-2302,-1884,-1244,3703,47,44,825
2692821,486896,592256,488996,587300,1924,2884,3226,286,-2076,-1833,-1490,3600,47,44,825
2693822,487180,592448,489193,587497,1611,2835,3328,-112,-1842,-1861,-1304,3600,64,48,826
2694822,487440,592640,489390,587694,1734,2836,3398,-506,-1613,-1849,-957,3449,64,48,826
2695823,487704,592844,489587,587891,1680,2757,3466,-885,-1401,-1889,-598,3366,67,36,828
2696824,487996,593052,489784,588088,1463,2726,3522,-1219,-1232,-1960,-347,3454,67,36,828
2697825,488256,593260,489981,588285,1637,2720,3583,-1532,-1113,-1997,-170,3304,46,48,828
2698826,488536,593476,490178,588482,1475,2661,3630,-1781,-1016,-1964,-224,3456,46,48,828
2699827,488824,593684,490375,588679,1385,2705,3698,-1985,-918,-1929,-429,3449,43,39,827
2700829,489116,593896,490572,588876,1319,2672,3787,-2098,-800,-1869,-695,3546,43,39,827
2701829,489372,594096,490769,589073,1518,2745,3876,-2174,-652,-1903,-1019,3437,68,47,828
2702831,489648,594324,490966,589270,1359,2556,3954,-2264,-467,-1804,-1400,3310,68,47,828
2703831,489924,594552,491163,589467,1324,2541,4006,-2357,-267,-1746,-1381,3125,64,59,830
2704833,490176,594808,491360,589664,1451,2339,4055,-2482,-79,-1813,-1080,2827,64,59,830
2705833,490472,595072,491557,589861,1132,2259,4097,-2664,74,-1858,-665,2593,62,59,832
2706834,490720,595312,491754,590058,1410,2390,4130,-2916,202,-1812,-428,2360,62,59,832
2707835,490976,595568,491951,590255,1334,2262,4157,-3091,334,-1680,-342,2242,64,49,833
2708837,491236,595836,492148,590452,1281,2154,4173,-3302,467,-1591,-262,2117,64,49,833
2709838,491480,596108,492345,590649,1362,2096,4178,-3480,602,-1526,-281,1986,43,62,833
2710839,491708,596364,492542,590846,1448,2169,4169,-3689,753,-1367,-591,1871,43,62,833
2711840,491968,596620,492739,591043,1220,2142,4125,-3831,938,-1190,-798,1850,59,47,832
2712841,492192,596864,492936,591240,1433,2195,4059,-3947,1118,-1117,-593,1786,59,47,832
2713842,492416,597124,493133,591437,1422,2066,3968,-4128,1283,-1086,-331,1545,55,57,834
2714843,492640,597380,493330,591634,1410,2064,3862,-4337,1431,-994,-91,1405,55,57,834
2715843,492836,597596,493527,591831,1586,2305,3732,-4520,1579,-869,29,1312,32,47,833
2716845,493056,597844,493724,592028,1426,2082,3597,-4699,1728,-775,183,1168,32,47,833
2717845,493256,598040,493921,592225,1550,2406,3448,-4891,1884,-647,373,1170,46,42,832
2718847,493440,598224,494118,592422,1655,2486,3284,-5024,2042,-428,552,1239,46,42,832
2719847,493620,598444,494315,592619,1688,2250,3106,-5082,2185,-309,666,1266,30,41,830
2720849,493844,598652,494512,592816,1401,2318,2916,-5075,2288,-246,755,1431,30,41,830
2721849,494060,598856,494709,593013,1443,2339,2715,-4998,2350,-228,881,1513,33,47,830
2722850,494264,599060,494906,593210,1515,2335,2502,-4928,2360,-217,1180,1576,33,47,830
2723851,494472,599224,495103,593407,1486,2598,2271,-4810,2310,-179,1443,1592,51,31,830
2724853,494676,599380,495300,593604,1508,2665,2033,-4649,2219,-104,1547,1701,51,31,830
2725854,494908,599556,495497,593801,1317,2548,1796,-4480,2111,-41,1496,1715,37,26,830
2726855,495136,599728,495694,593998,1329,2583,1550,-4239,1990,79,1533,1844,37,26,830
2727855,495392,599912,495891,594195,1128,2513,1286,-3960,1858,226,1525,1924,49,24,831
2728857,495640,600072,496088,594392,1155,2678,1006,-3721,1764,428,1529,1874,49,24,831
2729857,495908,600232,496285,594589,999,2694,709,-3480,1698,627,1612,1877,59,23,832
2730858,496196,600380,496482,594786,834,2788,409,-3251,1641,817,1744,1805,59,23,832
2731859,496452,600548,496679,594983,1008,2675,120,-3128,1583,1011,1817,1615,58,43,831
2732861,496708,600728,496876,595180,982,2606,-146,-3054,1518,1172,1737,1406,58,43,831
2733862,497004,600892,497073,595377,689,2720,-388,-3020,1458,1310,1699,1264,58,38,830
2734863,497264,601052,497270,595574,886,2760,-623,-3053,1400,1434,1710,1183,58,38,830
2735863,497568,601256,497467,595771,564,2481,-855,-3110,1344,1525,1658,1048,47,28,832
2736865,497852,601424,497664,595968,651,2718,-1052,-3204,1293,1572,1583,1026,47,28,832
2737865,498104,601600,497861,596165,827,2676,-1212,-3259,1218,1528,1717,1134,65,27,834
2738866,498336,601776,498058,596362,936,2684,-1339,-3327,1094,1461,1889,1151,65,27,834
2739867,498608,601940,498255,596559,653,2773,-1445,-3380,928,1420,1712,1254,57,37,832
2740868,498856,602096,498452,596756,781,2840,-1542,-3383,757,1390,1246,1379,57,37,832
2741870,499076,602260,498649,596953,946,2803,-1659,-3279,628,1477,619,1701,37,42,832
2742871,499320,602448,498846,597150,775,2656,-1800,-3094,549,1418,213,2080,37,42,832
2743872,499504,602656,499043,597347,1156,2525,-1949,-2838,495,1351,46,2366,41,35,830
2744873,499716,602852,499240,597544,974,2600,-2099,-2539,443,1410,-62,2485,41,35,830
2745874,499940,603040,499437,597741,887,2653,-2246,-2162,415,1442,-12,2727,38,32,831
2746875,500148,603232,499634,597938,983,2629,-2376,-1781,386,1384,336,2809,38,32,831
2747876,500340,603408,499831,598135,1084,2737,-2479,-1428,330,1266,681,2869,48,47,832
2748877,500540,603632,500028,598332,1033,2424,-2555,-1109,285,1256,725,2944,48,47,832
2749878,500700,603840,500225,598529,1299,2519,-2616,-803,275,1453,629,2951,39,35,831
2750879,500864,604044,500422,598726,1288,2539,-2654,-534,267,1501,606,2886,39,35,831
2751886,501056,604252,500652,598956,1130,2523,-2662,-349,272,1455,556,2753,28,32,831
2752881,501204,604420,500849,599153,1426,2785,-2641,-236,259,1461,735,2637,28,32,831
2753882,501368,604612,501046,599350,1341,2636,-2606,-197,208,1505,740,2660,37,44,831
2754883,501544,604804,501243,599547,1275,2637,-2564,-155,131,1589,235,2695,37,44,831
2755883,501704,605004,501440,599744,1391,2585,-2528,-103,42,1556,-57,2859,27,34,829
2756885,501868,605144,501637,599941,1381,2984,-2503,-61,-48,1570,-275,3057,27,34,829
2757886,502040,605384,501834,600138,1342,2339,-2508,21,-131,1647,-485,3254,39,51,830
2758887,502224,605640,502031,600335,1273,2212,-2559,178,-191,1681,-600,3484,39,51,830
2759888,502364,605864,502228,600532,1573,2399,-2652,334,-216,1611,-641,3726,31,51,831
2760888,502548,606068,502425,600729,1303,2520,-2765,536,-207,1521,-615,3931,31,51,831
2761890,502716,606256,502622,600926,1416,2623,-2877,750,-206,1381,-332,4115,34,36,831
2762890,502864,606480,502819,601123,1563,2385,-2990,926,-247,1342,-100,4176,34,36,831
2763891,503048,606708,503016,601320,1343,2346,-3083,1071,-314,1286,34,4167,46,49,830
2764893,503216,606944,503213,601517,1456,2278,-3149,1179,-369,1188,182,4146,46,49,830
2765894,503392,607168,503410,601714,1415,2340,-3179,1213,-393,1203,320,4172,29,41,830
2766895,503568,607388,503607,601911,1425,2354,-3192,1258,-372,1143,514,4239,29,41,830
2767896,503768,607556,503804,602108,1273,2690,-3185,1281,-332,1061,595,4326,35,35,831
2768897,503944,607784,504001,602305,1433,2301,-3184,1251,-307,912,441,4363,35,35,831
2769898,504116,608020,504198,602502,1469,2232,-3179,1260,-313,727,247,4533,50,36,831
2770899,504320,608276,504395,602699,1265,2080,-3186,1287,-328,572,93,4684,50,36,831
2771899,504484,608516,504592,602896,1530,2160,-3168,1336,-312,468,-147,4921,37,41,832
2772901,504692,608744,504789,603093,1250,2220,-3132,1424,-253,327,-484,5212,37,41,832
2773902,504880,608956,504986,603290,1379,2313,-3095,1576,-174,191,-740,5431,47,52,832
2774903,505056,609164,505183,603487,1463,2332,-3068,1707,-92,21,-879,5730,47,52,832
2775904,505228,609460,505380,603684,1499,1737,-3036,1853,-28,-186,-868,5738,29,57,832
2776905,505420,609752,505577,603881,1376,1719,-2979,1969,8,-299,-832,5811,29,57,832
2777906,505600,610000,505774,604078,1459,1971,-2885,2080,59,-317,-828,5925,29,43,833
2778907,505768,610248,505971,604275,1547,1948,-2745,2136,168,-289,-887,5855,29,43,833
2779908,505960,610468,506168,604472,1399,2112,-2571,2156,335,-290,-1062,5919,30,58,834
2780909,506120,610784,506365,604669,1615,1457,-2381,2118,502,-268,-1209,5842,30,58,834
2781910,506304,611112,506562,604866,1471,1324,-2164,1994,616,-199,-1274,5529,49,47,834
2782911,506488,611392,506759,605063,1477,1586,-1914,1813,698,-138,-1396,5547,49,47,834
2783911,506668,611656,506956,605260,1509,1656,-1683,1614,792,-115,-1437,5634,37,50,837
2784913,506812,611944,507153,605457,1757,1465,-1468,1444,914,-61,-1512,5825,37,50,837
2785913,506976,612260,507350,605654,1647,1235,-1260,1317,1060,65,-1672,5935,27,58,835
2786915,507128,612596,507547,605851,1742,1048,-1055,1193,1217,185,-1854,6101,27,58,835
2787915,507296,612900,507744,606048,1654,1200,-855,1048,1375,224,-1973,6038,47,51,835
2788916,507476,613144,507941,606245,1587,1554,-648,848,1487,186,-1843,5940,47,51,835
2789917,507620,613448,508138,606442,1835,1130,-429,676,1522,118,-1476,6030,46,52,835
2790919,507764,613768,508335,606639,1859,975,-208,555,1468,-3,-852,6191,46,52,835
2791920,507932,614072,508532,606836,1722,1027,31,455,1377,104,-294,6241,46,56,836
2792921,508084,614348,508729,607033,1842,1165,311,317,1333,441,-447,6212,46,56,836
2793921,508264,614584,508926,607230,1674,1397,622,226,1340,657,-619,6313,45,57,837
2794922,508420,614828,509123,607427,1842,1324,922,218,1364,636,-940,6410,45,57,837
2795923,508572,615112,509320,607624,1887,1035,1197,239,1406,641,-1313,6500,34,45,835
2796925,508692,615396,509517,607821,2121,995,1468,279,1446,625,-1307,6536,34,45,835
2797925,508840,615640,509714,608018,1968,1223,1749,398,1477,560,-997,6584,22,59,835
2798927,508984,615892,509911,608215,2017,1148,2010,523,1473,458,-286,6542,22,59,835
2799927,509116,616092,510108,608412,2120,1470,2240,631,1441,398,294,6468,26,41,834
2800929,509288,616304,510305,608609,1881,1387,2452,811,1423,322,573,6549,26,41,834
2801929,509456,616572,510502,608806,1919,1004,2649,1059,1438,263,650,6476,41,42,833
2802931,509628,616836,510699,609003,1905,998,2836,1366,1483,155,487,6476,41,42,833
2803931,509784,617044,510896,609200,2024,1341,3014,1685,1546,67,33,6500,25,49,835
2804933,509940,617252,511093,609397,2042,1336,3190,2055,1626,-98,-382,6399,25,49,835
2805933,510080,617452,511290,609594,2167,1382,3363,2379,1710,-283,-292,6164,44,35,834
2806935,510256,617660,511487,609791,1951,1326,3530,2688,1767,-494,-97,6008,44,35,834
2807936,510412,617880,511684,609988,2094,1239,3667,3011,1797,-626,15,5834,45,37,833
2808937,510576,618148,511881,610185,2060,907,3780,3331,1766,-749,291,5663,45,37,833
2809938,510728,618364,512078,610382,2155,1222,3850,3610,1675,-924,496,5475,29,38,833
2810939,510924,618592,512275,610579,1880,1132,3868,3910,1554,-1083,514,5295,29,38,833
2811940,511120,618760,512472,610776,1881,1518,3810,4150,1425,-1110,545,5119,44,37,833
2812941,511288,618952,512669,610973,2069,1369,3692,4389,1283,-1137,655,4937,44,37,833
2813942,511496,619216,512866,611170,1815,888,3514,4608,1106,-1200,736,4835,38,53,834
2814943,511688,619444,513063,611367,1917,1098,3318,4812,885,-1280,839,4495,38,53,834
2815944,511868,619664,513260,611564,2000,1136,3096,4962,621,-1391,1017,4235,49,37,835
2816945,512064,619864,513457,611761,1901,1258,2856,5069,309,-1503,1209,3985,49,37,835
2817945,512284,620032,513654,611958,1741,1469,2591,5060,-34,-1610,1244,3626,47,48,835
2818947,512512,620228,513851,612155,1677,1293,2311,4969,-370,-1604,1213,3243,47,48,835
2819947,512728,620440,514048,612352,1745,1185,2029,4733,-652,-1459,1064,2718,42,44,835
2820949,512936,620636,514245,612549,1790,1284,1763,4347,-862,-1268,901,2142,42,44,835
2821950,513164,620824,514442,612746,1651,1337,1515,3797,-1019,-1187,640,1532,57,39,835
2822951,513388,621012,514639,612943,1664,1339,1301,3112,-1125,-1184,180,1165,57,39,835
2823952,513628,621196,514836,613140,1546,1368,1112,2270,-1184,-1244,-227,732,57,38,835
2824953,513852,621380,515033,613337,1634,1372,942,1377,-1198,-1295,-474,547,57,38,835
2825954,514056,621528,515230,613534,1756,1618,790,482,-1158,-1440,-681,404,43,40,836
2826954,514276,621700,515427,613731,1646,1476,672,-406,-1070,-1599,-722,347,43,40,836
2827955,514476,621888,515624,613928,1770,1379,593,-1255,-952,-1855,-703,452,52,34,835
2828957,514676,622056,515821,614125,1770,1515,525,-2011,-824,-2106,-751,658,52,34,835
2829957,514884,622248,516018,614322,1715,1366,444,-2645,-668,-2235,-906,1044,29,26,835
2830958,515048,622428,516215,614519,2004,1447,267,-2985,-498,-2210,-831,2294,29,26,835
2831959,515252,622584,516412,614716,1751,1613,37,-3014,-320,-2228,-1042,2932,46,23,834
2832961,515440,622732,516609,614913,1856,1683,-162,-2977,-138,-2276,-1411,2804,46,23,834
2833961,515608,622852,516806,615110,1994,1890,-344,-2921,22,-2134,-1410,3258,44,27,833
2834969,515808,622984,517036,615340,1807,1857,-496,-2927,137,-1995,-1310,2871,44,27,833
2835963,515968,623104,517233,615537,2073,1965,-556,-3172,223,-1933,-1382,2061,36,35,832
2836965,516152,623268,517430,615734,1929,1703,-594,-3467,290,-1672,-1170,2226,36,35,832
2837966,516364,623448,517627,615931,1749,1609,-657,-3701,327,-1418,-882,2310,31,41,831
2838966,516556,623608,517824,616128,1876,1748,-767,-3804,346,-1064,-867,2734,31,41,831
2839968,516728,623760,518021,616325,2012,1817,-930,-3657,360,-731,-846,3691,44,23,833
2840969,516936,623956,518218,616522,1782,1541,-1092,-3451,370,-312,-782,3740,44,23,833
2841970,517100,624084,518415,616719,2072,1995,-1252,-3291,360,227,-739,3837,47,38,832
2842970,517252,624240,518612,616916,2167,1837,-1373,-3248,328,683,-723,3520,47,38,832
