2526416,2246064,2411816,2248963,2412803,2999,1447,2420,128,2362,-588,32,4236,39,55,818
2527417,2246200,2412136,2249160,2413000,3051,1168,2477,433,2157,-539,609,4437,43,65,818
2528418,2246332,2412448,2249357,2413197,3106,1168,2492,758,1936,-518,906,4453,43,65,818
2529419,2246448,2412756,2249554,2413394,3241,1145,2447,1124,1755,-478,576,4706,22,51,821
2530420,2246584,2412996,2249751,2413591,3144,1551,2362,1598,1660,-378,-345,4952,22,51,821
2531421,2246728,2413292,2249948,2413788,3119,1157,2285,2078,1648,-271,-673,4845,42,59,821
2532422,2246876,2413652,2250145,2413985,3115,686,2221,2520,1622,-223,-134,4689,42,59,821
2533423,2247048,2414020,2250342,2414182,2977,561,2151,2780,1525,-255,310,4038,47,65,820
2534424,2247212,2414336,2250539,2414379,3042,833,2055,2883,1344,-302,643,3653,47,65,820
2535425,2247380,2414672,2250736,2414576,3030,647,1963,2827,1082,-247,966,3077,42,73,823
2536426,2247560,2415028,2250933,2414773,2964,452,1872,2612,784,-121,1136,2802,42,73,823
2537427,2247728,2415364,2251130,2414970,3052,516,1749,2462,517,96,1152,2860,49,60,822
2538428,2247884,2415672,2251327,2415167,3146,643,1619,2324,314,233,1203,2851,49,60,822
2539428,2248076,2415972,2251524,2415364,2924,647,1483,2300,131,299,1306,3088,51,60,825
2540430,2248244,2416332,2251721,2415561,3086,201,1340,2241,-22,403,1546,3010,51,60,825
2541431,2248448,2416640,2251918,2415758,2859,476,1155,2199,-208,423,1874,2986,32,56,823
2542432,2248648,2416884,2252115,2415955,2884,855,918,2093,-443,427,2263,2945,32,56,823
2543433,2248832,2417088,2252312,2416152,2990,1102,660,2017,-748,330,2411,2987,42,52,825
2544434,2249020,2417300,2252509,2416349,2970,1046,405,1991,-1081,305,2353,3141,42,52,825
2545435,2249228,2417512,2252706,2416546,2841,1039,135,2021,-1428,177,2488,3340,53,33,824
2546436,2249424,2417692,2252903,2416743,2916,1246,-148,2133,-1799,90,2517,3544,53,33,824
2547437,2249600,2417852,2253100,2416940,3052,1387,-434,2262,-2182,47,2495,3578,34,35,822
2548438,2249784,2418008,2253297,2417137,3008,1430,-727,2441,-2541,-17,2425,3677,34,35,822
2549439,2249980,2418168,2253494,2417334,2934,1421,-1024,2502,-2845,-4,2014,3341,31,34,821
2550440,2250136,2418320,2253691,2417531,3203,1491,-1306,2476,-3085,78,1336,3147,31,34,821
2551441,2250304,2418484,2253888,2417728,3142,1430,-1556,2360,-3269,49,799,2883,42,27,821
2552442,2250472,2418636,2254085,2417925,3154,1525,-1774,2195,-3424,-11,380,2789,42,27,821
2553443,2250648,2418788,2254282,2418122,3114,1544,-1966,1908,-3598,-133,212,2529,31,27,819
2554444,2250820,2418956,2254479,2418319,3151,1457,-2160,1601,-3805,-249,54,2565,31,27,819
2555445,2251008,2419124,2254676,2418516,3055,1469,-2345,1366,-4015,-359,-99,2725,35,25,820
2556445,2251188,2419304,2254873,2418713,3114,1402,-2504,1213,-4193,-453,-375,2928,35,25,820
2557447,2251364,2419440,2255070,2418910,3149,1704,-2619,1075,-4304,-468,-680,3151,27,39,820
2558447,2251536,2419576,2255267,2419107,3186,1730,-2716,1051,-4344,-463,-863,3488,27,39,820
2559449,2251696,2419716,2255464,2419304,3277,1730,-2824,1000,-4356,-532,-910,3500,25,24,819
2560449,2251860,2419876,2255661,2419501,3268,1622,-2955,991,-4366,-711,-1009,3730,25,24,819
2561451,2252064,2420032,2255858,2419698,3016,1665,-3083,1006,-4364,-844,-1035,3874,45,25,818
2562452,2252212,2420208,2256055,2419895,3387,1549,-3195,986,-4324,-833,-1145,3880,45,25,818
2563453,2252404,2420360,2256252,2420092,3116,1719,-3291,1048,-4228,-782,-1277,4202,29,41,818
2564453,2252620,2420516,2256449,2420289,2958,1711,-3364,1137,-4067,-892,-1374,4319,29,41,818
2565455,2252796,2420672,2256646,2420486,3218,1729,-3409,1209,-3887,-1030,-1497,4566,37,37,818
2566456,2253020,2420836,2256843,2420683,2907,1693,-3446,1343,-3749,-1192,-1165,4780,37,37,818
2567456,2253268,2421000,2257040,2420880,2735,1708,-3474,1506,-3684,-1325,-634,4952,35,21,820
2568457,2253464,2421088,2257237,2421077,3062,2231,-3490,1685,-3689,-1543,-302,5164,35,21,820
2569459,2253684,2421176,2257434,2421274,2901,2279,-3495,1853,-3755,-1718,-192,5308,32,15,819
2570460,2253924,2421284,2257631,2421471,2759,2193,-3479,2069,-3840,-1758,-452,5459,32,15,819
2571461,2254156,2421432,2257828,2421668,2794,1964,-3417,2218,-3864,-1635,-1104,5422,36,35,815
2572461,2254392,2421580,2258025,2421865,2753,1986,-3290,2392,-3806,-1489,-1509,5645,36,35,815
2573463,2254620,2421768,2258222,2422062,2789,1740,-3127,2560,-3698,-1425,-1649,5678,56,34,819
2574464,2254888,2421888,2258419,2422259,2509,2200,-2966,2640,-3578,-1316,-1632,5658,56,34,819
2575465,2255136,2422052,2258616,2422456,2613,1939,-2835,2699,-3455,-1139,-1396,5611,45,31,820
2576465,2255388,2422192,2258813,2422653,2564,2114,-2720,2644,-3333,-995,-880,5407,45,31,820
2577467,2255676,2422340,2259010,2422850,2300,2086,-2594,2473,-3235,-966,-265,5258,44,26,820
2578468,2255972,2422496,2259207,2423047,2207,2054,-2446,2227,-3158,-979,-460,5167,44,26,820
2579469,2256244,2422628,2259404,2423244,2324,2232,-2259,1981,-3090,-986,-979,5128,45,36,821
2580469,2256532,2422784,2259601,2423441,2185,2100,-2044,1691,-3056,-946,-996,5054,45,36,821
2581471,2256840,2422936,2259798,2423638,2011,2145,-1780,1424,-3040,-935,-1119,5114,51,30,822
2582472,2257128,2423080,2259995,2423835,2097,2218,-1509,1115,-3005,-915,-1478,5212,51,30,822
2583473,2257472,2423252,2260192,2424032,1684,2054,-1218,841,-2950,-854,-1717,5327,67,33,823
2584474,2257768,2423400,2260389,2424229,1940,2227,-922,551,-2877,-853,-1695,5369,67,33,823
2585475,2258088,2423532,2260586,2424426,1737,2355,-610,297,-2793,-832,-1389,5440,48,40,823
2586485,2258444,2423660,2260816,2424656,1457,2425,-288,11,-2719,-834,-979,5378,48,40,823
2587477,2258744,2423788,2261013,2424853,1762,2456,55,-244,-2664,-924,-602,5541,70,36,824
2588478,2259044,2423912,2261210,2425050,1717,2513,410,-486,-2627,-961,-599,5542,70,36,824
2589479,2259396,2424080,2261407,2425247,1324,2251,748,-689,-2578,-862,-1166,5682,66,29,824
2590480,2259728,2424236,2261604,2425444,1391,2344,1079,-889,-2506,-789,-1588,5698,66,29,824
2591481,2260048,2424376,2261801,2425641,1412,2469,1405,-1047,-2434,-773,-1689,5711,58,40,822
2592481,2260388,2424524,2261998,2425838,1224,2441,1721,-1190,-2370,-763,-1662,5727,58,40,822
2593483,2260712,2424660,2262195,2426035,1269,2543,2027,-1321,-2292,-728,-1571,5631,56,24,823
2594484,2261020,2424808,2262392,2426232,1320,2490,2315,-1420,-2184,-647,-1348,5627,56,24,823
2595485,2261328,2424928,2262589,2426429,1272,2699,2593,-1541,-2065,-613,-842,5525,59,24,825
2596486,2261656,2425060,2262786,2426626,1089,2653,2864,-1626,-1974,-675,-427,5601,59,24,825
2597487,2261960,2425200,2262983,2426823,1193,2629,3134,-1731,-1913,-666,-394,5407,68,36,824
2598488,2262252,2425352,2263180,2427020,1226,2574,3422,-1784,-1843,-608,-885,5387,68,36,824
2599489,2262548,2425496,2263377,2427217,1158,2647,3701,-1832,-1741,-582,-1255,5300,42,23,824
2600490,2262784,2425652,2263574,2427414,1516,2591,3958,-1895,-1649,-642,-1263,5090,42,23,824
2601490,2263036,2425788,2263771,2427611,1391,2743,4187,-1947,-1565,-710,-1182,4994,45,28,824
2602492,2263312,2425956,2263968,2427808,1207,2555,4399,-2024,-1476,-726,-1157,4781,45,28,824
2603492,2263592,2426104,2264165,2428005,1146,2703,4589,-2094,-1390,-797,-1132,4621,62,33,822
2604493,2263816,2426260,2264362,2428202,1484,2671,4761,-2162,-1318,-979,-751,4424,62,33,822
2605495,2264076,2426396,2264559,2428399,1232,2823,4893,-2236,-1263,-1092,-418,4352,43,43,825
2606495,2264332,2426568,2264756,2428596,1231,2610,4993,-2301,-1204,-1116,-361,4120,43,43,825
2607497,2264552,2426692,2264953,2428793,1446,2942,5076,-2355,-1107,-1099,-483,3954,46,28,822
2608497,2264832,2426880,2265150,2428990,1034,2546,5151,-2389,-962,-1122,-669,3847,46,28,822
2609498,2265100,2427084,2265347,2429187,1078,2444,5204,-2459,-801,-1229,-701,3622,43,41,824
2610500,2265364,2427248,2265544,2429384,1074,2708,5217,-2539,-663,-1284,-551,3429,43,41,824
2611501,2265656,2427420,2265741,2429581,857,2670,5193,-2634,-559,-1330,-417,3132,63,39,825
2612501,2265924,2427592,2265938,2429778,976,2681,5135,-2796,-460,-1370,-323,2811,63,39,825
2613503,2266172,2427764,2266135,2429975,1078,2693,5073,-2962,-331,-1328,-253,2634,51,42,823
2614504,2266424,2427936,2266332,2430172,1029,2704,5006,-3162,-164,-1293,-123,2386,51,42,823
2615505,2266664,2428144,2266529,2430369,1085,2474,4925,-3344,23,-1230,-22,2220,60,43,824
2616506,2266916,2428324,2266726,2430566,986,2658,4819,-3515,230,-1122,-4,2091,60,43,824
2617506,2267148,2428520,2266923,2430763,1096,2558,4698,-3667,472,-920,102,2037,61,28,825
2618508,2267396,2428664,2267120,2430960,973,2907,4558,-3859,755,-663,253,1762,61,28,825
2619509,2267600,2428848,2267317,2431157,1245,2663,4403,-4034,1075,-452,334,1828,47,41,825
2620510,2267788,2428984,2267514,2431354,1349,2991,4235,-4221,1428,-279,431,1602,47,41,825
2621511,2268004,2429152,2267711,2431551,1166,2804,4050,-4399,1799,10,508,1508,32,45,823
2622512,2268216,2429352,2267908,2431748,1184,2602,3849,-4550,2199,242,630,1591,32,45,823
2623512,2268380,2429556,2268105,2431945,1499,2575,3643,-4651,2589,466,768,1521,45,35,821
2624513,2268596,2429740,2268302,2432142,1165,2706,3409,-4794,2933,692,966,1420,45,35,821
2625514,2268764,2429940,2268499,2432339,1478,2606,3154,-4927,3212,899,1255,1425,42,51,823
2626516,2268940,2430132,2268696,2432536,1437,2658,2865,-4993,3398,1125,1594,1437,42,51,823
2627517,2269112,2430336,2268893,2432733,1473,2581,2546,-5031,3490,1297,1830,1428,43,35,824
2628517,2269268,2430528,2269090,2432930,1591,2658,2207,-5077,3514,1556,1851,1557,43,35,824
2629519,2269412,2430728,2269287,2433127,1690,2608,1843,-5027,3504,1914,1615,1814,41,47,823
2630520,2269576,2430904,2269484,2433324,1578,2767,1437,-4879,3491,2215,1231,2160,41,47,823
2631521,2269728,2431096,2269681,2433521,1673,2670,1003,-4632,3499,2461,988,2477,28,33,823
2632522,2269880,2431260,2269878,2433718,1693,2860,586,-4326,3510,2690,1067,2695,28,33,823
2633522,2269992,2431452,2270075,2433915,1980,2687,197,-3942,3492,2929,1243,2911,18,33,821
2634524,2270136,2431604,2270272,2434112,1803,2958,-172,-3579,3399,3153,1593,2837,18,33,821
2635524,2270288,2431788,2270469,2434309,1773,2763,-572,-3286,3215,3310,2055,2733,32,37,820
2636525,2270400,2431972,2270666,2434506,2061,2770,-992,-3055,3004,3492,1796,2680,32,37,820
2637527,2270588,2432172,2270863,2434703,1590,2669,-1395,-2894,2771,3709,1774,2577,36,43,818
2638528,2270732,2432328,2271060,2434900,1889,2963,-1791,-2716,2529,3813,1639,2704,36,43,818
2639529,2270836,2432464,2271257,2435097,2180,3115,-2177,-2552,2264,3941,1435,2712,35,24,819
2640529,2271024,2432632,2271454,2435294,1658,2928,-2532,-2374,1961,4020,1448,2846,35,24,819
2641531,2271176,2432784,2271651,2435491,1903,3048,-2842,-2169,1620,4138,1410,2958,31,24,819
2642532,2271344,2432968,2271848,2435688,1816,2855,-3097,-1932,1270,4186,1414,3154,31,24,819
2643533,2271500,2433104,2272045,2435885,1909,3182,-3313,-1679,930,4073,1384,3382,43,26,820
2644534,2271700,2433256,2272242,2436082,1633,3102,-3502,-1292,631,3951,1343,3916,43,26,820
2645535,2271852,2433404,2272439,2436279,1952,3149,-3667,-759,375,3740,1408,4406,35,24,819
2646536,2272020,2433548,2272636,2436476,1865,3198,-3786,-189,140,3374,1627,4577,35,24,819
2647537,2272192,2433720,2272833,2436673,1851,3035,-3868,363,-102,3071,1890,4724,29,20,818
2648538,2272352,2433868,2273030,2436870,1943,3207,-3911,882,-373,2763,2126,4707,29,20,818
2649539,2272540,2433996,2273227,2437067,1772,3363,-3893,1392,-661,2457,2065,4720,25,21,817
2650540,2272736,2434136,2273424,2437264,1723,3313,-3845,1818,-948,2139,1778,4502,25,21,817
2651541,2272936,2434260,2273621,2437461,1697,3446,-3758,2174,-1194,1947,1126,4514,38,36,817
2652542,2273136,2434396,2273818,2437658,1695,3398,-3662,2467,-1379,1743,550,4384,38,36,817
2653543,2273356,2434572,2274015,2437855,1560,3158,-3537,2670,-1519,1528,215,4226,29,27,817
2654544,2273528,2434760,2274212,2438052,1871,3088,-3429,2870,-1623,1071,64,4317,29,27,817
2655545,2273732,2434892,2274409,2438249,1668,3467,-3340,3011,-1692,561,43,4309,31,21,817
2656545,2273940,2435032,2274606,2438446,1639,3443,-3250,3187,-1712,234,-187,4436,31,21,817
2657547,2274132,2435200,2274803,2438643,1741,3282,-3135,3376,-1663,-165,-502,4587,39,33,817
2658547,2274328,2435348,2275000,2438840,1717,3428,-3011,3600,-1545,-690,-758,4900,39,33,817
2659549,2274524,2435544,2275197,2439037,1717,3130,-2875,3758,-1377,-1124,-902,4780,48,40,815
2660550,2274724,2435748,2275394,2439234,1691,3077,-2724,3872,-1168,-1453,-938,4752,48,40,815
2661551,2274908,2435924,2275591,2439431,1797,3262,-2568,3942,-953,-1734,-1022,4764,29,31,817
2662552,2275084,2436136,2275788,2439628,1856,3031,-2397,3953,-748,-2142,-1130,4681,29,31,817
2663553,2275276,2436344,2275985,2439825,1758,3052,-2204,3930,-547,-2613,-1116,4605,35,33,819
2664554,2275480,2436560,2276182,2440022,1681,2994,-2009,3850,-356,-2896,-1166,4664,35,33,819
2665555,2275632,2436772,2276379,2440219,2026,3013,-1834,3784,-184,-2999,-1205,4665,39,36,819
2666556,2275824,2436972,2276576,2440416,1778,3088,-1631,3581,-4,-3109,-1243,4358,39,36,819
2667556,2276020,2437156,2276773,2440613,1753,3194,-1424,3347,183,-3240,-1392,4480,45,36,820
2668557,2276180,2437348,2276970,2440810,1995,3147,-1222,3092,383,-3346,-1502,4536,45,36,820
2669566,2276344,2437560,2277200,2441040,1999,3031,-1049,2870,618,-3289,-1761,4719,48,44,818
2670559,2276520,2437788,2277397,2441237,1934,2917,-900,2688,927,-3080,-2090,4867,48,44,818
2671561,2276676,2438044,2277594,2441434,2077,2717,-774,2542,1277,-2893,-1951,4966,26,37,818
2672561,2276864,2438256,2277791,2441631,1881,2987,-653,2313,1600,-2592,-1632,4877,26,37,818
2673563,2277024,2438464,2277988,2441828,2072,3007,-540,2023,1857,-2426,-1243,4835,28,44,819
2674563,2277176,2438692,2278185,2442025,2142,2869,-423,1678,2005,-2375,-817,4570,28,44,819
2675565,2277336,2438932,2278382,2442222,2108,2775,-305,1193,2064,-2254,-645,4287,44,41,818
2676566,2277496,2439192,2278579,2442419,2125,2624,-198,696,2099,-2078,-710,4358,44,41,818
2677567,2277684,2439424,2278776,2442616,1954,2784,-102,197,2173,-1742,-948,4335,42,48,818
2678568,2277844,2439644,2278973,2442813,2146,2849,11,-234,2279,-1430,-1028,4439,42,48,818
2679569,2277988,2439852,2279170,2443010,2269,2920,172,-738,2382,-1230,-1007,4389,44,54,819
2680570,2278152,2440048,2279367,2443207,2158,2996,362,-1184,2475,-952,-1161,4540,44,54,819
2681571,2278272,2440284,2279564,2443404,2468,2730,558,-1669,2551,-727,-1046,4379,30,55,818
2682572,2278432,2440556,2279761,2443601,2235,2473,764,-2093,2599,-616,-851,4595,30,55,818
2683573,2278572,2440788,2279958,2443798,2385,2707,988,-2519,2597,-618,-667,4575,30,49,818
2684574,2278716,2440992,2280155,2443995,2383,2880,1229,-2875,2574,-450,-631,4728,30,49,818
2685575,2278852,2441176,2280352,2444192,2461,3011,1448,-3148,2569,-231,-611,4910,22,50,820
2686576,2279036,2441404,2280549,2444389,2166,2723,1635,-3335,2562,-250,-745,5106,22,50,820
2687577,2279168,2441660,2280746,2444586,2520,2523,1796,-3447,2535,-409,-955,5336,24,54,817
2688578,2279328,2441880,2280943,2444783,2362,2738,1949,-3503,2473,-561,-893,5375,24,54,817
2689579,2279468,2442116,2281140,2444980,2512,2622,2101,-3469,2381,-528,-654,5601,40,48,819
2690579,2279600,2442312,2281337,2445177,2591,2873,2243,-3371,2263,-520,-124,5631,40,48,819
2691580,2279776,2442492,2281534,2445374,2326,2981,2351,-3133,2165,-618,24,5978,30,36,817
2692581,2279920,2442732,2281731,2445571,2549,2587,2425,-2804,2104,-640,-77,6161,30,36,817
2693583,2280096,2442960,2281928,2445768,2359,2649,2490,-2434,2080,-559,6,6210,43,43,816
2694584,2280260,2443172,2282125,2445965,2449,2743,2566,-2075,2051,-480,367,5946,43,43,816
2695584,2280444,2443384,2282322,2446162,2330,2737,2664,-1803,2007,-527,499,5691,29,51,817
2696586,2280648,2443588,2282519,2446359,2202,2784,2765,-1554,1980,-687,413,5642,29,51,817
2697586,2280832,2443796,2282716,2446556,2333,2755,2885,-1329,1964,-789,526,5402,33,38,817
2698587,2281024,2444008,2282913,2446753,2286,2724,3000,-1086,1963,-742,394,5281,33,38,817
2699588,2281200,2444220,2283110,2446950,2395,2718,3098,-918,1984,-610,31,4908,44,40,819
2700589,2281392,2444484,2283307,2447147,2298,2365,3179,-810,2022,-456,-430,4722,44,40,819
2701591,2281576,2444752,2283504,2447344,2354,2309,3255,-709,2040,-376,-501,4481,49,50,818
2702591,2281808,2445004,2283701,2447541,2038,2385,3330,-624,2027,-340,-320,4371,49,50,818
2703592,2282016,2445260,2283898,2447738,2185,2334,3385,-499,1997,-350,-104,4376,56,58,819
2704593,2282216,2445492,2284095,2447935,2233,2469,3422,-343,1931,-403,285,4344,56,58,819
2705595,2282436,2445772,2284292,2448132,2098,2134,3433,-97,1830,-366,322,4405,45,60,822
2706595,2282632,2446088,2284489,2448329,2250,1856,3431,141,1712,-234,267,4326,45,60,822
2707596,2282836,2446364,2284686,2448526,2196,2073,3404,423,1583,-38,422,4390,44,50,821
2708598,2283072,2446624,2284883,2448723,1980,2145,3365,636,1476,213,506,4113,44,50,821
2709599,2283280,2446948,2285080,2448920,2151,1690,3329,827,1418,341,430,4031,42,60,823
2710600,2283460,2447276,2285277,2449117,2333,1608,3305,989,1371,306,403,3820,42,60,823
2711601,2283684,2447596,2285474,2449314,2047,1603,3290,1050,1279,287,551,3409,34,51,824
2712602,2283864,2447892,2285671,2449511,2330,1711,3269,1046,1110,286,895,3183,34,51,824
2713603,2284072,2448180,2285868,2449708,2150,1721,3240,978,874,433,1050,2860,32,65,823
2714604,2284264,2448592,2286065,2449905,2253,852,3218,874,645,628,867,2848,32,65,823
2715604,2284472,2448920,2286262,2450102,2148,1320,3198,814,490,628,593,2805,48,57,824
2716606,2284676,2449200,2286459,2450299,2170,1583,3146,775,390,572,597,2740,48,57,824
2717607,2284856,2449480,2286656,2450496,2329,1547,3066,708,321,569,722,2456,50,51,827
2718608,2285060,2449744,2286853,2450693,2175,1618,2990,510,272,731,726,2033,50,51,827
2719609,2285232,2450096,2287050,2450890,2386,999,2911,309,212,864,959,1981,31,52,825
2720610,2285440,2450424,2287247,2451087,2158,1092,2833,113,166,824,1116,1884,31,52,825
2721611,2285616,2450684,2287444,2451284,2367,1490,2741,-28,160,753,1192,2080,30,56,826
2722611,2285828,2450932,2287641,2451481,2135,1543,2644,-77,207,704,1100,2187,30,56,826
2723612,2286024,2451180,2287838,2451678,2237,1520,2540,-84,253,645,1216,2236,46,45,827
2724614,2286204,2451504,2288035,2451875,2344,990,2435,-38,254,530,1288,2264,46,45,827
2725615,2286380,2451796,2288232,2452072,2378,1148,2335,2,202,390,1225,2182,32,48,825
2726616,2286544,2452048,2288429,2452269,2469,1374,2246,88,120,364,1125,2236,32,48,825
2727617,2286712,2452304,2288626,2452466,2457,1323,2161,129,18,432,1184,2099,43,54,827
2728618,2286868,2452520,2288823,2452663,2550,1564,2065,196,-103,487,1394,2109,43,54,827
2729619,2287004,2452776,2289020,2452860,2702,1288,1954,302,-207,519,1316,2225,45,43,825
2730620,2287212,2453060,2289217,2453057,2248,1075,1830,437,-256,540,952,2298,45,43,825
2731620,2287412,2453356,2289414,2453254,2297,957,1695,598,-245,678,468,2335,39,50,822
2732622,2287576,2453628,2289611,2453451,2537,1074,1553,771,-197,939,-65,2228,39,50,822
2733623,2287772,2453824,2289808,2453648,2337,1549,1421,897,-142,1095,-133,2164,47,40,827
2734623,2287948,2454084,2290005,2453845,2472,1121,1304,981,-160,1091,422,2078,47,40,827
2735624,2288124,2454364,2290202,2454042,2482,960,1200,1045,-257,1108,857,2037,39,46,824
2736625,2288308,2454656,2290399,2454239,2438,843,1086,1088,-397,1195,1203,1941,39,46,824
2737626,2288568,2454880,2290596,2454436,1936,1256,940,1129,-543,1271,1558,1950,53,49,826
2738627,2288804,2455104,2290793,2454633,2069,1245,743,1191,-685,1392,1673,1928,53,49,826
2739628,2289076,2455328,2290990,2454830,1812,1233,525,1224,-820,1559,1610,1842,36,57,827
2740629,2289320,2455572,2291187,2455027,1966,1087,294,1293,-928,1765,1125,1904,36,57,827
2741631,2289572,2455808,2291384,2455224,1892,1119,53,1346,-999,1884,643,1902,62,54,828
2742632,2289764,2456076,2291581,2455421,2270,888,-208,1303,-1033,1963,390,1871,62,54,828
2743633,2290012,2456324,2291778,2455618,1898,990,-479,1253,-1059,2009,363,1766,42,53,829
2744634,2290252,2456492,2291975,2455815,1929,1503,-760,1153,-1084,2091,651,1683,42,53,829
2745634,2290464,2456736,2292172,2456012,2098,1007,-1046,1011,-1114,2145,1445,1550,40,36,827
2746635,2290700,2456948,2292369,2456209,1931,1201,-1357,824,-1138,2053,2301,1468,40,36,827
2747636,2290924,2457176,2292566,2456406,1994,1087,-1690,653,-1137,2048,2482,1663,39,35,826
2748637,2291172,2457392,2292763,2456603,1823,1154,-2011,565,-1109,1964,2370,2007,39,35,826
