2661995,27398432,25662664,27399818,25663114,1547,2120,-745,-13,119,-430,-813,5324,39,34,802
2662996,27398684,25662816,27400015,25663311,1322,2265,-523,196,-60,-585,-796,5141,39,34,802
2663997,27398912,25662960,27400212,25663508,1460,2338,-296,369,-225,-563,-1174,4745,39,37,801
2664998,27399104,25663076,27400409,25663705,1687,2549,-43,393,-382,-303,-1131,4095,39,37,801
2665999,27399344,25663208,27400606,25663902,1368,2477,249,277,-457,-86,-1051,3665,30,38,800
2667000,27399656,25663376,27400803,25664099,868,2265,524,239,-471,-15,-868,3727,30,38,800
2668001,27399924,25663524,27401000,25664296,1112,2412,754,93,-447,-598,-830,3425,36,31,797
2669011,27400200,25663668,27401230,25664526,1042,2475,913,93,-381,-910,-1114,4085,36,31,797
2670003,27400420,25663828,27401427,25664723,1382,2392,1026,194,-304,-847,-1001,3955,49,31,802
2671004,27400648,25663960,27401624,25664920,1318,2595,1128,308,-247,-897,-734,3944,49,31,802
2672005,27400948,25664104,27401821,25665117,823,2544,1247,293,-244,-1040,-552,3434,50,34,801
2673006,27401252,25664280,27402018,25665314,752,2353,1359,82,-289,-937,-629,3019,50,34,801
2674007,27401476,25664412,27402215,25665511,1240,2656,1441,-10,-284,-810,-852,3289,39,25,798
2675008,27401688,25664596,27402412,25665708,1309,2338,1480,-102,-205,-794,-1100,3238,39,25,798
2676009,27401912,25664776,27402609,25665905,1222,2371,1471,-134,-140,-769,-869,3338,33,29,802
2677010,27402128,25665004,27402806,25666102,1263,2057,1449,-297,-132,-682,-322,2729,33,29,802
2678011,27402280,25665248,27403003,25666299,1683,1936,1407,-597,-182,-37,-13,2087,24,53,801
2679011,27402468,25665512,27403200,25666496,1462,1782,1348,-1127,-242,560,324,1468,24,53,801
2680013,27402680,25665732,27403397,25666693,1306,2048,1260,-1728,-236,996,319,1560,28,56,801
2681014,27402864,25665936,27403594,25666890,1487,2145,1104,-2113,-143,1697,249,1933,28,56,801
2682015,27403048,25666140,27403791,25667087,1493,2142,898,-2375,32,2121,474,2178,49,46,803
2683016,27403312,25666368,27403988,25667284,964,1978,699,-2515,212,2154,892,2419,49,46,803
2684017,27403516,25666596,27404185,25667481,1335,1964,517,-2703,342,2171,1058,2269,37,39,800
2685018,27403700,25666804,27404382,25667678,1466,2086,381,-2762,446,2061,1010,2631,37,39,800
2686019,27403948,25667024,27404579,25667875,1044,2000,254,-2737,558,1831,947,2842,28,46,803
2687020,27404120,25667240,27404776,25668072,1530,2017,120,-2525,660,1608,816,3263,28,46,803
2688021,27404288,25667424,27404973,25668269,1568,2223,-25,-2151,747,1452,1003,3705,49,39,802
2689022,27404512,25667680,27405170,25668466,1207,1747,-139,-1766,847,1494,943,3668,49,39,802
2690023,27404700,25667900,27405367,25668663,1436,1962,-216,-1342,940,1609,715,3612,50,52,800
2691024,27404852,25668120,27405564,25668860,1680,1952,-236,-1021,998,1609,736,3095,50,52,800
2692025,27405080,25668320,27405761,25669057,1192,2076,-232,-855,969,1988,772,2729,38,37,802
2693026,27405300,25668516,27405958,25669254,1232,2102,-249,-698,861,2495,625,2540,38,37,802
2694027,27405464,25668708,27406155,25669451,1596,2129,-290,-563,734,2822,589,2412,30,37,801
2695028,27405688,25668884,27406352,25669648,1209,2238,-360,-380,589,2750,484,2535,30,37,801
2696029,27405908,25669044,27406549,25669845,1225,2355,-432,-217,428,2299,311,2580,31,45,802
2697030,27406072,25669236,27406746,25670042,1590,2157,-503,-76,277,2148,-83,2474,31,45,802
2698031,27406228,25669404,27406943,25670239,1658,2319,-556,59,144,2247,-243,2134,37,42,802
2699032,27406440,25669608,27407140,25670436,1301,2092,-578,183,54,2114,-362,1955,37,42,802
2700033,27406588,25669792,27407337,25670633,1723,2223,-582,276,14,1899,-570,1819,41,36,801
2701034,27406744,25669988,27407534,25670830,1691,2149,-566,215,15,1837,-661,1555,41,36,801
2702035,27406920,25670196,27407731,25671027,1575,2069,-565,148,66,1918,-1191,1538,39,33,801
2703036,27407068,25670416,27407928,25671224,1771,1984,-592,1,126,1840,-1414,1088,39,33,801
2704037,27407216,25670608,27408125,25671421,1794,2161,-654,-197,187,1587,-1507,1124,27,47,800
2705038,27407424,25670804,27408322,25671618,1414,2137,-769,-306,278,1407,-1672,1521,27,47,800
2706039,27407584,25671024,27408519,25671815,1730,1977,-911,-262,405,1351,-1981,1929,42,31,800
2707039,27407708,25671200,27408716,25672012,1987,2261,-1032,-75,547,1241,-2169,2206,42,31,800
2708041,27407872,25671412,27408913,25672209,1752,2030,-1073,18,697,1072,-2080,1922,20,38,801
2709042,27408036,25671608,27409110,25672406,1767,2130,-1072,41,858,1083,-1963,2049,20,38,801
2710043,27408148,25671800,27409307,25672603,2130,2157,-1067,157,1045,1087,-1911,2323,42,46,798
2711043,27408316,25672024,27409504,25672800,1793,1946,-1050,375,1271,1022,-1857,2518,42,46,798
2712045,27408496,25672224,27409701,25672997,1725,2095,-1027,599,1510,925,-1510,2511,33,38,799
2713046,27408612,25672444,27409898,25673194,2161,1960,-1007,766,1751,865,-984,2602,33,38,799
2714047,27408792,25672676,27410095,25673391,1769,1870,-1016,1014,1981,834,-645,2972,42,48,799
2715048,27408952,25672864,27410292,25673588,1910,2149,-1020,1297,2178,665,-398,2924,42,48,799
2716049,27409084,25673104,27410489,25673785,2114,1805,-1035,1584,2343,410,-342,3130,37,49,798
2717050,27409216,25673344,27410686,25673982,2142,1786,-1065,1831,2511,318,-276,3153,37,49,798
2718051,27409376,25673584,27410883,25674179,1985,1767,-1096,2091,2682,283,-216,3327,25,56,799
2719052,27409536,25673832,27411080,25674376,2001,1696,-1109,2385,2858,100,-76,3345,25,56,799
2720053,27409644,25674064,27411277,25674573,2365,1780,-1104,2611,3011,-198,4,3291,25,44,800
2721054,27409804,25674332,27411474,25674770,2057,1524,-1074,2763,3127,-351,142,3234,25,44,800
2722055,27409932,25674632,27411671,25674967,2288,1279,-1028,2897,3202,-358,137,3350,28,60,801
2723056,27410028,25674888,27411868,25675164,2532,1528,-1001,3120,3247,-359,-63,3647,28,60,801
2724057,27410192,25675172,27412065,25675361,2123,1315,-1002,3383,3278,-575,-82,3777,45,48,800
2725058,27410376,25675528,27412262,25675558,2003,795,-1033,3638,3271,-788,135,3884,45,48,800
2726059,27410540,25675776,27412459,25675755,2143,1447,-1070,3776,3193,-892,652,3596,49,46,799
2727060,27410720,25675988,27412656,25675952,2051,1666,-1099,3816,3050,-1004,1101,3361,49,46,799
2728061,27410868,25676196,27412853,25676149,2273,1686,-1165,3681,2853,-1209,1453,3004,28,40,804
2729062,27411036,25676396,27413050,25676346,2161,1735,-1259,3433,2650,-1320,1670,2855,28,40,804
2730063,27411180,25676632,27413247,25676543,2335,1492,-1344,3256,2511,-1301,1457,3098,44,46,801
2731064,27411340,25676904,27413444,25676740,2251,1234,-1414,3114,2474,-1199,1173,3107,44,46,801
2732065,27411488,25677172,27413641,25676937,2349,1228,-1487,2926,2498,-1176,1092,3148,24,45,799
2733066,27411644,25677392,27413838,25677134,2317,1518,-1529,2648,2555,-1262,1078,3039,24,45,799
2734067,27411788,25677712,27414035,25677331,2415,839,-1536,2290,2595,-1273,1160,3187,26,57,801
2735068,27411928,25677964,27414232,25677528,2466,1240,-871,2828,2720,-1332,486,11184,26,57,801
2736069,27412072,25678252,27414429,25677725,2464,975,1482,6872,3149,-1934,-1544,32767,26,69,799
2737070,27412220,25678516,27414626,25677922,2462,1095,3432,9332,3430,-1246,253,11872,26,69,799
2738071,27412348,25678840,27414823,25678119,2617,664,3748,8503,3409,-826,1717,316,21,69,800
2739072,27412492,25679112,27415020,25678316,2541,956,3293,6203,3257,-517,1648,-564,21,69,800
2740073,27412644,25679380,27415217,25678513,2511,949,2774,4372,3190,-177,1058,527,42,47,800
2741074,27412804,25679588,27415414,25678710,2478,1320,2330,3444,3344,-262,346,1742,42,47,800
2742075,27412972,25679856,27415611,25678907,2441,913,1804,2977,3503,-23,344,2568,34,52,800
2743076,27413136,25680148,27415808,25679104,2482,722,1216,2645,3510,-297,575,2792,34,52,800
2744077,27413296,25680496,27416005,25679301,2523,304,632,2111,3390,-842,307,2845,44,53,800
2745078,27413456,25680876,27416202,25679498,2540,24,88,1552,3100,-993,209,2856,44,53,800
2746079,27413640,25681264,27416399,25679695,2396,-110,-421,951,2703,-1451,467,2898,33,65,801
2747080,27413820,25681404,27416596,25679892,2429,1465,-933,535,2280,-1771,1107,3553,33,65,801
2748081,27414016,25681576,27416793,25680089,2330,1275,-1483,269,1891,-1714,1280,3966,41,53,803
2749081,27414208,25681864,27416990,25680286,2358,510,-1984,220,1632,-1641,778,5105,41,53,803
2750083,27414380,25682120,27417187,25680483,2494,684,-1682,1324,1517,-351,-623,15128,33,57,800
2751084,27414584,25682340,27417384,25680680,2292,898,-163,4392,1398,1342,-1664,29791,33,57,800
2752092,27414776,25682524,27417614,25680910,2384,1143,776,5761,1117,-522,-6,7740,48,49,803
2753086,27414960,25682716,27417811,25681107,2440,1095,581,4694,689,-966,1459,1399,48,49,803
2754087,27415156,25682872,27418008,25681304,2366,1337,1,2782,254,-801,1234,1000,39,36,802
2755088,27415348,25683028,27418205,25681501,2394,1355,-474,1470,-101,-849,1276,2044,39,36,802
2756089,27415548,25683172,27418402,25681698,2344,1454,-853,735,-430,-1311,1316,2519,48,23,800
2757089,27415736,25683336,27418599,25681895,2423,1343,-1241,274,-800,-1553,745,3244,48,23,800
2758091,27415940,25683524,27418796,25682092,2321,1196,-1613,-39,-1227,-2029,881,3834,30,31,799
2759092,27416132,25683680,27418993,25682289,2398,1414,-1878,-391,-1682,-2335,556,3951,30,31,799
2760093,27416316,25683816,27419190,25682486,2454,1566,-1924,-888,-2082,-2307,-247,3858,29,39,800
2761094,27416508,25683960,27419387,25682683,2407,1539,-1463,-1158,-2282,-2823,-1287,8506,29,39,800
2762095,27416720,25684116,27419584,25682880,2276,1481,-374,-592,-2239,-3295,-2019,15608,41,35,800
2763096,27416924,25684280,27419781,25683077,2323,1446,547,-177,-2178,-2344,-771,9677,41,35,800
2764097,27417132,25684388,27419978,25683274,2294,1835,766,-564,-2156,-1605,-1209,3860,52,21,799
2765098,27417332,25684488,27420175,25683471,2343,1928,633,-1450,-2079,-1104,-1940,2992,52,21,799
2766099,27417552,25684540,27420372,25683668,2209,2290,546,-2214,-1977,-849,-1190,3205,41,13,800
2767100,27417740,25684620,27420569,25683865,2414,2167,587,-2742,-1865,-801,-325,3173,41,13,800
2768101,27417948,25684684,27420766,25684062,2284,2325,620,-3197,-1776,-605,-153,3416,31,25,797
2769102,27418156,25684760,27420963,25684259,2280,2303,586,-3439,-1678,-447,-484,4109,31,25,797
2770103,27418400,25684796,27421160,25684456,2034,2624,525,-3534,-1556,-527,-504,4614,38,22,796
2771104,27418612,25684796,27421357,25684653,2229,2936,419,-3380,-1495,-652,-128,5293,38,22,796
2772105,27418864,25684828,27421554,25684850,1955,2808,285,-3153,-1493,-895,-26,5617,53,4,796
2773105,27419132,25684900,27421751,25685047,1824,2613,144,-2764,-1517,-815,-159,6133,53,4,796
2774107,27419364,25684960,27421948,25685244,2034,2748,6,-2277,-1591,-766,235,6345,38,6,792
2775108,27419600,25685056,27422145,25685441,1993,2568,-109,-1792,-1715,-999,705,6385,38,6,792
2776109,27419864,25685144,27422342,25685638,1788,2666,-208,-1320,-1859,-1029,454,6307,55,24,796
2777110,27420112,25685196,27422539,25685835,1867,2954,-262,-1052,-1987,-894,52,5624,55,24,796
2778111,27420356,25685296,27422736,25686032,1871,2697,-303,-801,-2106,-765,239,5670,43,19,795
2779112,27420604,25685428,27422933,25686229,1825,2526,-360,-566,-2222,-713,327,5273,43,19,795
2780113,27420828,25685564,27423130,25686426,1963,2527,-399,-500,-2301,-614,-30,4756,53,37,793
2781114,27421072,25685736,27423327,25686623,1817,2314,-381,-528,-2335,-348,197,4390,53,37,793
2782115,27421312,25685876,27423524,25686820,1825,2539,-349,-697,-2349,-26,560,3897,52,23,798
2783116,27421556,25686000,27423721,25687017,1779,2671,-314,-914,-2349,230,591,3739,52,23,798
2784117,27421824,25686104,27423918,25687214,1599,2837,-259,-1272,-2317,287,565,3281,58,33,798
2785118,27422048,25686256,27424115,25687411,1862,2557,-200,-1646,-2288,448,673,3318,58,33,798
2786119,27422320,25686376,27424312,25687608,1529,2792,-155,-1874,-2310,522,907,3605,51,30,797
2787120,27422588,25686508,27424509,25687805,1524,2745,-119,-2033,-2379,375,1052,3698,51,30,797
2788121,27422828,25686636,27424706,25688002,1680,2801,-98,-2098,-2475,228,547,4021,61,22,797
2789122,27423080,25686736,27424903,25688199,1582,3018,-81,-2075,-2557,133,-144,4302,61,22,797
2790122,27423328,25686864,27425100,25688396,1584,2875,-44,-1934,-2625,66,-231,4548,46,25,796
2791124,27423608,25687024,27425297,25688593,1348,2691,-6,-1784,-2700,-78,-462,4471,46,25,796
2792125,27423880,25687180,27425494,25688790,1366,2734,50,-1672,-2769,-258,-856,4429,42,42,795
2793126,27424148,25687384,27425691,25688987,1360,2431,127,-1559,-2849,-314,-785,4380,42,42,795
2794127,27424436,25687564,27425888,25689184,1195,2589,223,-1486,-2959,-409,-485,4109,41,40,798
2795128,27424688,25687700,27426085,25689381,1395,2891,322,-1449,-3066,-535,-225,4064,41,40,798
2796129,27424940,25687820,27426282,25689578,1372,3025,416,-1402,-3140,-669,39,4037,59,31,800
2797130,27425208,25687996,27426479,25689775,1241,2685,497,-1401,-3185,-710,-197,3960,59,31,800
2798130,27425480,25688124,27426676,25689972,1183,3016,606,-1380,-3202,-656,-904,3791,59,26,798
2799132,27425740,25688344,27426873,25690169,1230,2431,754,-1473,-3204,-771,-1065,3444,59,26,798
2800133,27426024,25688520,27427070,25690366,1043,2716,911,-1588,-3215,-946,-1129,3363,53,43,798
2801134,27426288,25688668,27427267,25690563,1139,2912,1041,-1710,-3216,-1007,-1360,3313,53,43,798
2802135,27426508,25688808,27427464,25690760,1404,2987,1164,-1786,-3188,-971,-1375,3281,56,28,799
2803136,27426816,25688952,27427661,25690957,805,2987,1259,-1848,-3149,-979,-1272,3249,56,28,799
2804137,27427116,25689152,27427858,25691154,810,2635,1327,-1966,-3099,-1001,-1131,3117,42,43,798
2805138,27427304,25689320,27428055,25691351,1515,2849,1377,-2075,-3033,-950,-917,3053,42,43,798
2806139,27427588,25689500,27428252,25691548,876,2782,1408,-2219,-2957,-878,-870,2901,49,37,799
2807140,27427816,25689668,27428449,25691745,1213,2869,1405,-2371,-2855,-827,-970,2772,49,37,799
2808141,27428068,25689860,27428646,25691942,1039,2722,1359,-2595,-2733,-858,-897,2545,58,48,797
2809142,27428280,25690048,27428843,25692139,1282,2751,1288,-2837,-2588,-869,-854,2496,58,48,797
2810143,27428544,25690268,27429040,25692336,927,2542,1202,-3057,-2415,-850,-860,2513,54,43,798
2811144,27428764,25690476,27429237,25692533,1192,2612,1115,-3222,-2226,-897,-600,2481,54,43,798
2812144,27428968,25690692,27429434,25692730,1289,2554,998,-3392,-2058,-941,-46,2417,49,49,798
2813145,27429252,25690888,27429631,25692927,751,2681,859,-3589,-1905,-895,89,2310,49,49,798
2814146,27429468,25691100,27429828,25693124,1168,2574,695,-3756,-1746,-841,-39,2431,52,50,800
2815148,27429672,25691312,27430025,25693321,1241,2568,533,-3898,-1584,-763,-249,2402,52,50,800
2816149,27429932,25691572,27430222,25693518,863,2241,351,-4026,-1411,-649,-478,2526,44,37,800
2817150,27430168,25691788,27430419,25693715,996,2507,169,-4112,-1243,-535,-580,2459,44,37,800
2818151,27430372,25692008,27430616,25693912,1193,2473,-9,-4203,-1085,-493,-607,2381,56,55,800
2819152,27430640,25692232,27430813,25694109,762,2436,-173,-4273,-928,-427,-594,2426,56,55,800
2820153,27430892,25692500,27431010,25694306,837,2130,-313,-4375,-767,-371,-389,2384,54,43,801
2821154,27431128,25692756,27431207,25694503,920,2180,-433,-4445,-614,-298,171,2421,54,43,801
2822155,27431404,25692984,27431404,25694700,636,2342,-541,-4547,-480,-207,477,2228,52,53,801
2823156,27431648,25693224,27431601,25694897,815,2248,-650,-4697,-370,-87,543,2039,52,53,801
2824157,27431884,25693468,27431798,25695094,848,2203,-754,-4921,-276,51,466,1959,48,54,802
2825158,27432148,25693728,27431995,25695291,643,2075,-853,-5151,-199,200,360,1964,48,54,802
2826159,27432408,25693960,27432192,25695488,641,2235,-949,-5348,-130,288,66,2009,57,47,803
2827160,27432624,25694244,27432389,25695685,907,1873,-1029,-5519,-62,332,-102,2041,57,47,803
2828161,27432892,25694464,27432586,25695882,551,2263,-1170,-5799,105,520,10,2140,48,45,804
2829162,27433136,25694724,27432783,25696079,680,1985,-1229,-5928,200,556,101,2108,48,45,804
2830163,27433352,25694980,27432980,25696276,847,1984,-1271,-6066,302,582,12,2091,56,63,804
2831164,27433556,25695248,27433177,25696473,918,1879,-1315,-6178,404,667,-253,2234,56,63,804
2832165,27433788,25695528,27433374,25696670,728,1767,-1368,-6306,492,861,-338,2109,39,45,805
2833166,27434000,25695808,27433571,25696867,846,1731,-1428,-6402,572,1056,-95,2183,39,45,805
2834167,27434192,25696068,27433768,25697064,973,1828,-1498,-6457,689,1248,22,2429,49,59,803
2835174,27434400,25696340,27433998,25697294,883,1735,-1595,-6460,843,1503,30,2676,49,59,803
2836169,27434556,25696604,27434195,25697491,1226,1756,-1674,-6393,1037,1628,-28,2699,37,54,805
2837169,27434736,25696872,27434392,25697688,1083,1700,-1728,-6344,1257,1822,-151,2569,37,54,805
2838170,27434948,25697108,27434589,25697885,877,1883,-1781,-6276,1506,2077,-550,2847,29,44,805
2839171,27435160,25697356,27434786,25698082,870,1786,-1842,-6115,1782,2156,-941,3210,29,44,805
2840173,27435308,25697608,27434983,25698279,1292,1736,-1894,-5854,2045,2302,-1181,3499,36,44,804
2841174,27435512,25697840,27435180,25698476,939,1846,-1929,-5604,2266,2407,-1210,3572,36,44,804
2842175,27435688,25698064,27435377,25698673,1123,1884,-1941,-5333,2454,2663,-1195,3616,33,46,805
2843175,27435844,25698280,27435574,25698870,1266,1927,-1950,-5055,2618,3086,-1227,3614,33,46,805
2844177,27436004,25698456,27435771,25699067,1257,2186,-1941,-4799,2761,3341,-1167,3675,40,42,803
2845177,27436176,25698684,27435968,25699264,1192,1847,-1913,-4506,2882,3387,-1154,3910,40,42,803
2846178,27436340,25698872,27436165,25699461,1257,2101,-1878,-4189,2970,3490,-1306,4041,24,32,802
2847179,27436508,25699076,27436362,25699658,1244,1998,-1828,-3831,3011,3527,-1363,4238,24,32,802
2848181,27436668,25699276,27436559,25699855,1311,2022,-1753,-3441,2992,3509,-1260,4184,22,46,803
2849182,27436852,25699464,27436756,25700052,1166,2101,-1665,-3122,2923,3653,-1267,4134,22,46,803
2850183,27437028,25699616,27436953,25700249,1226,2346,-1581,-2758,2840,3766,-1394,4446,40,44,802
2851184,27437232,25699776,27437150,25700446,1047,2312,-1502,-2351,2776,3673,-1530,4670,40,44,802
2852185,27437400,25699928,27437347,25700643,1285,2383,-1427,-1833,2720,3575,-1685,4989,43,36,802
2853186,27437544,25700080,27437544,25700840,1459,2402,-1364,-1302,2643,3426,-1690,5128,43,36,802
2854187,27437732,25700212,27437741,25701037,1187,2556,-1313,-753,2542,3336,-1614,5328,43,36,801
2855188,27437896,25700344,27437938,25701234,1352,2585,-1264,-220,2425,3302,-1468,5311,43,36,801
2856189,27438044,25700476,27438135,25701431,1473,2613,-1213,296,2312,3141,-1245,5277,37,31,799
2857190,27438224,25700616,27438332,25701628,1281,2588,-1157,693,2171,3178,-670,4995,37,31,799
2858191,27438396,25700724,27438529,25701825,1342,2828,-1072,910,2012,3197,-491,4472,22,18,799
2859192,27438564,25700864,27438726,25702022,1380,2653,-961,979,1873,3109,-581,4216,22,18,799
2860193,27438720,25700976,27438923,25702219,1473,2866,-853,1015,1737,2870,-643,4127,22,18,799
2861194,27438916,25701096,27439120,25702416,1223,2850,-774,1018,1611,2642,-873,4156,22,18,799
2862195,27439068,25701224,27439317,25702613,1518,2831,-715,1084,1526,2424,-1134,4444,31,19,798
