2594028,7018564,7379048,7019682,7380130,1291,2670,459,-876,638,278,-2003,5442,52,36,871
2595029,7018792,7379204,7019879,7380327,1502,2513,454,-1128,568,-20,-1489,4605,52,36,871
2596031,7019056,7379344,7020076,7380524,1249,2638,409,-1152,526,-105,-536,5537,40,34,870
2597032,7019320,7379464,7020273,7380721,1219,2797,238,-1301,516,-504,215,3189,40,34,870
2598033,7019636,7379616,7020470,7380918,842,2617,-21,-1398,488,21,423,2877,46,29,871
2599033,7019872,7379768,7020667,7381115,1325,2637,-226,-1278,550,-398,-380,3979,46,29,871
2600035,7020160,7379948,7020864,7381312,960,2470,-436,-1215,551,727,-114,1941,57,32,870
2601036,7020416,7380112,7021061,7381509,1134,2584,-623,-1290,465,1538,-489,1613,57,32,870
2602037,7020632,7380296,7021258,7381706,1376,2466,-605,-1007,294,2828,3,5060,46,45,870
2603038,7020856,7380492,7021455,7381903,1315,2392,-644,-939,246,2032,-100,1057,46,45,870
2604039,7021056,7380696,7021652,7382100,1463,2338,-659,-970,346,1533,-880,1846,38,42,871
2605040,7021280,7380888,7021849,7382297,1302,2416,-423,-766,448,1716,-1340,5654,38,42,871
2606041,7021512,7381124,7022046,7382494,1236,2125,-191,-723,671,-402,-815,2380,34,32,873
2607042,7021704,7381344,7022243,7382691,1488,2214,-181,-1185,891,219,457,36,34,32,873
2608043,7021928,7381528,7022440,7382888,1277,2445,-129,-1381,932,2104,-434,4144,29,36,873
2609044,7022136,7381728,7022637,7383085,1372,2344,-14,-1506,946,645,-472,2511,29,36,873
2610045,7022348,7381956,7022834,7383282,1340,2156,58,-1810,992,357,-138,1879,49,52,873
2611045,7022552,7382224,7023031,7383479,1387,1875,123,-1794,908,1970,-556,4103,49,52,873
2612046,7022724,7382464,7023228,7383676,1598,2031,165,-1692,758,1437,-291,2861,43,56,873
2613048,7022916,7382716,7023425,7383873,1476,1932,230,-1394,685,250,-396,4546,43,56,873
2614049,7023084,7382924,7023622,7384070,1639,2203,300,-1219,689,316,-922,4024,44,55,874
2615050,7023260,7383160,7023819,7384267,1598,2011,304,-1127,607,1776,37,2934,44,55,874
2616050,7023424,7383408,7024016,7384464,1688,1914,284,-971,581,1013,-729,3667,44,47,875
2617052,7023572,7383636,7024213,7384661,1809,2025,380,-568,549,1743,-496,5066,44,47,875
2618053,7023728,7383852,7024410,7384858,1777,2092,424,-383,556,1714,-594,2894,21,34,873
2619054,7023904,7384076,7024607,7385055,1661,2031,391,-394,630,1447,895,2074,21,34,873
2620055,7024048,7384260,7024804,7385252,1885,2286,343,-254,720,1402,-123,3696,33,49,873
2621056,7024200,7384460,7025001,7385449,1856,2185,384,39,776,817,-356,4651,33,49,873
2622056,7024376,7384688,7025198,7385646,1715,1996,444,218,914,-819,-757,3843,40,48,873
2623058,7024532,7384896,7025395,7385843,1858,2117,471,268,963,3,1122,4083,40,48,873
2624058,7024692,7385124,7025592,7386040,1849,1978,493,188,996,-316,356,4035,21,34,871
2625060,7024852,7385316,7025789,7386237,1865,2206,526,-29,1084,-37,43,4716,21,34,871
2626061,7024992,7385520,7025986,7386434,2015,2128,605,-330,1261,830,-681,4306,27,39,870
2627062,7025164,7385724,7026183,7386631,1827,2125,694,-493,1456,1906,-960,4686,27,39,870
2628063,7025336,7385916,7026380,7386828,1838,2202,737,-420,1569,2341,-1190,5008,43,46,871
2629064,7025532,7386120,7026577,7387025,1689,2124,723,-235,1707,880,-1346,5382,43,46,871
2630065,7025704,7386296,7026774,7387222,1850,2309,664,152,1785,1324,71,6199,43,27,872
2631066,7025876,7386508,7026971,7387419,1861,2078,516,554,1755,1820,-615,5297,43,27,872
2632067,7026052,7386688,7027168,7387616,1846,2285,400,975,1780,802,-603,5651,25,26,873
2633068,7026200,7386860,7027365,7387813,2042,2346,430,1006,1930,-20,-1364,4018,25,26,873
2634069,7026372,7387044,7027562,7388010,1903,2277,646,820,2095,282,-1204,4340,34,34,872
2635070,7026536,7387224,7027759,7388207,1968,2309,844,544,2281,-195,-1208,3904,34,34,872
2636071,7026704,7387380,7027956,7388404,1956,2479,947,365,2446,-241,-1475,3831,43,24,868
2637072,7026864,7387540,7028153,7388601,2023,2470,999,336,2555,-647,-484,5103,43,24,868
2638073,7027064,7387724,7028350,7388798,1772,2325,959,347,2621,-1112,-1102,4569,22,36,869
2639074,7027220,7387916,7028547,7388995,2065,2278,858,486,2555,-150,12,5265,22,36,869
2640075,7027376,7388092,7028744,7389192,2083,2387,744,653,2439,14,-684,4846,24,25,868
2641076,7027544,7388256,7028941,7389389,2021,2477,655,572,2410,-347,-465,3918,24,25,868
2642077,7027688,7388420,7029138,7389586,2195,2492,641,485,2494,156,-648,5015,20,40,870
2643078,7027836,7388624,7029335,7389783,2191,2239,616,520,2562,279,-400,4885,20,40,870
2644078,7027984,7388856,7029532,7389980,2213,2048,520,503,2588,-547,-219,4075,26,41,869
2645080,7028112,7389088,7029729,7390177,2369,2033,425,468,2570,-967,-532,4827,26,41,869
2646081,7028260,7389316,7029926,7390374,2266,2045,433,606,2548,-794,380,5900,43,46,868
2647082,7028368,7389560,7030123,7390571,2555,1925,375,740,2511,-448,453,3899,43,46,868
2648083,7028536,7389816,7030320,7390768,2193,1824,327,747,2503,-42,61,4255,25,48,869
2649084,7028720,7390076,7030517,7390965,2099,1771,379,809,2437,503,771,5148,25,48,869
2650085,7028884,7390384,7030714,7391162,2239,1422,453,726,2390,-145,-580,3825,30,61,869
2651086,7029084,7390660,7030911,7391359,2013,1589,577,635,2386,-234,-432,4843,30,61,869
2652087,7029244,7391020,7031108,7391556,2280,992,681,495,2415,-507,-328,3641,34,50,873
2653088,7029408,7391244,7031305,7391753,2269,1830,740,278,2440,-885,-1071,3471,34,50,873
2654089,7029556,7391416,7031502,7391950,2392,2166,821,210,2394,-220,16,4992,38,42,874
2655090,7029716,7391628,7031699,7392147,2333,1910,833,168,2400,-699,-1188,3696,38,42,874
2656090,7029860,7391832,7031896,7392344,2457,1957,868,253,2359,78,555,4676,42,43,871
2657091,7030024,7392048,7032093,7392541,2347,1873,898,431,2314,226,1321,4801,42,43,871
2658092,7030160,7392320,7032290,7392738,2549,1490,942,467,2287,-567,1049,3909,21,43,869
2659093,7030292,7392608,7032487,7392935,2603,1350,1122,548,2349,-565,-105,5932,21,43,869
2660095,7030424,7392804,7032684,7393132,2632,1926,1311,517,2408,-17,429,3986,37,61,870
2661095,7030536,7393152,7032881,7393329,2795,909,1363,270,2458,-297,-212,2624,37,61,870
2662097,7030656,7393456,7033078,7393526,2779,1138,1377,55,2441,165,-1248,3752,22,68,871
2663097,7030784,7393744,7033275,7393723,2759,1198,1413,181,2369,156,-1280,5033,22,68,871
2664098,7030940,7394032,7033472,7393920,2603,1158,1305,341,2330,-542,-1136,3147,21,56,872
2665099,7031068,7394348,7033669,7394117,2809,930,1073,535,2246,-67,186,3686,21,56,872
2666101,7031220,7394696,7033866,7394314,2679,664,846,949,2143,472,-602,5037,25,68,871
2667102,7031388,7394960,7034063,7394511,2592,1159,646,1346,2015,651,12,4305,25,68,871
2668103,7031548,7395236,7034260,7394708,2659,1049,474,1571,1845,965,380,4151,29,53,871
2669111,7031696,7395540,7034490,7394938,2770,842,378,1556,1689,578,967,4174,29,53,871
2670105,7031872,7395840,7034687,7395135,2606,822,349,1443,1591,374,629,4448,29,54,871
2671106,7032044,7396112,7034884,7395332,2643,964,348,1276,1493,314,653,4407,29,54,871
2672107,7032220,7396400,7035081,7395529,2627,824,319,1131,1386,-13,852,4248,28,53,872
2673108,7032404,7396656,7035278,7395726,2583,998,206,933,1289,18,987,3053,28,53,872
2674109,7032584,7396888,7035475,7395923,2616,1131,35,869,1181,233,1249,3678,41,56,873
2675110,7032796,7397112,7035672,7396120,2410,1170,-224,1008,983,221,2014,3921,41,56,873
2676111,7032976,7397336,7035869,7396317,2618,1158,-539,1284,673,-165,2131,4211,55,40,873
2677112,7033180,7397524,7036066,7396514,2466,1387,-903,1446,314,-360,1456,3847,55,40,873
2678113,7033372,7397724,7036263,7396711,2543,1310,-1208,1419,-10,-573,572,4344,47,30,873
2679114,7033572,7397872,7036460,7396908,2493,1656,-1318,1399,-293,161,109,6302,47,30,873
2680115,7033752,7398060,7036657,7397105,2625,1410,-1295,1331,-544,528,-757,5887,33,30,871
2681115,7033920,7398264,7036854,7397302,2714,1307,-1223,1390,-671,-117,-1479,6451,33,30,871
2682117,7034112,7398472,7037051,7397499,2567,1277,-1175,1627,-672,-223,-57,5583,35,44,871
2683118,7034268,7398700,7037248,7397696,2810,1138,-1161,1830,-648,2,1088,4501,35,44,871
2684119,7034420,7398920,7037445,7397893,2856,1178,-1024,1646,-688,365,806,4532,40,42,871
2685120,7034592,7399140,7037642,7398090,2742,1167,-807,977,-826,1495,-266,3371,40,42,871
2686121,7034764,7399304,7037839,7398287,2754,1532,-561,93,-1074,2628,-265,3669,29,32,871
2687122,7034924,7399492,7038036,7398484,2845,1386,-430,-583,-1369,2091,-439,3592,29,32,871
2688123,7035108,7399708,7038233,7398681,2702,1202,-480,-689,-1549,302,-878,4986,49,42,871
2689124,7035292,7399960,7038430,7398878,2709,953,-656,-340,-1621,-564,-1143,5399,49,42,871
2690125,7035456,7400164,7038627,7399075,2848,1249,-893,251,-1697,-238,-900,5756,31,46,869
2691126,7035620,7400380,7038824,7399272,2864,1166,-1101,731,-1708,-915,-1740,5518,31,46,869
2692127,7035808,7400544,7039021,7399469,2717,1505,-1190,853,-1695,-830,-1721,5367,34,40,871
2693128,7035964,7400744,7039218,7399666,2936,1279,-1161,525,-1807,220,-1507,5172,34,40,871
2694129,7036116,7400956,7039415,7399863,2982,1197,-1070,-38,-1973,17,-1492,5124,34,33,870
2695130,7036280,7401104,7039612,7400060,2922,1618,-961,-560,-2125,-537,-1382,5630,34,33,870
2696131,7036456,7401268,7039809,7400257,2857,1532,-903,-814,-2252,-216,-1082,5751,27,30,869
2697132,7036636,7401432,7040006,7400454,2840,1547,-950,-762,-2290,-166,-436,5308,27,30,869
2698133,7036840,7401556,7040203,7400651,2687,1829,-1041,-609,-2236,-422,-548,4572,31,30,868
2699134,7037004,7401672,7040400,7400848,2953,1914,-1060,-519,-2174,396,-1196,4636,31,30,868
2700134,7037212,7401812,7040597,7401045,2673,1788,-934,-496,-2125,673,-2464,5303,38,31,869
2701136,7037428,7401896,7040794,7401242,2616,2188,-745,-639,-2096,486,-1518,4252,38,31,869
2702136,7037628,7402012,7040991,7401439,2715,2024,-637,-888,-2030,-195,-1366,3449,36,18,864
2703138,7037816,7402100,7041188,7401636,2794,2247,-597,-969,-1950,-270,-2059,4306,36,18,864
2704139,7038044,7402208,7041385,7401833,2532,2161,-578,-841,-1898,77,-2377,4353,51,31,866
2705140,7038260,7402352,7041582,7402030,2599,1959,-566,-780,-1920,144,-1528,3658,51,31,866
2706140,7038480,7402464,7041779,7402227,2564,2196,-564,-716,-2010,661,-1142,4075,34,28,865
2707142,7038728,7402588,7041976,7402424,2368,2153,-524,-593,-2036,146,-1203,4487,34,28,865
2708143,7038960,7402684,7042173,7402621,2453,2373,-502,-646,-1991,-19,-796,3406,43,16,868
2709144,7039208,7402784,7042370,7402818,2331,2390,-512,-798,-1960,618,-935,2982,43,16,868
2710145,7039436,7402896,7042567,7403015,2443,2353,-465,-862,-1931,631,-1296,4086,58,15,869
2711145,7039696,7403008,7042764,7403212,2216,2390,-416,-886,-1869,486,-701,3437,58,15,869
2712146,7039952,7403128,7042961,7403409,2216,2374,-427,-977,-1799,462,-80,2329,60,32,866
2713147,7040220,7403216,7043158,7403606,2111,2622,-438,-963,-1707,260,-579,3220,60,32,866
2714148,7040512,7403320,7043355,7403803,1919,2563,-419,-820,-1661,736,-1238,2951,58,33,867
2715150,7040780,7403428,7043552,7404000,2039,2577,-368,-728,-1667,1176,-1021,2651,58,33,867
2716151,7041064,7403556,7043749,7404197,1900,2482,-296,-718,-1610,445,-724,2524,68,33,867
2717152,7041368,7403668,7043946,7404394,1729,2620,-253,-819,-1534,158,-297,1792,68,33,867
2718153,7041656,7403768,7044143,7404591,1789,2737,-200,-844,-1450,-42,-827,2372,57,16,868
2719154,7041948,7403884,7044340,7404788,1724,2673,-167,-947,-1364,-27,-825,1981,57,16,868
2720155,7042260,7403984,7044537,7404985,1548,2816,-154,-1058,-1323,641,-539,1837,59,30,869
2721156,7042564,7404108,7044734,7405182,1552,2698,-170,-1111,-1284,603,-379,2152,59,30,869
2722156,7042852,7404224,7044931,7405379,1612,2784,-175,-1116,-1207,8,-508,2477,64,17,869
2723157,7043148,7404348,7045128,7405576,1519,2766,-184,-1234,-1194,280,-92,1854,64,17,869
2724159,7043420,7404472,7045325,7405773,1637,2798,-189,-1429,-1163,-364,-21,1882,68,24,867
2725160,7043732,7404560,7045522,7405970,1336,3072,-198,-1538,-1117,-2,-362,2537,68,24,867
2726161,7044000,7404692,7045719,7406167,1580,2826,-217,-1641,-1157,555,-36,2049,65,36,869
2727161,7044312,7404844,7045916,7406364,1255,2720,-237,-1706,-1175,0,-201,2372,65,36,869
2728162,7044604,7404976,7046113,7406561,1339,2875,-230,-1811,-1120,-306,-383,2279,57,40,867
2729163,7044900,7405140,7046310,7406758,1270,2690,-198,-1928,-1089,316,-315,2301,57,40,867
2730164,7045180,7405296,7046507,7406955,1335,2758,-153,-1969,-1071,458,-260,2546,55,41,871
2731166,7045444,7405424,7046704,7407152,1405,2964,-113,-2069,-1027,719,-1035,2489,55,41,871
2732167,7045740,7405584,7046901,7407349,1162,2780,-37,-2189,-961,597,-308,2432,64,25,871
2733168,7046032,7405748,7047098,7407546,1145,2770,-13,-2464,-837,-30,-356,1210,64,25,871
2734169,7046296,7405892,7047295,7407743,1292,2919,18,-2610,-747,423,-259,2323,60,32,867
2735170,7046528,7406040,7047492,7407940,1476,2915,70,-2675,-694,390,-238,2334,60,32,867
2736171,7046796,7406188,7047689,7408137,1220,2937,49,-2757,-648,540,-257,1408,56,38,868
2737172,7047040,7406344,7047886,7408334,1349,2906,98,-2725,-610,754,-364,2427,56,38,868
2738173,7047268,7406492,7048083,7408531,1436,2978,100,-2694,-556,620,-630,2468,41,35,868
2739174,7047540,7406636,7048280,7408728,1128,3026,164,-2746,-486,481,-259,1829,41,35,868
2740175,7047796,7406780,7048477,7408925,1202,3050,185,-2892,-400,635,-349,2416,51,38,869
2741176,7048028,7406944,7048674,7409122,1337,2940,226,-2994,-329,639,24,2245,51,38,869
2742177,7048260,7407100,7048871,7409319,1322,3009,236,-3135,-235,147,-474,2297,45,42,869
2743178,7048492,7407228,7049068,7409516,1307,3214,246,-3237,-145,218,-211,2842,45,42,869
2744179,7048748,7407376,7049265,7409713,1131,3111,236,-3378,-120,698,-212,2559,36,26,869
2745179,7048980,7407556,7049462,7409910,1265,2919,175,-3464,-136,745,102,2741,36,26,869
2746180,7049256,7407720,7049659,7410107,956,3033,119,-3507,-145,475,55,3452,40,28,866
2747181,7049508,7407896,7049856,7410304,1081,2969,82,-3550,-142,169,215,3529,40,28,866
2748183,7049752,7408048,7050053,7410501,1111,3138,7,-3680,-152,705,120,3033,61,26,869
2749184,7049996,7408228,7050250,7410698,1090,2972,-59,-3727,-168,842,95,3959,61,26,869
2750184,7050224,7408356,7050447,7410895,1176,3327,-125,-3854,-127,213,-259,3507,42,40,869
2751185,7050448,7408524,7050644,7411092,1190,3091,-145,-3907,-52,323,77,4440,42,40,869
2752193,7050696,7408692,7050874,7411322,1032,3118,-198,-3712,-97,1988,-679,5211,35,28,870
2753188,7050920,7408872,7051071,7411519,1171,3052,-353,-3445,-126,1546,486,4017,35,28,870
2754188,7051112,7409056,7051268,7411716,1373,3032,-534,-3090,-7,800,659,5061,51,41,868
2755189,7051344,7409236,7051465,7411913,1108,3066,-580,-2702,83,1654,-402,5828,51,41,868
2756191,7051516,7409384,7051662,7412110,1494,3287,-537,-2512,62,2530,427,5371,31,39,868
2757192,7051692,7409576,7051859,7412307,1478,3016,-538,-2604,59,2243,455,3682,31,39,868
2758193,7051872,7409716,7052056,7412504,1460,3366,-483,-2746,145,1708,-479,5512,36,38,867
2759193,7052044,7409876,7052253,7412701,1521,3258,-363,-2857,240,1696,-699,5196,36,38,867
2760195,7052200,7410064,7052450,7412898,1639,3087,-264,-2892,237,2533,-364,5239,25,27,867
2761195,7052388,7410220,7052647,7413095,1443,3306,-232,-2655,227,2339,-892,5896,25,27,867
2762196,7052556,7410404,7052844,7413292,1581,3137,-212,-2203,240,2180,181,6571,45,42,864
2763197,7052728,7410580,7053041,7413489,1567,3197,-232,-1867,283,2110,-703,5143,45,42,864
2764199,7052872,7410736,7053238,7413686,1765,3340,-216,-1607,373,1647,-392,6324,24,33,865
2765200,7053068,7410892,7053435,7413883,1441,3359,-172,-1468,474,1755,-1128,5753,24,33,865
2766201,7053220,7411036,7053632,7414080,1736,3458,-135,-1392,521,2131,-739,5796,38,38,865
2767201,7053388,7411192,7053829,7414277,1648,3401,-112,-1377,582,1323,-1154,5567,38,38,865
2768203,7053548,7411336,7054026,7414474,1715,3501,-78,-1293,638,1326,-975,6255,40,38,864
2769204,7053712,7411476,7054223,7414671,1704,3551,-38,-1178,662,1467,-563,6086,40,38,864
2770204,7053860,7411604,7054420,7414868,1826,3657,-24,-1112,684,1472,-767,5995,39,35,861
2771205,7054016,7411764,7054617,7415065,1795,3474,10,-1034,704,1475,-401,6531,39,35,861
2772207,7054172,7411888,7054814,7415262,1813,3731,42,-1080,761,589,-527,5733,31,20,861
2773208,7054316,7412020,7055011,7415459,1911,3711,97,-1208,863,115,-164,5856,31,20,861
2774209,7054492,7412152,7055208,7415656,1720,3740,152,-1343,907,783,-927,5737,40,36,861
2775222,7054652,7412268,7055405,7415853,1836,3800,192,-1396,902,790,-228,5848,40,36,861
2776211,7054828,7412412,7055602,7416050,1746,3725,213,-1419,892,762,-555,5663,40,24,859
2777224,7054996,7412548,7055799,7416247,1808,3800,204,-1401,909,161,-598,5741,40,24,859
2778212,7055140,7412704,7055996,7416444,1982,3696,192,-1457,979,-524,-182,5372,36,18,857
2779226,7055316,7412836,7056193,7416641,1792,3800,201,-1467,976,181,-477,5997,36,18,857
2780227,7055516,7412964,7056390,7416838,1641,3800,187,-1615,1001,-758,-12,4992,26,30,857
2781228,7055692,7413108,7056587,7417035,1800,3800,172,-1810,1061,-795,-633,4915,26,30,857
2782217,7055868,7413276,7056784,7417232,1809,3719,177,-1976,984,315,-394,5862,45,30,859
2783230,7056036,7413428,7056981,7417429,1872,3800,163,-2121,938,-25,-18,4898,45,30,859
2784231,7056232,7413560,7057178,7417626,1697,3800,78,-2116,956,434,-901,5623,30,36,859
2785232,7056424,7413704,7057375,7417823,1725,3800,33,-1971,953,655,-348,5934,30,36,859
2786233,7056620,7413848,7057572,7418020,1701,3800,-9,-1950,1014,-183,5,5003,37,32,858
2787234,7056840,7413988,7057769,7418217,1541,3800,-21,-2003,1118,-2,-387,5341,37,32,858
2788223,7057016,7414184,7057966,7418414,1825,3669,-36,-2117,1212,-72,-709,4576,38,25,859
2789236,7057224,7414348,7058163,7418611,1620,3800,-69,-2347,1302,-849,-225,4016,38,25,859
2790237,7057436,7414520,7058360,7418808,1590,3800,-12,-2486,1293,119,84,5464,51,25,859
2791238,7057644,7414684,7058557,7419005,1610,3800,32,-2569,1177,996,49,4621,51,25,859
2792226,7057824,7414880,7058754,7419202,1792,3713,21,-2677,1142,185,386,3807,49,43,860
2793240,7058044,7415056,7058951,7419399,1532,3800,-40,-2735,1244,-901,-695,3829,49,43,860
2794228,7058244,7415268,7059148,7419596,1656,3617,-44,-2608,1353,-675,-24,4957,34,47,860
2795229,7058440,7415472,7059345,7419793,1681,3665,-62,-2382,1389,-118,-729,4224,34,47,860
2796230,7058652,7415684,7059542,7419990,1576,3609,-61,-2121,1374,-32,-229,5202,47,46,861
2797233,7058832,7415888,7059739,7420187,1783,3657,-40,-1966,1371,-150,-576,4881,47,46,861
2798234,7059008,7416076,7059936,7420384,1817,3762,-16,-2072,1336,313,-406,3659,45,30,861
2799235,7059212,7416332,7060133,7420581,1639,3312,54,-2227,1328,-32,221,4654,45,30,861
2800235,7059392,7416528,7060330,7420778,1797,3688,112,-2290,1400,-562,-141,4237,47,45,860
2801236,7059572,7416728,7060527,7420975,1804,3662,72,-2323,1515,-727,-602,3640,47,45,860
2802237,7059736,7416956,7060724,7421172,1920,3474,21,-2267,1631,-821,-420,3877,30,45,863
2803238,7059920,7417204,7060921,7421369,1800,3328,6,-2133,1723,-927,-607,4392,30,45,863
2804239,7060092,7417452,7061118,7421566,1886,3306,128,-1817,1922,-2367,59,5800,28,52,861
2805241,7060240,7417708,7061315,7421763,2058,3231,190,-1632,2210,-2741,476,4110,28,52,861
2806241,7060392,7417932,7061512,7421960,2053,3420,-56,-2021,2047,2666,1801,-207,39,40,864
2807242,7060520,7418160,7061709,7422157,2234,3382,-245,-2091,1393,6311,418,4481,39,40,864
2808243,7060656,7418404,7061906,7422354,2211,3262,-120,-1463,1295,-638,-2246,8496,41,39,863
2809244,7060848,7418648,7062103,7422551,1863,3243,-65,-1342,1495,-556,-89,1521,41,39,863
2810245,7061000,7418872,7062300,7422748,2133,3356,-126,-1496,1621,-153,677,3372,30,49,861
2811246,7061156,7419072,7062497,7422945,2127,3506,-131,-1332,1648,527,-1726,5410,30,49,861
2812247,7061324,7419280,7062694,7423142,2065,3452,-126,-1060,1627,786,-1356,3956,25,38,863
2813249,7061484,7419516,7062891,7423339,2131,3261,-171,-1152,1627,274,54,2418,25,38,863
2814249,7061620,7419732,7063088,7423536,2308,3377,-179,-1272,1672,53,9,3509,43,32,861
2815250,7061788,7419920,7063285,7423733,2121,3557,-159,-1280,1676,968,-19,3951,43,32,861
2816251,7061960,7420144,7063482,7423930,2107,3321,-120,-1209,1672,843,-462,3636,45,40,862
2817252,7062092,7420348,7063679,7424127,2386,3444,-79,-1139,1687,509,-415,4166,45,40,862
2818253,7062256,7420532,7063876,7424324,2200,3575,-54,-1098,1783,-263,-994,3466,32,31,860
