2520901,4754024,5508376,4756244,5509908,2373,2727,700,-1133,-8203,-22,2193,1891,64,62,882
2521902,4754400,5508752,4756571,5510235,2427,2305,312,-1329,-8338,489,1859,1709,78,73,882
2522903,4754824,5509044,4756898,5510562,2084,2847,-3,-1626,-8340,1032,890,1456,78,73,882
2523904,4755240,5509324,4757225,5510889,2096,2942,-270,-2025,-8242,1627,570,1168,81,67,885
2524905,4755688,5509624,4757552,5511216,1843,2829,-536,-2546,-8043,2292,386,664,81,67,885
2525906,4756144,5509956,4757879,5511543,1737,2627,-784,-3232,-7748,2763,436,338,89,67,883
2526907,4756596,5510280,4758206,5511870,1707,2679,-1020,-3991,-7479,2777,652,315,89,67,883
2527908,4756992,5510636,4758533,5512197,2027,2466,-1225,-4578,-7266,2706,565,561,71,66,888
2528909,4757400,5510984,4758860,5512524,1916,2507,-1414,-5103,-7068,2689,226,779,71,66,888
2529910,4757860,5511328,4759187,5512851,1534,2526,-1567,-5589,-6851,2713,-222,1063,82,65,888
2530911,4758284,5511620,4759514,5513178,1716,2866,-1708,-5884,-6634,2613,-624,1363,82,65,888
2531912,4758748,5511924,4759841,5513505,1406,2801,-1868,-6143,-6421,2487,-1223,1639,88,80,890
2532913,4759176,5512276,4760168,5513832,1586,2491,-2005,-6330,-6155,2381,-1776,1963,88,80,890
2533914,4759588,5512580,4760495,5514159,1650,2801,-2093,-6253,-5814,1825,-2097,2593,88,66,887
2534915,4760016,5512852,4760822,5514486,1506,3026,-2126,-6055,-5471,1278,-2226,2922,88,66,887
2535916,4760496,5513116,4761149,5514813,1113,3103,-2091,-5631,-5133,746,-2496,3631,78,62,886
2536917,4760860,5513392,4761476,5515140,1822,3052,-1999,-4959,-4757,64,-2903,4204,78,62,886
2537918,4761228,5513708,4761803,5515467,1779,2806,-1877,-4303,-4359,-96,-3091,3967,90,69,887
2538919,4761576,5514012,4762130,5515794,1895,2892,-1707,-3930,-3922,-252,-3160,3309,90,69,887
2539920,4761968,5514304,4762457,5516121,1591,2983,-1504,-3625,-3443,-717,-3111,3235,74,55,887
2540921,4762332,5514556,4762784,5516448,1750,3266,-1299,-3368,-2944,-877,-2874,2997,74,55,887
2541922,4762776,5514820,4763111,5516775,1200,3219,-1076,-3197,-2397,-1173,-2659,2880,75,61,886
2542923,4763164,5515076,4763438,5517102,1523,3301,-842,-2933,-1785,-1522,-2628,3044,75,61,886
2543924,4763552,5515340,4763765,5517429,1496,3279,-630,-2732,-1147,-1640,-2592,2661,70,61,885
2544925,4763940,5515588,4764092,5517756,1469,3414,-412,-2694,-481,-1729,-2531,2447,70,61,885
2545926,4764336,5515836,4764419,5518083,1389,3449,-238,-2604,230,-1793,-2255,2637,88,42,883
2546940,4764664,5516032,4764746,5518410,1814,3800,-118,-2631,940,-1711,-2069,2375,88,42,883
2547928,4764984,5516272,4765073,5518737,1867,3596,-9,-2663,1649,-1853,-2063,2507,72,46,882
2548929,4765320,5516524,4765400,5519064,1763,3554,73,-2514,2400,-2280,-2373,3215,72,46,882
2549930,4765624,5516748,4765727,5519391,1973,3775,96,-2235,3135,-2549,-2537,3505,47,50,879
2550944,4765892,5516936,4766054,5519718,2224,3800,48,-2027,3845,-2427,-2534,3210,47,50,879
2551944,4766168,5517124,4766381,5520045,2196,3800,-18,-1891,4519,-2080,-2502,3198,66,36,877
2552946,4766420,5517284,4766708,5520372,2379,3800,-106,-1854,5156,-1921,-2766,3332,66,36,877
2553947,4766636,5517440,4767035,5520699,2653,3800,-157,-1868,5762,-2042,-3017,3314,51,39,875
2554948,4766872,5517648,4767362,5521026,2568,3800,-274,-1683,6363,-1926,-3380,4226,51,39,875
2555948,4767112,5517860,4767689,5521353,2581,3800,-500,-1318,6949,-1645,-3800,4988,37,44,873
2556950,4767328,5518084,4768016,5521680,2780,3800,-739,-878,7480,-1660,-3904,5107,37,44,873
2557950,4767580,5518328,4768343,5522007,2588,3800,-996,-437,7928,-1831,-4365,5582,41,52,872
2558952,4767800,5518560,4768670,5522334,2835,3800,-1269,-99,8255,-1468,-4497,5548,41,52,872
2559940,4768040,5518884,4768997,5522661,2749,3654,-1565,112,8475,-531,-4214,5373,38,53,873
2560953,4768308,5519180,4769324,5522988,2600,3800,-1827,68,8594,513,-3839,4596,38,53,873
2561942,4768532,5519488,4769651,5523315,2920,3778,-2021,-277,8621,1218,-3823,4014,57,66,874
2562950,4768732,5519800,4770012,5523676,3141,3775,-2177,-740,8625,1512,-4136,4229,57,66,874
2563944,4768940,5520112,4770339,5524003,3143,3782,-2279,-1148,8612,1898,-4129,4246,41,67,873
2564957,4769152,5520388,4770666,5524330,3170,3800,-2299,-1674,8541,2463,-3617,3905,41,67,873
2565946,4769344,5520828,4770993,5524657,3354,2956,-2220,-2361,8286,3101,-2010,3735,53,80,871
2566947,4769552,5521200,4771320,5524984,3306,3362,-1340,-2419,7846,5069,-1287,10013,53,80,871
2567948,4769784,5521544,4771647,5525311,3199,3531,1836,2811,6875,12606,-73,32767,58,85,874
2568949,4769976,5521964,4771974,5525638,3509,3016,4712,6459,5944,6952,-508,15084,58,85,874
2569950,4770156,5522416,4772301,5525965,3648,2761,5113,5653,5286,4461,981,2157,36,95,873
2570951,4770380,5522864,4772628,5526292,3419,2734,4563,3111,4623,4616,1261,1149,36,95,873
2571952,4770568,5523340,4772955,5526619,3705,2494,3980,798,3942,4506,937,1310,32,85,875
2572953,4770800,5523804,4773282,5526946,3473,2509,3697,-573,3376,4275,315,1834,32,85,875
2573954,4771044,5524276,4773609,5527273,3435,2397,3496,-1724,2879,3886,-579,2070,58,90,876
2574955,4771260,5524768,4773936,5527600,3659,2199,3259,-2566,2453,2905,-206,3341,58,90,876
2575956,4771476,5525256,4774263,5527927,3708,2154,2974,-3207,2076,2350,-968,4017,39,102,879
2576957,4771704,5525748,4774590,5528254,3678,2058,2658,-3852,1771,1815,-1495,4230,39,102,879
2577971,4771900,5526252,4774917,5528581,3800,1905,2347,-4072,1582,1532,-2049,4965,52,91,878
2578959,4772132,5526740,4775244,5528908,3753,1934,2138,-4414,1446,1735,-1691,4433,52,91,878
2579960,4772408,5527216,4775571,5529235,3500,1945,1955,-4494,1313,1396,-1474,5578,64,102,878
2580974,4772628,5527744,4775898,5529562,3800,1531,1780,-4103,1289,181,-2004,6657,64,102,878
2581975,4772812,5528288,4776225,5529889,3800,1337,1677,-3707,1373,-551,-2328,6631,56,111,880
2582975,4773016,5528832,4776552,5530216,3800,1242,1631,-3161,1480,-227,-1468,7058,56,111,880
2583976,4773204,5529372,4776879,5530543,3800,1173,1678,-2606,1598,374,-206,6590,30,91,880
2584978,4773436,5529848,4777206,5530870,3800,1508,1761,-2180,1723,1051,88,6186,30,91,880
2585978,4773668,5530440,4777533,5531197,3800,667,1885,-1866,1907,909,-281,6008,56,109,881
2586979,4773864,5530960,4777860,5531524,3800,1032,2045,-1365,2203,328,-722,6453,56,109,881
2587980,4774024,5531544,4778187,5531851,3800,519,2246,-767,2509,14,-813,6422,40,99,882
2588981,4774176,5532060,4778514,5532178,3800,861,2544,-366,2725,44,-858,5623,40,99,882
2589982,4774344,5532608,4778841,5532505,3800,564,2907,50,2893,622,-1036,5622,38,103,880
2590983,4774500,5533140,4779168,5532832,3800,574,3325,376,3037,1533,-1335,4865,38,103,880
2591984,4774676,5533660,4779495,5533159,3800,564,3753,663,3184,2050,-1724,4738,44,105,880
2592986,4774884,5534192,4779822,5533486,3800,399,4241,1019,3361,1811,-2063,4692,44,105,880
2593986,4775096,5534684,4780149,5533813,3800,577,4786,1370,3551,1646,-2409,4573,41,105,882
2594987,4775308,5535144,4780476,5534140,3800,717,5362,1826,3757,1743,-2716,4605,41,105,882
2595988,4775556,5535496,4780803,5534467,3800,1381,5956,2254,3969,1883,-3153,4284,50,76,882
2596989,4775836,5535900,4781130,5534794,3800,1022,6508,2846,4154,1899,-3410,4387,50,76,882
2597990,4776176,5536328,4781457,5535121,3800,828,6989,3525,4331,1778,-3389,4448,74,75,881
2598978,4776632,5536708,4781784,5535448,3266,1105,7381,4298,4444,2071,-3082,4478,74,75,881
2599980,4777084,5537080,4782111,5535775,3237,1134,7734,5133,4514,2365,-2447,4118,87,65,883
2600981,4777524,5537408,4782438,5536102,3263,1409,8055,5931,4600,1941,-1646,4120,87,65,883
2601982,4778092,5537720,4782765,5536429,2358,1515,8274,6890,4651,1610,-1512,4564,105,58,885
2602983,4778580,5538008,4783092,5536756,2788,1682,8363,8164,4662,1787,-1210,4771,105,58,885
2603984,4778980,5538280,4783419,5537083,3307,1805,8380,9332,4618,1761,-530,4100,101,54,890
2604985,4779600,5538524,4783746,5537410,1804,2017,8268,10369,4421,1253,-295,3624,101,54,890
2605986,4780068,5538820,4784073,5537737,2693,1706,8003,11347,4068,565,59,3430,90,52,885
2606987,4780596,5539108,4784400,5538064,2230,1773,7534,12344,3579,544,326,3252,90,52,885
2607988,4781116,5539356,4784727,5538391,2196,2056,6854,13379,2869,652,1485,3024,98,62,889
2608989,4781740,5539616,4785054,5538718,1417,2011,6020,14462,1985,769,2608,3329,98,62,889
2609990,4782328,5539900,4785381,5539045,1527,1880,5063,15200,1092,1050,2343,1832,110,49,889
2610991,4782848,5540180,4785708,5539372,1868,1925,4146,15176,21,925,3657,-853,110,49,889
2611992,4783484,5540400,4786035,5539699,1008,2347,3241,14640,-1213,1225,4202,-2005,118,50,892
2613002,4784060,5540676,4786396,5540060,1289,2035,2241,14067,-2267,2225,3309,-1493,118,50,892
2613994,4784628,5540916,4786723,5540387,1233,2298,1279,13470,-2973,2731,1984,-2025,107,59,891
2614995,4785240,5541128,4787050,5540714,834,2523,534,12645,-3480,2703,2269,-3351,107,59,891
2615996,4785868,5541364,4787377,5541041,602,2413,-111,11502,-3964,2608,2313,-3845,93,50,892
2616997,4786352,5541636,4787704,5541368,1433,2212,-762,10353,-4353,2491,1710,-3174,93,50,892
2617998,4786948,5541916,4788031,5541695,614,2182,-1394,9254,-4547,2071,961,-3317,109,49,893
2618999,4787424,5542188,4788358,5542022,1300,2257,-1797,7993,-4386,1286,-1185,-4234,109,49,893
2620000,4787896,5542420,4788685,5542349,1261,2548,-2094,6797,-4259,407,-230,-3625,86,61,894
2621001,4788412,5542764,4789012,5542676,903,1841,-2237,5501,-4531,-55,2105,-3962,86,61,894
2622002,4788944,5543028,4789339,5543003,713,2369,-2249,4222,-5028,-341,2480,-3936,110,68,890
2623003,4789448,5543264,4789666,5543330,810,2584,-2202,3082,-5446,-713,2098,-3499,110,68,890
2624004,4790012,5543508,4789993,5543657,331,2570,-2150,2069,-5708,-1170,1636,-3120,83,45,892
2625005,4790464,5543716,4790320,5543984,976,2847,-2165,1197,-5915,-2141,1398,-2665,83,45,892
2626006,4790968,5543956,4790647,5544311,573,2686,-2281,545,-6064,-2923,878,-1994,81,46,892
2627007,4791416,5544188,4790974,5544638,870,2777,-2544,138,-6137,-3307,380,-921,81,46,892
2628007,4791872,5544448,4791301,5544965,764,2632,-2945,250,-6017,-3558,-395,1043,92,42,891
2629009,4792324,5544704,4791628,5545292,734,2688,-3434,939,-5686,-3903,-1105,2658,92,42,891
2630010,4792708,5544956,4791955,5545619,1134,2747,-3911,2019,-5235,-4229,-1545,3801,83,60,891
2631011,4793176,5545188,4792282,5545946,547,2914,-4217,2985,-4761,-4765,-1385,3376,83,60,891
2632011,4793584,5545476,4792609,5546273,885,2581,-4279,3535,-4313,-4899,-985,2388,78,55,890
2633013,4793992,5545772,4792936,5546600,849,2544,-4160,3703,-3836,-4915,-729,1638,78,55,890
2634014,4794464,5546092,4793263,5546927,386,2397,-3963,3544,-3301,-4824,167,934,82,51,890
2635015,4794804,5546388,4793590,5547254,1205,2561,-3756,3086,-2762,-4476,884,78,82,51,890
2636016,4795204,5546664,4793917,5547581,798,2708,-3563,2476,-2269,-4298,1538,-225,67,73,893
2637017,4795524,5547032,4794244,5547908,1300,2116,-3363,1744,-1937,-4266,2731,-231,67,73,893
2638018,4795880,5547400,4794571,5548235,1062,2098,-3144,941,-1814,-3907,3233,-396,78,72,891
2639019,4796228,5547756,4794898,5548562,1103,2161,-2788,-359,-1732,-3037,1751,-2332,78,72,891
2640019,4796572,5548152,4795225,5548889,1121,1880,-2411,-2189,-1578,-1133,162,-3103,75,75,893
2641021,4796868,5548508,4795552,5549216,1433,2118,-2104,-4214,-1357,935,-264,-3176,75,75,893
2642022,4797160,5548884,4795879,5549543,1474,1971,-1956,-6192,-1011,2363,-1395,-2505,53,74,894
2643023,4797504,5549304,4796206,5549870,1141,1656,-1974,-7735,-526,2788,-3097,-227,53,74,894
2644024,4797780,5549768,4796533,5550197,1589,1321,-2068,-8742,-12,2385,-3550,1217,52,86,893
2645025,4798072,5550156,4796860,5550524,1503,1769,-2189,-9351,364,2289,-2882,2018,52,86,893
2646026,4798340,5550524,4797187,5550851,1679,1876,-2272,-9945,584,3148,-1895,1838,50,84,894
2647027,4798604,5550924,4797514,5551178,1731,1644,-2383,-10598,826,4378,-1538,2149,50,84,894
2648028,4798888,5551312,4797841,5551505,1625,1692,-2492,-11248,1170,4776,-1397,2205,47,72,892
2649029,4799160,5551640,4798168,5551832,1725,2067,-2575,-11959,1563,4638,-1346,2337,47,72,892
2650030,4799392,5551928,4798495,5552159,2015,2334,-2670,-12593,1942,4934,-1175,2859,54,63,893
2651031,4799616,5552208,4798822,5552486,2111,2405,-2823,-12905,2224,5531,-672,3597,54,63,893
2652032,4799804,5552496,4799149,5552813,2397,2372,-3038,-12934,2358,5442,-279,4497,42,60,888
2653033,4800016,5552784,4799476,5553140,2297,2389,-3291,-12805,2312,4731,-157,5166,42,60,888
2654034,4800156,5553092,4799803,5553467,2829,2272,-3763,-12214,2206,4638,-446,7077,52,48,885
2655035,4800376,5553344,4800130,5553794,2376,2655,-4556,-10849,2209,5096,-853,9406,52,48,885
2656035,4800644,5553620,4800457,5554121,2102,2528,-5441,-9127,2252,5399,578,9644,37,65,883
2657037,4800888,5553924,4800784,5554448,2289,2363,-4281,-6585,2124,7019,763,15886,37,65,883
2658038,4801120,5554228,4801111,5554775,2406,2374,2608,8380,1230,20815,5158,32767,51,48,885
2659039,4801360,5554540,4801438,5555102,2394,2330,9191,20588,715,10582,1374,30873,51,48,885
2660040,4801584,5554820,4801765,5555429,2539,2551,10435,21675,657,5237,1860,1024,43,69,884
2661041,4801812,5555136,4802092,5555756,2558,2331,9333,17370,573,4681,2604,-3239,43,69,884
2662042,4802080,5555488,4802419,5556083,2333,2095,8248,12712,278,4659,2330,-3942,60,60,884
2663049,4802308,5555904,4802780,5556444,2642,1671,7825,10359,-34,3738,2544,-2746,60,60,884
2664043,4802540,5556168,4803107,5556771,2659,2648,7784,8298,-354,2514,2532,-4822,41,65,886
2665045,4802800,5556416,4803434,5557098,2513,2783,7708,5939,-891,1489,1869,-4867,41,65,886
2666046,4803084,5556668,4803761,5557425,2382,2791,7122,4267,-1156,267,322,-475,47,61,884
2667047,4803348,5556940,4804088,5557752,2535,2691,6170,3638,-1236,-670,1666,1719,47,61,884
2668048,4803612,5557272,4804415,5558079,2562,2314,4952,3772,-1829,-2128,3849,3122,56,59,881
2669049,4803880,5557656,4804742,5558406,2564,1964,4108,3558,-2708,-4037,3794,1299,56,59,881
2670050,4804180,5558064,4805069,5558733,2376,1778,3622,2684,-3425,-4977,1752,-518,54,80,884
2671051,4804448,5558464,4805396,5559060,2602,1796,3447,1107,-3938,-5569,2178,-2649,54,80,884
2672051,4804744,5558860,4805723,5559387,2441,1791,3410,-482,-4189,-6365,2370,-1834,54,85,888
2673053,4805028,5559264,4806050,5559714,2535,1707,3234,-1216,-4083,-6172,1008,329,54,85,888
2674054,4805312,5559624,4806377,5560041,2554,1968,2664,-779,-3432,-6161,-191,3720,67,75,888
2675055,4805632,5559980,4806704,5560368,2333,1981,1847,741,-2612,-7175,303,6709,67,75,888
2676056,4805908,5560348,4807031,5560695,2630,1888,1248,2398,-2065,-8201,105,6101,65,69,887
2677057,4806168,5560744,4807358,5561022,2759,1683,908,3677,-1506,-8320,-557,5528,65,69,887
2678058,4806440,5561152,4807685,5561349,2709,1572,731,4826,-809,-7846,670,5946,66,73,886
2679059,4806716,5561532,4808012,5561676,2706,1724,657,5833,-232,-7697,1675,5280,66,73,886
2680060,4806992,5561996,4808339,5562003,2729,1139,580,6669,200,-7378,2125,4822,63,90,887
2681061,4807296,5562472,4808666,5562330,2565,998,397,7259,471,-6759,3356,4264,63,90,887
2682062,4807556,5562844,4808993,5562657,2869,1628,98,7608,613,-5858,4650,3903,49,73,889
2683063,4807840,5563216,4809320,5562984,2739,1609,-283,7696,679,-4870,5402,3170,49,73,889
2684064,4808124,5563624,4809647,5563311,2758,1348,-687,7618,742,-3520,5146,2719,46,75,888
2685065,4808408,5564028,4809974,5563638,2777,1339,-1066,7346,819,-2278,5085,2322,46,75,888
2686066,4808664,5564408,4810301,5563965,2983,1466,-1403,6857,837,-1257,5414,1859,68,82,888
2687067,4808960,5564796,4810628,5564292,2748,1388,-1729,6259,727,-377,5316,1760,68,82,888
2688068,4809228,5565200,4810955,5564619,2948,1254,-2055,5563,509,331,4648,1532,46,74,887
2689069,4809496,5565568,4811282,5564946,2974,1461,-2381,4764,203,750,3530,1495,46,74,887
2690070,4809764,5565956,4811609,5565273,3001,1309,-2709,3850,-231,1034,2854,1196,45,73,886
2691071,4810032,5566368,4811936,5565600,3027,1122,-3059,2858,-820,1511,2477,1339,45,73,886
2692072,4810312,5566732,4812263,5565927,2973,1406,-3425,1987,-1532,2061,2166,1888,46,74,886
2693073,4810588,5567016,4812590,5566254,3021,1925,-3812,1189,-2307,2516,1619,2302,46,74,886
2694074,4810908,5567280,4812917,5566581,2749,2077,-4212,573,-3062,2906,888,2872,65,62,887
2695074,4811208,5567528,4813244,5566908,2887,2211,-4622,112,-3745,3341,288,3531,65,62,887
2696075,4811472,5567784,4813571,5567235,3140,2192,-4946,-274,-4363,3571,-456,3610,48,54,884
2697077,4811788,5568072,4813898,5567562,2820,2009,-5138,-727,-4980,3536,-616,3280,48,54,884
2698078,4812080,5568268,4814225,5567889,2986,2642,-5208,-1378,-5669,3548,-189,2825,45,59,882
2699079,4812400,5568488,4814552,5568216,2814,2539,-5181,-2151,-6413,3650,110,2669,45,59,882
2700080,4812780,5568716,4814879,5568543,2417,2532,-5087,-2930,-7111,3621,-66,2627,68,46,879
2701081,4813124,5568944,4815206,5568870,2634,2576,-4972,-3531,-7679,3462,-649,3012,68,46,879
2702082,4813452,5569184,4815533,5569197,2734,2539,-4883,-4082,-8059,3267,-1234,3357,78,52,883
2703083,4813832,5569440,4815860,5569524,2387,2470,-4824,-4431,-8237,2969,-1921,4168,78,52,883
2704084,4814204,5569648,4816187,5569851,2417,2823,-4760,-4440,-8270,2453,-2346,4743,80,60,883
2705085,4814572,5569848,4816514,5570178,2424,2929,-4684,-4377,-8296,1967,-2132,4825,80,60,883
2706086,4814924,5570068,4816841,5570505,2514,2851,-4559,-4329,-8339,1692,-1834,4830,82,56,883
2707087,4815260,5570296,4817168,5570832,2610,2844,-4347,-4219,-8293,1303,-1910,5112,82,56,883
2708088,4815604,5570520,4817495,5571159,2554,2914,-4081,-4073,-8170,639,-2208,5253,61,40,882
2709089,4815968,5570736,4817822,5571486,2412,3013,-3750,-3789,-7977,-183,-2499,5438,61,40,882
2710090,4816264,5570932,4818149,5571813,2851,3196,-3256,-3431,-7728,-903,-2487,6318,62,41,879
2711091,4816568,5571148,4818476,5572140,2812,3120,-1980,-1760,-7276,-2159,-3426,19107,62,41,879
2712092,4816908,5571380,4818803,5572467,2581,3062,-318,300,-6741,-2354,-2815,15687,72,44,875
2713100,4817192,5571608,4819164,5572828,2965,3146,710,903,-6390,-1982,-1703,4583,72,44,875
2714094,4817496,5571844,4819491,5573155,2851,3136,1214,470,-6128,-2060,-2035,3871,67,61,879
2715095,4817792,5572064,4819818,5573482,2915,3283,1623,-33,-5834,-1986,-2169,3634,67,61,879
2716096,4818132,5572276,4820145,5573809,2634,3384,2124,-319,-5436,-1884,-2038,3511,56,44,877
2717097,4818428,5572508,4820472,5574136,2924,3301,2696,-554,-5012,-1783,-1700,3075,56,44,877
2718097,4818708,5572736,4820799,5574463,3044,3369,3261,-825,-4621,-1885,-1136,2973,46,47,876
2719099,4819004,5573024,4821126,5574790,2959,3013,3803,-1069,-4277,-2158,-805,3154,46,47,876
2720099,4819304,5573296,4821453,5575117,2946,3137,4336,-1295,-4007,-2318,-789,3122,50,68,875
2721101,4819628,5573540,4821780,5575444,2797,3348,4830,-1424,-3771,-2353,-740,3206,50,68,875
2722102,4819988,5573804,4822107,5575771,2559,3252,5244,-1462,-3529,-2172,-898,3446,67,52,877
2723103,4820292,5574064,4822434,5576098,2919,3306,5573,-1492,-3253,-1843,-1027,3382,67,52,877
2724104,4820624,5574312,4822761,5576425,2743,3416,5862,-1496,-2979,-1703,-685,3215,73,52,876
2725105,4820984,5574540,4823088,5576752,2553,3586,6119,-1488,-2741,-1535,-540,3217,73,52,876
2726106,4821364,5574756,4823415,5577079,2405,3709,6334,-1438,-2537,-1385,-539,3429,79,42,876
2727119,4821716,5574952,4823742,5577406,2570,3800,6485,-1223,-2338,-1268,-353,3821,79,42,876
2728107,4822080,5575176,4824069,5577733,2479,3763,6526,-957,-2149,-839,-12,3656,56,55,875
2729109,4822448,5575420,4824396,5578060,2437,3676,6483,-789,-1982,-190,315,3169,56,55,875
2730109,4822808,5575688,4824723,5578387,2472,3552,6380,-705,-1807,236,624,2910,67,59,875
2731111,4823224,5575928,4825050,5578714,2083,3766,6214,-761,-1642,441,705,2525,67,59,875
2732112,4823580,5576192,4825377,5579041,2446,3644,5973,-923,-1496,610,964,2205,59,45,876
2733113,4823928,5576476,4825704,5579368,2487,3538,5676,-1119,-1335,926,1252,1955,59,45,876
2734114,4824320,5576732,4826031,5579695,2183,3745,5306,-1330,-1170,1534,1452,1789,58,61,875
2735115,4824668,5576992,4826358,5580022,2450,3750,4872,-1601,-1003,2027,1655,1599,58,61,875
2736116,4825016,5577280,4826685,5580349,2441,3592,4395,-1966,-833,2277,1957,1469,65,54,876
2737117,4825380,5577588,4827012,5580676,2325,3477,3858,-2290,-677,2437,1984,1688,65,54,876
2738118,4825756,5577892,4827339,5581003,2229,3513,3285,-2472,-531,2568,2142,1783,64,72,877
2739119,4826112,5578208,4827666,5581330,2341,3442,2680,-2651,-396,2842,2263,1751,64,72,877
