2780897,1668744,1624576,1669460,1702228,1529,3800,-628,16867,-1968,-1662,5428,-818,163,200,832
2781898,1669484,1625536,1670066,1702834,1996,3800,-1167,16121,-3423,-1757,4160,-421,163,200,832
2782899,1670252,1626576,1670672,1703440,1750,3800,-1756,15616,-4522,-1554,2856,387,155,198,834
2783900,1671044,1627544,1671278,1704046,1518,3800,-2233,15130,-5400,-1622,2350,39,155,198,834
2784901,1671736,1628696,1671884,1704652,2106,3800,-2554,14446,-6017,-2180,1101,-147,166,226,834
2785902,1672512,1629760,1672490,1705258,1506,3800,-2655,13384,-6326,-2793,437,-1164,166,226,834
2786903,1673284,1630784,1673096,1705864,1458,3800,-2629,12004,-6490,-3171,49,-1765,169,218,835
2787904,1674060,1631840,1673702,1706470,1358,3800,-2458,10604,-6551,-3534,-177,-1957,169,218,835
2788905,1674820,1632968,1674308,1707076,1391,3800,-2193,8961,-6389,-4056,-1261,-2430,165,253,835
2789905,1675632,1634248,1674914,1707682,975,3800,-1986,7256,-5994,-4275,-2443,-2235,165,253,835
2790907,1676428,1635404,1675520,1708288,991,3800,-1817,5529,-5400,-4855,-2465,-2188,171,229,836
2791908,1677268,1636484,1676126,1708894,613,3800,-1649,3948,-4709,-5526,-1874,-1723,171,229,836
2792909,1678064,1637512,1676732,1709500,804,3800,-1466,2371,-4015,-6300,-1720,-1557,163,211,838
2793910,1678916,1638536,1677338,1710106,346,3800,-1226,887,-3272,-7109,-1740,-1059,163,211,838
2794920,1679624,1639604,1677966,1710734,1211,3800,-1023,-368,-2451,-7373,-2276,-323,144,210,838
2795912,1680364,1640440,1678572,1711340,951,3800,-928,-1276,-1468,-7763,-3245,968,144,210,838
2796913,1681088,1641296,1679178,1711946,999,3800,-983,-1725,-378,-8145,-3472,2434,132,189,837
2797914,1681720,1642124,1679784,1712552,1563,3800,-1103,-1943,609,-8404,-3160,2475,132,189,837
2798915,1682488,1642848,1680390,1713158,641,3800,-1200,-2352,1353,-9015,-2270,1980,138,151,835
2799916,1683172,1643540,1680996,1713764,1131,3800,-1236,-3189,1773,-9883,-1342,1333,138,151,835
2800917,1683720,1644272,1681602,1714370,2006,3800,-1237,-5285,2205,-15872,-1364,-68,144,144,833
2801917,1684416,1644904,1682208,1714976,1041,3800,-1254,-10605,2509,-23121,-3301,-3805,144,144,833
2802919,1684964,1645500,1682814,1715582,1992,3800,-1443,-16825,2821,-21377,-5685,-1863,128,134,831
2803920,1685572,1646084,1683420,1716188,1615,3800,-1765,-20406,3376,-13665,-6192,2525,128,134,831
2804921,1686248,1646612,1684026,1716794,1159,3800,-2021,-20135,4266,-8628,-5421,6986,146,110,831
2805922,1686828,1647212,1684632,1717400,1769,3800,-2336,-18087,4915,-6649,-4908,7712,146,110,831
2806923,1687412,1647760,1685238,1718006,1754,3800,-2462,-17707,5162,-6184,-4266,4056,137,97,830
2807924,1688008,1648244,1685844,1718612,1683,3800,-2413,-17974,5290,-5203,-3934,5373,137,97,830
2808925,1688492,1648752,1686450,1719218,2436,3800,-2333,-18536,5392,-4549,-3580,3666,122,109,829
2809926,1688948,1649220,1687056,1719824,2677,3800,-2275,-19223,5479,-3846,-3344,3548,122,109,829
2810927,1689416,1649700,1687662,1720430,2662,3800,-2222,-19650,5574,-3952,-2905,4227,108,96,826
2811928,1689816,1650152,1688268,1721036,3177,3800,-2184,-20224,5690,-3406,-2998,4148,108,96,826
2812928,1690196,1650564,1688874,1721642,3402,3800,-2264,-20592,5836,-1682,-3480,5386,81,94,824
2813942,1690528,1650956,1689480,1722248,3800,3800,-2289,-21201,6053,429,-3637,3939,81,94,824
2814931,1690924,1651400,1690086,1722854,3513,3800,-2113,-22551,6157,3177,-3705,1345,73,81,821
2815944,1691272,1651880,1690692,1723460,3800,3800,-1803,-24475,6167,5316,-4241,538,73,81,821
2816945,1691600,1652312,1691298,1724066,3800,3800,-1247,-26531,6001,8961,-7000,1940,83,100,819
2817946,1691948,1652748,1691904,1724672,3800,3800,588,-27900,3256,28041,-26241,15911,83,100,819
2818947,1692264,1653172,1692510,1725278,3800,3800,5135,-22446,546,25020,-10584,32767,60,92,818
2819948,1692548,1653556,1693116,1725884,3800,3800,10021,-14040,-76,17511,-4573,32767,60,92,818
2820950,1692852,1653948,1693722,1726490,3800,3800,10442,-9739,1078,11906,-4484,16267,53,101,817
2821957,1693136,1654456,1694350,1727118,3800,3800,7460,-9056,3006,9660,-8866,10086,53,101,817
2822952,1693456,1654884,1694956,1727724,3800,3800,4256,-9690,4632,9707,-8821,5793,52,84,817
2823952,1693796,1655352,1695562,1728330,3800,3800,2692,-11069,5321,9344,-3170,1469,52,84,817
2824954,1694144,1655864,1696168,1728936,3800,3800,2843,-13402,4974,7978,2180,-2550,65,102,817
2825954,1694508,1656348,1696774,1729542,3800,3800,3448,-16181,4145,8192,4854,-3573,65,102,817
2826955,1694932,1656960,1697380,1730148,3800,3800,3741,-18796,3496,7834,5155,-2939,79,106,819
2827956,1695348,1657444,1697986,1730754,3800,3800,3625,-20350,3295,7463,4174,118,79,106,819
2828957,1695740,1657992,1698592,1731360,3800,3800,3252,-20745,3398,7104,2695,2940,102,112,819
2829958,1696264,1658580,1699198,1731966,3800,3800,2875,-20295,3620,5425,1990,5040,102,112,819
2830960,1696692,1659128,1699804,1732572,3800,3800,2632,-19131,3952,3471,693,7356,103,119,820
2831960,1697116,1659872,1700410,1733178,3800,3800,2711,-17466,4305,2172,132,8078,103,119,820
2832962,1697676,1660528,1701016,1733784,3800,3800,2686,-15202,4616,1318,1449,10443,86,146,820
2833962,1698160,1661304,1701622,1734390,3800,3800,2534,-12028,5107,474,69,13095,86,146,820
2834963,1698668,1662068,1702228,1734996,3800,3800,2576,-8778,5696,-1076,-832,11761,99,138,821
2835964,1699308,1662892,1702834,1735602,3800,3800,2945,-5705,6304,-2463,-1695,11165,99,138,821
2836966,1699896,1663708,1703440,1736208,3800,3800,3461,-2431,6792,-2874,-391,11402,117,153,823
2837966,1700544,1664664,1704046,1736814,3800,3800,3969,973,7122,-3014,490,10657,117,153,823
2838955,1701304,1665568,1704652,1737420,3087,3800,4481,4033,7294,-3367,808,9568,127,164,823
2839956,1702112,1666452,1705258,1738026,2699,3800,4984,6830,7344,-3163,398,8785,127,164,823
2840957,1702872,1667364,1705864,1738632,2931,3800,5512,9406,7391,-2613,-217,7626,174,183,827
2841958,1703760,1668300,1706470,1739238,2008,3800,6099,11571,7459,-1826,160,5864,174,183,827
2842959,1704532,1669320,1707076,1739844,2660,3800,6550,13620,7426,-300,1839,5996,179,203,830
2843960,1705292,1670284,1707682,1740450,2669,3800,6738,15757,7383,1142,1958,6089,179,203,830
2844961,1706132,1671312,1708288,1741056,2066,3800,6745,17804,7575,2121,-478,5524,148,195,830
2845962,1706920,1672200,1708894,1741662,2312,3800,6895,19187,7898,2435,-1913,2923,148,195,830
2846963,1707668,1673148,1709500,1742268,2500,3800,7270,19811,8257,3298,-2580,1134,156,188,832
2847964,1708556,1674236,1710106,1742874,1502,3800,7680,20018,8636,5051,-2952,173,156,188,832
2848972,1709484,1675100,1710734,1743502,1120,3800,7969,19893,9054,6151,-3376,-1085,162,190,831
2849966,1710116,1675924,1711340,1744108,2958,3800,8121,19415,9556,6761,-3890,-1934,162,190,831
2850967,1711040,1676892,1711946,1744714,994,3800,8180,18574,10096,8090,-3564,-2886,180,190,835
2851967,1711828,1677880,1712552,1745320,1764,3800,8220,17229,10474,9641,-2243,-4449,180,190,835
2852969,1712600,1678968,1713158,1745926,1792,3800,8308,15312,10413,10399,-1081,-6459,167,204,835
2853970,1713504,1679948,1713764,1746532,836,3800,8420,12842,9836,10155,-311,-8141,167,204,835
2854971,1714196,1681012,1714370,1747138,2123,3800,8530,9925,8944,9715,380,-9231,143,213,834
2855972,1714940,1682128,1714976,1747744,1737,3800,8508,6981,7949,9241,64,-8436,143,213,834
2856972,1715660,1683144,1715582,1748350,1837,3800,8288,5081,7029,8614,-1065,-5708,161,207,834
2857974,1716376,1684132,1716188,1748956,1814,3800,8002,4090,6136,7347,-689,-4661,161,207,834
2858962,1717088,1685228,1716794,1749562,1792,3752,7710,3293,5089,6266,371,-4283,138,205,835
2859976,1717724,1686260,1717400,1750168,2254,3800,7365,3024,3764,4936,1912,-2732,138,205,835
2860976,1718420,1687192,1718006,1750774,1840,3800,6868,3602,2143,3083,3410,-1358,130,194,834
2861978,1719136,1688160,1718612,1751380,1666,3800,5987,4771,70,1369,5194,-153,130,194,834
2862966,1719744,1689252,1719218,1751986,2339,3122,4941,6109,-2076,457,4885,54,143,190,834
2863967,1720368,1690308,1719824,1752592,2231,3161,4027,7306,-3833,868,3787,-822,143,190,834
2864968,1720924,1691404,1720430,1753198,2678,2708,3248,7970,-5175,880,2516,-2562,123,194,835
2865969,1721520,1692448,1721036,1753804,2433,2853,2552,8060,-6141,31,1765,-3944,123,194,835
2866970,1722120,1693436,1721642,1754410,2410,3047,1904,7697,-6786,12,1059,-4948,141,211,833
2867971,1722672,1694468,1722248,1755016,2734,2596,1274,7244,-7231,643,1265,-5243,141,211,833
2868972,1723248,1695596,1722854,1755622,2597,1778,823,6993,-7310,1022,596,-5209,135,204,835
2869973,1723748,1696652,1723460,1756228,3119,2041,598,6365,-7060,970,-541,-6366,135,204,835
2870974,1724256,1697620,1724066,1756834,3112,2444,470,5262,-6502,1324,-1486,-6753,126,224,837
2871975,1724756,1698728,1724672,1757440,3209,1360,426,3878,-5722,2121,-1431,-7375,126,224,837
2872976,1725312,1699868,1725278,1758046,2881,936,312,2299,-5078,2259,-683,-7679,132,212,834
2873977,1725808,1700848,1725884,1758652,3304,1783,39,890,-4514,1208,-411,-6666,132,212,834
2874978,1726264,1701900,1726490,1759258,3620,1148,-448,24,-3892,575,-645,-5208,123,189,836
2875986,1726784,1702824,1727118,1759886,3267,1829,-1014,-363,-3217,333,-495,-4230,123,189,836
2876980,1727260,1703636,1727724,1760492,3599,2449,-1697,-332,-2585,-137,749,-3293,107,189,833
2877981,1727744,1704464,1728330,1761098,3603,2262,-2418,-281,-2112,-671,1997,-3298,107,189,833
2878982,1728268,1705220,1728936,1761704,3389,2658,-3094,-187,-1666,-814,2245,-2351,118,162,830
2879983,1728752,1705928,1729542,1762310,3693,2923,-3763,220,-1166,-671,2312,-1398,118,162,830
2880997,1729224,1706528,1730148,1762916,3800,3611,-4353,659,-654,-391,2281,-1329,104,148,829
2881997,1729740,1707076,1730754,1763522,3591,3800,-4906,1229,-98,-293,2051,-319,104,148,829
2882999,1730252,1707592,1731360,1764128,3658,3800,-5419,1871,477,-361,1879,69,92,104,823
2883999,1730764,1708024,1731966,1764734,3700,3800,-5927,2438,1008,-174,1515,254,92,104,823
2885000,1731268,1708448,1732572,1765340,3795,3800,-6526,3184,1439,21,1936,1310,114,82,821
2886002,1731816,1708820,1733178,1765946,3545,3800,-7291,4195,1696,141,3205,2298,114,82,821
2887016,1732324,1709156,1733784,1766552,3800,3800,-8033,4807,1665,-202,4551,908,116,85,819
2888004,1732896,1709448,1734390,1767158,3454,3800,-8693,4990,784,-835,7812,736,116,85,819
2889005,1733460,1709732,1734996,1767764,3523,3800,-9458,5293,-884,-587,9153,2284,114,66,820
2890006,1734024,1709952,1735602,1768370,3541,3800,-10442,5596,-2887,-340,8556,2022,114,66,820
2891007,1734588,1710204,1736208,1768976,3560,3800,-11495,5712,-4966,-381,7763,2043,123,56,819
2892008,1735220,1710400,1736814,1769582,3124,3800,-12249,5384,-6969,-735,6414,576,123,56,819
2893009,1735760,1710600,1737420,1770188,3728,3800,-12690,4418,-8888,-964,6014,-628,126,52,819
2894010,1736356,1710804,1738026,1770794,3383,3800,-13102,3360,-10496,-816,4847,219,126,52,819
2895011,1737040,1711020,1738632,1771400,2799,3800,-13566,2512,-11577,-337,3142,1006,140,48,821
2896012,1737676,1711288,1739238,1772006,3086,3800,-14068,1944,-12107,-248,860,2071,140,48,821
2897013,1738328,1711544,1739844,1772612,2967,3800,-14463,1321,-12154,-910,-875,2328,134,63,819
2898014,1739032,1711832,1740450,1773218,2599,3800,-14722,593,-11871,-1533,-2034,2474,134,63,819
2899015,1739716,1712100,1741056,1773824,2689,3800,-14799,-448,-11371,-2344,-2780,1811,141,75,823
2900016,1740444,1712396,1741662,1774430,2361,3800,-11907,-3684,-10270,-10439,-6882,4022,141,75,823
2901017,1741236,1712792,1742268,1775036,1880,3800,3740,-15629,-5658,-32768,-23144,32767,128,79,823
2902017,1741984,1713152,1742874,1775642,2093,3800,14850,-22769,-1946,-14333,-8843,16881,128,79,823
2903028,1742764,1713524,1743502,1776270,1826,3800,14635,-19635,-743,-2547,-3867,12487,138,83,825
2904020,1743632,1713924,1744108,1776876,1161,3800,7882,-10571,-15,-2494,-6109,31560,138,83,825
2905021,1744484,1714348,1744714,1777482,1153,3800,1386,-663,444,-2646,-572,28755,160,92,827
2906022,1745216,1714784,1745320,1778088,1847,3800,-1837,4227,434,-4812,1419,17509,160,92,827
2907023,1746088,1715200,1745926,1778694,855,3800,-1749,4003,497,-5862,-633,2740,151,100,830
2908023,1746828,1715684,1746532,1779300,1621,3800,-1189,880,383,-4799,892,-1645,151,100,830
2909024,1747476,1716132,1747138,1779906,2178,3800,-924,-2581,343,-5311,1392,-3414,157,101,829
2910025,1748172,1716576,1747744,1780512,1838,3800,-985,-5005,507,-4350,895,-2168,157,101,829
2911027,1748928,1717100,1748350,1781118,1397,3800,-1031,-7187,722,-3043,-71,-3731,146,110,828
2912028,1749644,1717672,1748956,1781724,1599,3800,-1024,-9303,1133,-3040,-1068,-2287,146,110,828
2913029,1750404,1718228,1749562,1782330,1256,3800,-995,-11069,1745,-2654,-1926,-850,151,119,829
2914029,1751116,1718816,1750168,1782936,1510,3800,-1300,-12388,2501,-1606,-2680,672,151,119,829
2915031,1751756,1719320,1750774,1783542,1944,3800,-1641,-13019,3361,-1515,-3042,1715,152,120,830
2916031,1752416,1719956,1751380,1784148,1795,3800,-1872,-13916,4094,-2104,-3614,404,152,120,830
2917033,1753008,1720604,1751986,1784754,2226,3800,-1753,-15064,4610,-3553,-3884,256,143,129,831
2918033,1753592,1721284,1752592,1785360,2286,3800,-1518,-15920,5131,-4834,-4686,2194,143,129,831
2919035,1754172,1721912,1753198,1785966,2322,3800,-1282,-15863,5687,-5610,-5381,4566,125,134,830
2920036,1754640,1722644,1753804,1786572,3082,3800,-1000,-15296,6329,-6563,-5868,6020,125,134,830
2921037,1755136,1723248,1754410,1787178,2955,3800,-531,-14432,7028,-6570,-6040,6244,104,126,829
2922038,1755592,1724064,1755016,1787784,3271,3800,75,-13784,7614,-5318,-5051,5291,104,126,829
2923039,1756024,1724748,1755622,1788390,3498,3800,688,-13560,8029,-3924,-3907,4617,92,133,825
2924039,1756480,1725512,1756228,1788996,3414,3800,1230,-13406,8252,-2571,-3188,4598,92,133,825
2925040,1756928,1726308,1756834,1789602,3533,3800,1690,-13398,8326,-983,-2405,3826,103,148,825
2926041,1757368,1727144,1757440,1790208,3656,3800,2047,-13436,8374,909,-1886,3615,103,148,825
2927056,1757792,1728012,1758046,1790814,3800,3800,2415,-13341,8491,2422,-1679,3538,90,152,824
2928044,1758252,1728912,1758652,1791420,3675,3800,2756,-13424,8572,3465,-1700,2868,90,152,824
2929057,1758700,1729900,1759258,1792026,3800,3800,3148,-13730,8635,4403,-2542,2264,91,174,823
2930065,1759144,1730820,1759886,1792654,3800,3800,3581,-14092,8658,5242,-2947,2179,91,174,823
2931047,1759640,1731700,1760492,1793260,3649,3800,4034,-14346,8631,5882,-3502,2191,100,170,825
2932035,1760156,1732752,1761098,1793866,3563,3462,4466,-14473,8565,5800,-3748,2629,100,170,825
2933036,1760676,1733844,1761704,1794472,3577,3011,4866,-14337,8473,5871,-3326,3265,120,194,824
2934049,1761292,1734776,1762310,1795078,2973,3800,5257,-13817,8522,5829,-4829,4072,120,194,824
2935038,1761876,1735780,1762916,1795684,3183,3266,5550,-12512,8629,5330,-5123,6865,120,199,827
2936039,1762480,1736900,1763522,1796290,3058,2326,5653,-10475,8745,5362,-4204,8479,120,199,827
2937040,1763104,1737888,1764128,1796896,2926,2995,5834,-8260,8694,5067,-3328,8020,130,209,829
2938041,1763788,1738972,1764734,1797502,2517,2196,6197,-6250,8452,4364,-3114,7613,130,209,829
2939042,1764440,1739988,1765340,1798108,2697,2452,6568,-3954,8098,4279,-2967,9011,146,199,834
2940043,1765108,1740932,1765946,1798714,2570,2764,6725,-1150,7758,4535,-3370,10328,146,199,834
2941044,1765808,1741848,1766552,1799320,2328,2814,6766,1921,7394,4551,-3193,10471,156,192,836
2942045,1766460,1742728,1767158,1799926,2608,2929,6833,4661,6889,4889,-2767,8810,156,192,836
2943046,1767132,1743728,1767764,1800532,2454,2017,6863,6923,6262,6129,-1853,7550,137,184,834
2944047,1767864,1744528,1768370,1801138,2024,3193,6878,8805,5584,7292,-755,6079,137,184,834
2945048,1768548,1745360,1768976,1801744,2291,2905,6942,10171,4921,8083,-886,3656,136,176,833
2946048,1769240,1746192,1769582,1802350,2203,2815,7102,10942,4286,8500,-1071,1544,136,176,833
2947050,1770024,1747108,1770188,1802956,1550,2165,7310,11255,3733,8667,-1410,261,162,182,835
2948051,1770712,1747992,1770794,1803562,2114,2254,7477,11155,3246,8494,-1891,-1082,162,182,835
2949052,1771424,1748916,1771400,1804168,1917,1874,7609,10758,2795,8251,-2338,-1858,144,173,835
2950052,1772204,1749676,1772006,1804774,1415,2842,7608,10497,2441,8496,-2466,-1555,144,173,835
2951054,1772816,1750504,1772612,1805380,2463,2330,7289,9993,1707,7666,-2165,-2715,138,154,838
2952055,1773516,1751256,1773218,1805986,1872,2752,7195,9338,1147,6743,-1469,-3471,138,154,838
2953056,1774344,1752008,1773824,1806592,974,2698,7020,8477,505,6773,-981,-3695,141,154,837
2954057,1774980,1752732,1774430,1807198,2161,2832,6647,7883,-81,6987,-493,-2977,141,154,837
2955058,1775620,1753440,1775036,1807804,2120,2897,6161,7509,-652,6402,528,-3012,141,157,835
2956059,1776320,1754144,1775642,1808410,1704,2889,5658,7043,-1395,5018,1732,-3930,141,157,835
2957067,1777020,1755060,1776270,1809038,1672,1448,5222,6637,-2111,3822,1579,-3789,136,158,835
2958061,1777680,1755732,1776876,1809644,1898,2954,4758,6514,-2549,3415,826,-3170,136,158,835
2959062,1778372,1756596,1777482,1810250,1660,1651,4293,6726,-2771,2487,976,-2746,124,155,836
2960063,1778960,1757468,1778088,1810856,2318,1495,3836,7324,-2882,1445,1103,-1778,124,155,836
2961064,1779516,1758244,1778694,1811462,2540,2030,3330,8267,-2930,843,1428,-1184,106,165,836
2962065,1780152,1758960,1779300,1812068,2026,2367,2827,9342,-2849,378,1837,-788,106,165,836
2963066,1780644,1759764,1779906,1812674,2976,1740,2376,10452,-2644,164,1818,-995,124,175,838
2964067,1781236,1760492,1780512,1813280,2357,2171,1991,11119,-2311,-49,1822,-2181,124,175,838
2965068,1781768,1761372,1781118,1813886,2765,1111,1667,11376,-1822,-371,2084,-2710,107,169,837
2966069,1782272,1762260,1781724,1814492,2985,947,1391,11647,-1254,-507,2024,-2777,107,169,837
2967070,1782744,1763088,1782330,1815098,3244,1234,1064,11827,-696,-875,2041,-3196,100,170,835
2968071,1783284,1763960,1782936,1815704,2848,853,752,11799,-224,-919,2599,-3879,100,170,835
2969072,1783740,1764728,1783542,1816310,3438,1441,307,11343,108,-434,3053,-4512,114,173,836
2970073,1784292,1765580,1784148,1816916,2862,818,-189,10517,384,-13,2856,-5102,114,173,836
2971074,1784812,1766268,1784754,1817522,3099,1817,-712,9421,702,444,2107,-5401,96,145,837
2972075,1785260,1766884,1785360,1818128,3618,2272,-1226,8184,1111,547,1291,-5566,96,145,837
2973089,1785600,1767536,1785966,1818734,3800,2037,-1838,6983,1589,759,516,-4889,103,122,836
2974077,1786096,1768180,1786572,1819340,3485,2080,-2494,6022,2067,1026,-149,-4362,103,122,836
2975091,1786520,1768788,1787178,1819946,3800,2314,-3268,5026,2472,1004,-399,-3970,103,132,828
2976092,1786928,1769388,1787784,1820552,3800,2376,-4037,4079,2673,1091,154,-3746,103,132,828
2977093,1787404,1769936,1788390,1821158,3800,2736,-4824,3021,2588,1235,1089,-3631,87,120,829
2978094,1787796,1770416,1788996,1821764,3800,3227,-5547,2005,2349,1294,768,-3151,87,120,829
2979095,1788188,1770868,1789602,1822370,3800,3479,-6264,1278,2108,1191,-86,-1702,99,94,826
2980096,1788632,1771296,1790208,1822976,3800,3717,-7122,1052,1768,604,-282,-82,99,94,826
2981109,1789032,1771692,1790814,1823582,3800,3800,-8175,1373,1241,209,-381,1957,101,94,823
2982110,1789412,1772052,1791420,1824188,3800,3800,-9072,1836,426,25,1080,1619,101,94,823
2983111,1789792,1772380,1792026,1824794,3800,3800,-9840,2087,-963,-718,5062,1265,77,69,819
2984120,1790212,1772712,1792654,1825422,3800,3800,-10873,2264,-3173,-1931,8226,2016,77,69,819
2985114,1790604,1773004,1793260,1826028,3800,3800,-12130,2870,-5870,-2973,8032,3766,77,71,816
2986115,1790932,1773292,1793866,1826634,3800,3800,-13440,3885,-8372,-3217,4160,5016,77,71,816
2987116,1791304,1773548,1794472,1827240,3800,3800,-14669,5157,-10322,-2882,1195,5804,77,62,817
2988117,1791624,1773780,1795078,1827846,3800,3800,-15778,6627,-11597,-2543,-700,6965,77,62,817
2989118,1791940,1774032,1795684,1828452,3800,3800,-16656,7762,-12396,-2630,-1734,5680,80,53,815
