2497173,2545732,2844172,2549951,2844863,2969,1282,1989,-2144,2909,1882,3,1602,43,68,894
2498175,2545912,2844488,2550148,2845060,3202,855,1876,-2062,2799,2117,405,1314,37,61,894
2499176,2546124,2844812,2550345,2845257,2996,749,1763,-1990,2620,2283,544,1281,37,61,894
2500176,2546344,2845112,2550542,2845454,2936,854,1632,-1872,2435,2547,512,1476,32,63,892
2501177,2546564,2845408,2550739,2845651,2927,835,1486,-1733,2307,2972,478,1599,32,63,892
2502179,2546820,2845664,2550936,2845848,2677,1059,1326,-1417,2211,3119,424,2001,53,59,894
2503186,2547040,2845916,2551166,2846078,2908,1075,1170,-1039,2139,2966,341,2049,53,59,894
2504180,2547224,2846316,2551363,2846275,3139,60,1036,-834,2062,3070,531,1870,52,53,894
2505181,2547448,2846604,2551560,2846472,2878,720,890,-570,1949,3245,597,2128,52,53,894
2506182,2547692,2846956,2551757,2846669,2733,252,735,-268,1779,3505,838,1950,38,54,894
2507183,2547932,2847232,2551954,2846866,2740,693,557,-28,1562,4063,970,1798,38,54,894
2508184,2548236,2847456,2552151,2847063,2294,1006,387,180,1384,4238,784,1860,46,54,897
2509185,2548508,2847792,2552348,2847260,2461,245,241,478,1322,4163,531,2158,46,54,897
2510187,2548752,2848132,2552545,2847457,2616,157,95,787,1250,4014,667,2196,47,56,897
2511188,2548992,2848408,2552742,2847654,2623,522,-59,1133,1095,3879,935,2470,47,56,897
2512189,2549272,2848688,2552939,2847851,2338,461,-239,1576,855,3981,1213,2703,49,63,898
2513190,2549588,2849012,2553136,2848048,2061,130,-455,2109,560,4121,1268,2919,49,63,898
2514191,2549860,2849324,2553333,2848245,2304,154,-700,2644,249,3827,1162,2881,67,66,898
2515192,2550144,2849596,2553530,2848442,2191,370,-892,3036,-6,3496,1180,2351,67,66,898
2516193,2550384,2849832,2553727,2848639,2448,578,-1057,3155,-291,2975,1154,2088,55,46,900
2517194,2550652,2850080,2553924,2848836,2242,481,-1299,3400,-581,2742,423,2655,55,46,900
2518195,2550996,2850376,2554121,2849033,1704,137,-1603,3657,-844,2832,383,2205,69,43,898
2519196,2551320,2850632,2554318,2849230,1773,360,-1852,3668,-1120,2653,533,1293,69,43,898
2520197,2551624,2850820,2554515,2849427,1852,789,-2116,3654,-1394,1849,20,2071,57,43,902
2521198,2551912,2851020,2554712,2849624,1912,713,-2453,3838,-1628,1320,-495,2747,57,43,902
2522199,2552232,2851176,2554909,2849821,1659,1006,-2839,4170,-1856,1342,-344,2660,61,45,901
2523200,2552548,2851336,2555106,2850018,1632,996,-3231,4448,-2086,1384,1,2632,61,45,901
2524201,2552908,2851560,2555303,2850215,1286,584,-3619,4639,-2310,1586,30,2606,60,41,900
2525202,2553200,2851732,2555500,2850412,1669,920,-4021,4868,-2504,1448,-59,2902,60,41,900
2526203,2553524,2851916,2555697,2850609,1414,851,-4443,5118,-2667,987,-75,3047,55,25,901
2527204,2553880,2852084,2555894,2850806,1145,963,-4856,5366,-2881,577,-11,2869,55,25,901
2528205,2554168,2852220,2556091,2851003,1530,1190,-5269,5413,-3178,476,545,2401,59,28,901
2529206,2554456,2852364,2556288,2851200,1491,1163,-5681,5205,-3476,532,562,1997,59,28,901
2530207,2554792,2852496,2556485,2851397,1129,1267,-6081,4831,-3751,302,271,1703,68,29,901
2531208,2555092,2852620,2556682,2851594,1310,1348,-6398,4234,-4026,-159,184,1128,68,29,901
2532209,2555392,2852824,2556879,2851791,1265,845,-6623,3673,-4222,-634,-508,1458,66,31,901
2533210,2555680,2853012,2557076,2851988,1300,949,-6819,3144,-4303,-966,-958,1898,66,31,901
2534211,2555996,2853144,2557273,2852185,1073,1327,-6936,2750,-4283,-1145,-1107,2169,66,20,902
2535212,2556276,2853288,2557470,2852382,1262,1275,-6922,2334,-4209,-1444,-1552,2192,66,20,902
2536213,2556532,2853452,2557667,2852579,1386,1164,-6799,1835,-4068,-1576,-2415,2376,42,17,900
2537214,2556808,2853572,2557864,2852776,1227,1473,-6671,1480,-3835,-1721,-2729,3287,42,17,900
2538215,2557088,2853680,2558061,2852973,1165,1587,-6547,1275,-3561,-1948,-2244,3482,53,33,900
2539216,2557328,2853820,2558258,2853170,1396,1412,-6395,1102,-3295,-2184,-2687,3726,53,33,900
2540217,2557616,2853912,2558455,2853367,1057,1758,-6201,859,-3041,-2399,-2746,3892,50,30,899
2541218,2557860,2854064,2558652,2853564,1312,1403,-5971,506,-2824,-2592,-2217,3916,50,30,899
2542219,2558120,2854180,2558849,2853761,1184,1663,-5728,129,-2667,-2669,-1809,4012,42,37,899
2543220,2558384,2854364,2559046,2853958,1129,1244,-5483,-257,-2545,-2775,-1610,4165,42,37,899
2544221,2558620,2854524,2559243,2854155,1287,1409,-5244,-637,-2394,-2762,-1666,4390,44,26,899
2545222,2558856,2854672,2559440,2854352,1270,1506,-4972,-975,-2217,-2694,-1632,4578,44,26,899
2546223,2559144,2854784,2559637,2854549,905,1768,-4647,-1363,-2039,-2687,-1977,4755,42,18,900
2547224,2559384,2854904,2559834,2854746,1186,1752,-4298,-1771,-1896,-2623,-2150,4732,42,18,900
2548225,2559632,2855028,2560031,2854943,1115,1759,-3955,-2370,-1782,-2341,-2271,4488,43,21,899
2549226,2559916,2855184,2560228,2855140,852,1577,-3630,-3019,-1696,-1841,-2080,4468,43,21,899
2550227,2560212,2855316,2560425,2855337,733,1756,-3340,-3686,-1653,-1428,-1819,4442,40,35,898
2551228,2560460,2855440,2560622,2855534,1011,1838,-3063,-4395,-1645,-975,-1641,4460,40,35,898
2552229,2560748,2855608,2560819,2855731,721,1576,-2831,-5033,-1672,-273,-975,4748,58,33,900
2553230,2561040,2855776,2561016,2855928,654,1588,-2641,-5569,-1774,508,-228,5046,58,33,900
2554231,2561288,2855956,2561213,2856125,907,1521,-2453,-6168,-1806,927,-825,4624,49,30,900
2555232,2561568,2856092,2561410,2856322,670,1823,-2201,-6874,-1747,1570,-327,4382,49,30,900
2556233,2561844,2856244,2561607,2856519,660,1742,-2038,-7398,-1672,1699,-425,5595,46,26,901
2557234,2562100,2856376,2561804,2856716,759,1896,-1919,-7692,-1590,1942,-673,5652,46,26,901
2558235,2562300,2856532,2562001,2856913,1108,1765,-1673,-7822,-1510,2276,-746,6722,49,27,899
2559236,2562544,2856668,2562198,2857110,812,1917,-921,-6987,-1557,3618,-320,16027,49,27,899
2560237,2562752,2856828,2562395,2857307,1033,1783,-177,-6253,-1692,3167,-15,9884,45,32,899
2561238,2562948,2856968,2562592,2857504,1107,1933,29,-6335,-1747,3056,3,5705,45,32,899
2562239,2563192,2857132,2562789,2857701,786,1798,-1,-6912,-1725,3641,385,4916,27,22,899
2563240,2563392,2857284,2562986,2857898,1060,1892,-28,-7544,-1713,3774,538,4818,27,22,899
2564241,2563620,2857444,2563183,2858095,871,1859,13,-7936,-1725,3542,836,4930,26,37,898
2565242,2563828,2857604,2563380,2858292,992,1875,29,-8150,-1760,3127,787,5230,26,37,898
2566243,2564004,2857748,2563577,2858489,1201,1998,-3,-8168,-1785,2642,312,5670,38,27,898
2567244,2564188,2857876,2563774,2858686,1157,2128,-32,-8146,-1759,2072,60,5684,38,27,898
2568245,2564412,2858036,2563971,2858883,895,1946,-37,-8107,-1712,1710,-218,5683,45,34,899
2569246,2564596,2858200,2564168,2859080,1150,1935,-23,-8019,-1654,1412,-567,5579,45,34,899
2570247,2564772,2858352,2564365,2859277,1210,2030,33,-7913,-1587,1159,-605,5327,29,26,896
2571248,2564972,2858524,2564562,2859474,1058,1916,97,-7795,-1494,1143,-683,5191,29,26,896
2572249,2565160,2858700,2564759,2859671,1137,1900,160,-7722,-1359,1086,-608,4963,32,34,898
2573249,2565348,2858856,2564956,2859868,1140,2043,224,-7606,-1207,1150,-216,4851,32,34,898
2574251,2565528,2859004,2565153,2860065,1198,2116,279,-7501,-1048,1093,102,4553,45,29,899
2575251,2565752,2859168,2565350,2860262,911,2030,244,-7214,-881,831,397,5120,45,29,899
2576253,2565928,2859340,2565547,2860459,1220,1991,143,-6770,-695,455,395,5120,25,42,898
2577254,2566124,2859500,2565744,2860656,1096,2083,120,-6501,-501,126,403,4166,25,42,898
2578255,2566312,2859664,2565941,2860853,1149,2073,160,-6395,-308,-105,486,4043,44,30,899
2579256,2566492,2859832,2566138,2861050,1207,2061,202,-6295,-119,-168,451,3842,44,30,899
2580257,2566672,2860028,2566335,2861247,1214,1886,172,-6100,97,-70,176,4225,45,35,898
2581258,2566868,2860212,2566532,2861444,1115,1967,28,-5579,377,186,32,5030,45,35,898
2582259,2567048,2860412,2566729,2861641,1222,1866,-191,-4979,636,338,413,4912,40,44,897
2583260,2567232,2860560,2566926,2861838,1203,2213,-378,-4518,736,397,1168,4110,40,44,897
2584261,2567452,2860720,2567123,2862035,968,2154,-515,-4382,747,826,1005,3277,44,30,897
2585262,2567672,2860900,2567320,2862232,958,2037,-629,-4397,789,1439,368,2864,44,30,897
2586270,2567860,2861120,2567550,2862462,1176,1791,-731,-4479,908,1857,-267,2392,36,36,897
2587264,2568048,2861376,2567747,2862659,1180,1541,-853,-4515,1062,2042,-993,2236,36,36,897
2588265,2568232,2861592,2567944,2862856,1210,1783,-1059,-4408,1194,1896,-1744,2886,38,46,899
2589266,2568388,2861824,2568141,2863053,1403,1668,-1304,-4328,1292,1984,-2235,2731,38,46,899
2590267,2568580,2862044,2568338,2863250,1180,1732,-1488,-4243,1360,2478,-2214,2494,41,50,900
2591268,2568744,2862244,2568535,2863447,1370,1857,-1572,-4337,1474,2917,-2286,1759,41,50,900
2592269,2568916,2862468,2568732,2863644,1331,1695,-1622,-4563,1611,3101,-2537,1763,26,44,897
2593270,2569092,2862672,2568929,2863841,1315,1817,-1707,-4658,1696,2972,-2856,2320,26,44,897
2594271,2569308,2862884,2569126,2864038,1057,1761,-1841,-4506,1746,2842,-3314,3161,31,37,898
2595272,2569468,2863092,2569323,2864235,1423,1782,-2001,-4104,1762,3066,-3514,3724,31,37,898
2596273,2569628,2863292,2569520,2864432,1439,1830,-2208,-3592,1734,3268,-3763,4213,30,50,899
2597274,2569808,2863504,2569717,2864629,1322,1749,-2429,-3121,1632,3453,-3505,4238,30,50,899
2598275,2569968,2863728,2569914,2864826,1463,1662,-2635,-2710,1473,3559,-3427,4177,42,43,898
2599276,2570132,2863984,2570111,2865023,1452,1436,-2793,-2355,1309,3401,-3532,4156,42,43,898
2600277,2570336,2864172,2570308,2865220,1199,1866,-2876,-1989,1179,3344,-3655,4320,36,39,899
2601278,2570516,2864384,2570505,2865417,1357,1709,-2883,-1596,1085,3554,-3654,4333,36,39,899
2602279,2570744,2864568,2570702,2865614,1043,1890,-2838,-1159,1028,3770,-3466,4597,32,43,899
2603280,2570924,2864732,2570899,2865811,1351,2030,-2760,-709,964,3813,-2874,4741,32,43,899
2604281,2571104,2864900,2571096,2866008,1358,2017,-2670,-276,854,3653,-2493,4623,44,26,898
2605282,2571280,2865096,2571293,2866205,1392,1844,-2544,56,710,3410,-2272,4476,44,26,898
2606283,2571456,2865280,2571490,2866402,1401,1925,-2353,308,565,3105,-2014,4305,25,29,897
2607284,2571612,2865472,2571687,2866599,1544,1877,-2127,492,432,2802,-1795,4282,25,29,897
2608285,2571752,2865668,2571884,2866796,1670,1852,-1894,718,308,2496,-1566,4275,45,34,898
2609286,2571864,2865888,2572081,2866993,1882,1692,-1641,874,182,2083,-1123,3985,45,34,898
2610287,2572056,2866080,2572278,2867190,1384,1870,-1360,896,49,1674,-914,3743,45,47,897
2611288,2572264,2866264,2572475,2867387,1279,1926,-1072,938,-47,1313,-1183,3936,45,47,897
2612289,2572428,2866440,2572672,2867584,1569,1985,-803,1028,-54,1038,-1458,4083,39,33,897
2613290,2572648,2866668,2572869,2867781,1209,1647,-550,1152,12,718,-1456,4116,39,33,897
2614291,2572824,2866888,2573066,2867978,1493,1687,-294,1297,98,68,-1376,4033,41,40,897
2615292,2572992,2867148,2573263,2868175,1556,1410,-28,1488,194,-746,-1467,4242,41,40,897
2616293,2573196,2867340,2573460,2868372,1328,1837,203,1707,348,-1407,-1605,4489,45,54,900
2617294,2573356,2867560,2573657,2868569,1619,1652,382,1912,571,-2087,-1346,4473,45,54,900
2618295,2573532,2867792,2573854,2868766,1528,1562,534,2127,828,-2709,-921,4302,34,38,900
2619296,2573696,2868020,2574051,2868963,1619,1573,690,2174,1055,-3238,-176,3753,34,38,900
2620297,2573864,2868280,2574248,2869160,1606,1346,853,2169,1312,-3728,-142,4004,41,52,899
2621298,2573996,2868568,2574445,2869357,1860,1131,974,2290,1655,-3997,-320,4478,41,52,899
2622299,2574168,2868888,2574642,2869554,1621,877,1043,2566,2059,-3994,-186,4653,33,43,899
2623300,2574308,2869116,2574839,2869751,1846,1439,1117,2777,2469,-4349,-100,4346,33,43,899
2624301,2574444,2869272,2575036,2869948,1898,1907,1270,2718,2849,-4590,-154,3893,30,46,898
2625302,2574596,2869436,2575233,2870145,1817,1871,1442,2562,3212,-4669,-355,3875,30,46,898
2626303,2574788,2869604,2575430,2870342,1570,1859,1565,2468,3575,-4677,-337,3996,45,28,898
2627304,2574936,2869796,2575627,2870539,1866,1712,1631,2400,3939,-4531,-225,3852,45,28,898
2628305,2575096,2869996,2575824,2870736,1807,1661,1665,2205,4293,-4396,-24,3528,45,46,896
2629306,2575268,2870248,2576021,2870933,1744,1312,1662,1891,4611,-4154,182,3583,45,46,896
2630307,2575452,2870496,2576218,2871130,1675,1314,1636,1535,4880,-3800,377,3466,41,42,897
2631308,2575604,2870844,2576415,2871327,1895,623,1623,1109,5118,-3387,232,3214,41,42,897
2632309,2575808,2871068,2576612,2871524,1567,1386,1629,601,5343,-2940,160,3120,28,65,899
2633310,2575976,2871252,2576809,2871721,1805,1642,1629,105,5529,-2493,195,3059,28,65,899
2634311,2576144,2871580,2577006,2871918,1817,684,1608,-402,5637,-2106,372,3050,49,58,900
2635312,2576328,2871880,2577203,2872115,1723,814,1577,-959,5673,-1727,335,3055,49,58,900
2636313,2576512,2872216,2577400,2872312,1730,528,1528,-1439,5672,-1407,165,3469,35,73,897
2637314,2576700,2872556,2577597,2872509,1709,441,1451,-1795,5654,-1091,-215,3786,35,73,897
2638315,2576884,2872828,2577794,2872706,1739,832,1356,-2116,5611,-785,-495,4026,34,50,901
2639315,2577072,2873072,2577991,2872903,1718,986,1237,-2271,5515,-437,-611,4594,34,50,901
2640316,2577240,2873360,2578188,2873100,1856,671,1087,-2349,5313,46,-623,4633,29,62,902
2641318,2577420,2873640,2578385,2873297,1790,685,953,-2530,4978,567,-165,4331,29,62,902
2642319,2577596,2873952,2578582,2873494,1824,434,825,-2744,4594,984,-100,4618,49,51,900
2643320,2577776,2874220,2578779,2873691,1806,678,692,-2894,4250,1353,-110,4782,49,51,900
2644321,2577952,2874512,2578976,2873888,1841,486,564,-3013,3920,1471,253,4821,28,54,901
2645322,2578124,2874772,2579173,2874085,1876,659,451,-3163,3558,1498,1110,4784,28,54,901
2646323,2578288,2875056,2579370,2874282,1941,470,358,-3288,3166,1613,2007,4727,45,65,900
2647324,2578464,2875352,2579567,2874479,1876,352,316,-3504,2778,1661,2003,4451,45,65,900
2648325,2578668,2875632,2579764,2874676,1698,415,339,-3758,2442,1642,1472,4430,40,53,899
2649326,2578832,2875840,2579961,2874873,1963,860,397,-4069,2152,1642,247,4185,40,53,899
2650327,2579004,2876020,2580158,2875070,1924,1042,484,-4417,1914,1522,-947,4112,26,48,902
2651328,2579176,2876216,2580355,2875267,1936,942,561,-4557,1692,1166,-1105,4639,26,48,902
2652329,2579360,2876400,2580552,2875464,1866,1023,582,-4536,1423,838,-1012,5021,23,45,899
2653330,2579512,2876568,2580749,2875661,2086,1136,512,-4298,1128,682,-815,5707,23,45,899
2654331,2579680,2876764,2580946,2875858,1999,960,333,-3798,769,229,729,6500,42,38,899
2655332,2579812,2876900,2581143,2876055,2252,1362,76,-3143,334,-403,1340,6841,42,38,899
2656333,2579972,2877032,2581340,2876252,2095,1416,-226,-2472,-107,-709,1156,6959,21,32,898
2657334,2580140,2877160,2581537,2876449,2057,1471,-529,-1830,-521,-792,1504,6667,21,32,898
2658335,2580272,2877296,2581734,2876646,2311,1448,-786,-1375,-888,-792,1278,6015,32,29,896
2659336,2580420,2877432,2581931,2876843,2234,1475,-948,-1216,-1108,-693,359,4984,32,29,896
2660337,2580580,2877604,2582128,2877040,2175,1261,-968,-1531,-1127,-514,-984,3688,29,27,897
2661338,2580736,2877760,2582325,2877237,2218,1378,-879,-2143,-1098,-586,-1328,2828,29,27,897
2662339,2580884,2877928,2582522,2877434,2289,1315,-705,-3005,-1082,-656,-1302,2022,21,21,895
2663340,2581016,2878048,2582719,2877631,2419,1649,-484,-3842,-978,-721,-1572,2014,21,21,895
2664341,2581168,2878180,2582916,2877828,2314,1603,-273,-4548,-822,-856,-820,2676,28,31,896
2665342,2581312,2878324,2583113,2878025,2387,1551,-72,-4986,-665,-1154,-288,3238,28,31,896
2666343,2581452,2878432,2583310,2878222,2438,1815,97,-5190,-500,-1335,-478,3764,41,28,894
2667344,2581620,2878524,2583507,2878419,2276,1961,225,-5325,-358,-1508,-624,4116,41,28,894
2668345,2581772,2878648,2583704,2878616,2396,1793,295,-5345,-246,-1625,-869,4848,36,28,894
2669355,2581940,2878728,2583934,2878846,2324,2134,303,-5119,-144,-1704,-1430,5284,36,28,894
2670347,2582124,2878796,2584131,2879043,2229,2266,239,-4749,-38,-1650,-1953,5715,20,12,892
2671348,2582288,2878904,2584328,2879240,2370,2055,130,-4231,82,-1539,-2018,6254,20,12,892
2672349,2582444,2879028,2584525,2879437,2438,1987,21,-3678,206,-1432,-1883,6397,25,15,892
2673349,2582640,2879164,2584722,2879634,2188,1939,-77,-3133,268,-1350,-1572,6366,25,15,892
2674351,2582800,2879284,2584919,2879831,2431,2073,-152,-2645,240,-1172,-1087,6104,32,20,892
2675352,2582980,2879448,2585116,2880028,2313,1812,-205,-2346,171,-843,-689,5791,32,20,892
2676353,2583164,2879596,2585313,2880225,2295,1935,-240,-2141,91,-376,-303,5347,41,25,894
2677354,2583372,2879744,2585510,2880422,2140,1956,-249,-2109,0,12,-67,4810,41,25,894
2678355,2583548,2879872,2585707,2880619,2349,2112,-233,-2223,-102,411,-123,4393,48,38,894
2679356,2583776,2880008,2585904,2880816,2012,2089,-194,-2524,-194,750,-565,3860,48,38,894
2680357,2583992,2880120,2586101,2881013,2078,2276,-133,-2952,-284,1033,-741,3398,50,29,894
2681358,2584196,2880276,2586298,2881210,2151,2019,-85,-3493,-393,1241,-672,3260,50,29,894
2682359,2584436,2880460,2586495,2881407,1907,1850,-57,-3986,-504,1377,-679,3285,57,35,894
2683360,2584696,2880608,2586692,2881604,1755,2097,-45,-4430,-613,1471,-761,3468,57,35,894
2684361,2584920,2880780,2586889,2881801,1969,1958,-70,-4708,-740,1516,-809,3936,39,32,894
2685362,2585164,2880920,2587086,2881998,1823,2183,-140,-4793,-879,1554,-772,4401,39,32,894
2686363,2585432,2881060,2587283,2882195,1642,2208,-232,-4821,-1028,1517,-634,4670,59,40,895
2687364,2585688,2881188,2587480,2882392,1692,2314,-317,-4800,-1207,1384,-222,4861,59,40,895
2688365,2585924,2881336,2587677,2882589,1800,2211,-385,-4744,-1382,1331,-573,5018,43,24,895
2689365,2586200,2881480,2587874,2882786,1515,2259,-417,-4623,-1510,1271,-964,5089,43,24,895
2690367,2586452,2881628,2588071,2882983,1642,2256,-407,-4487,-1595,1118,-1034,4952,56,26,893
2691368,2586724,2881756,2588268,2883180,1484,2411,-339,-4400,-1659,939,-1103,4815,56,26,893
2692369,2586972,2881912,2588465,2883377,1612,2255,-245,-4381,-1687,915,-1026,4583,56,40,895
2693370,2587264,2882088,2588662,2883574,1296,2140,-132,-4491,-1686,899,-922,4234,56,40,895
2694371,2587520,2882232,2588859,2883771,1495,2363,2,-4668,-1663,792,-845,4012,65,39,895
2695372,2587808,2882380,2589056,2883968,1255,2359,147,-4854,-1639,605,-668,3967,65,39,895
2696373,2588060,2882532,2589253,2884165,1456,2355,291,-5016,-1605,427,-696,4100,61,24,897
2697374,2588288,2882676,2589450,2884362,1593,2428,448,-5048,-1565,360,-627,4266,61,24,897
2698375,2588560,2882832,2589647,2884559,1285,2371,600,-5031,-1517,289,-525,4421,44,26,896
2699376,2588812,2883016,2589844,2884756,1386,2203,735,-4955,-1458,170,-510,4462,44,26,896
2700377,2589044,2883192,2590041,2884953,1496,2262,865,-4886,-1383,84,-557,4496,48,40,895
2701378,2589268,2883368,2590238,2885150,1534,2272,972,-4745,-1271,41,-781,4580,48,40,895
2702379,2589528,2883536,2590435,2885347,1282,2335,1081,-4636,-1123,-19,-934,4526,43,31,896
2703380,2589744,2883712,2590632,2885544,1549,2295,1191,-4485,-961,-115,-976,4425,43,31,896
2704381,2589972,2883892,2590829,2885741,1460,2277,1314,-4360,-804,-200,-881,4284,33,29,895
2705381,2590212,2884056,2591026,2885938,1366,2393,1439,-4301,-657,-212,-555,3976,33,29,895
2706382,2590416,2884228,2591223,2886135,1588,2354,1556,-4315,-520,-72,-243,3850,52,44,895
2707384,2590640,2884392,2591420,2886332,1451,2419,1678,-4363,-376,66,-83,3602,52,44,895
2708385,2590864,2884572,2591617,2886529,1440,2327,1791,-4462,-224,234,44,3424,37,30,895
2709386,2591100,2884716,2591814,2886726,1348,2575,1899,-4588,-83,373,107,3131,37,30,895
2710387,2591340,2884916,2592011,2886923,1304,2224,1983,-4816,38,575,-94,2825,55,35,895
2711388,2591568,2885052,2592208,2887120,1366,2651,2041,-5031,139,715,-367,2818,55,35,895
2712389,2591780,2885224,2592405,2887317,1459,2437,2076,-5208,213,689,-359,2840,49,35,893
2713390,2592016,2885384,2592602,2887514,1292,2530,2073,-5383,261,681,-144,2973,49,35,893
2714391,2592248,2885556,2592799,2887711,1302,2466,2014,-5400,308,793,-223,3240,55,42,893
2715392,2592496,2885760,2592996,2887908,1179,2263,1919,-5328,368,984,-605,3342,55,42,893
2716393,2592720,2885912,2593193,2888105,1318,2608,1819,-5234,435,1073,-729,3352,48,26,895
2717394,2592968,2886076,2593390,2888302,1146,2548,1724,-5150,500,974,-764,3332,48,26,895
2718395,2593224,2886212,2593587,2888499,1070,2751,1617,-4987,549,905,-684,3419,59,22,897
2719396,2593448,2886360,2593784,2888696,1258,2697,1499,-4862,601,920,-367,3441,59,22,897
