2730704,9407452,9897892,9408092,9899612,1352,2707,-31,-3066,-392,1109,473,3266,51,25,862
2731705,9407732,9898056,9408289,9899809,1015,2747,-104,-3072,-338,280,-318,2781,41,37,862
2732706,9407976,9898228,9408486,9900006,1220,2709,-138,-3062,-210,-577,318,3800,41,37,862
2733707,9408240,9898360,9408683,9900203,1065,2987,-136,-3199,-138,256,-83,2826,45,30,860
2734708,9408528,9898524,9408880,9900400,876,2802,-159,-3400,-104,521,-11,3087,45,30,860
2735709,9408784,9898660,9409077,9900597,1050,3005,-144,-3572,-81,374,-16,3394,46,38,860
2736710,9409044,9898808,9409274,9900794,998,2951,-157,-3832,-70,18,-64,3124,46,38,860
2737711,9409288,9898984,9409471,9900991,1077,2785,-168,-4018,-46,54,-137,3309,44,41,863
2738712,9409540,9899168,9409668,9901188,1003,2742,-253,-4094,-23,603,-410,3716,44,41,863
2739713,9409792,9899316,9409865,9901385,979,2989,-301,-4015,60,54,-314,4211,41,31,862
2740714,9410036,9899520,9410062,9901582,1008,2636,-308,-3775,128,578,106,5498,41,31,862
2741715,9410276,9899692,9410259,9901779,1014,2848,-385,-3599,108,1239,-292,3677,59,40,864
2742716,9410512,9899868,9410456,9901976,1022,2832,-522,-3431,217,173,600,4425,59,40,864
2743717,9410728,9900060,9410653,9902173,1139,2735,-584,-3194,374,673,-105,5054,51,45,864
2744718,9410936,9900220,9410850,9902370,1184,2951,-505,-2995,382,1930,-104,5797,51,45,864
2745719,9411120,9900416,9411047,9902567,1339,2727,-480,-3158,354,1609,261,2968,46,46,861
2746720,9411300,9900600,9411244,9902764,1372,2808,-503,-3396,438,852,160,4172,46,46,861
2747721,9411512,9900820,9411441,9902961,1165,2573,-428,-3298,492,1805,-544,5878,30,47,861
2748722,9411696,9901028,9411638,9903158,1346,2645,-382,-3282,527,1093,-525,3983,30,47,861
2749723,9411904,9901220,9411835,9903355,1191,2747,-371,-3204,588,1183,-49,4993,31,50,860
2750724,9412084,9901420,9412032,9903552,1374,2696,-359,-2934,588,2136,-969,5929,31,50,860
2751732,9412280,9901596,9412262,9903782,1289,2870,-350,-2660,630,1206,-634,5341,26,34,863
2752727,9412444,9901800,9412459,9903979,1503,2692,-337,-2501,635,2154,-1143,5051,26,34,863
2753728,9412620,9901960,9412656,9904176,1437,2984,-278,-2320,629,2136,-736,6411,41,41,862
2754729,9412788,9902136,9412853,9904373,1500,2894,-268,-2216,704,1433,-1035,4816,41,41,862
2755730,9412956,9902300,9413050,9904570,1513,2984,-274,-2219,804,1409,-1083,5012,30,22,858
2756731,9413140,9902444,9413247,9904767,1419,3132,-262,-2038,889,1332,-941,6429,30,22,858
2757731,9413284,9902580,9413444,9904964,1692,3209,-277,-1914,969,921,-1203,4545,21,32,859
2758732,9413436,9902724,9413641,9905161,1662,3183,-279,-1815,1007,940,-967,5777,21,32,859
2759733,9413580,9902852,9413838,9905358,1735,3314,-226,-1699,999,1057,-1105,5413,23,28,858
2760734,9413752,9902992,9414035,9905555,1571,3265,-156,-1599,967,1222,-1049,5620,23,28,858
2761735,9413896,9903152,9414232,9905752,1769,3156,-92,-1451,967,995,-1457,5584,35,27,856
2762736,9414064,9903256,9414429,9905949,1632,3548,-37,-1380,996,493,-830,5288,35,27,856
2763737,9414224,9903376,9414626,9906146,1698,3482,44,-1335,1041,391,-867,5519,38,29,854
2764738,9414384,9903512,9414823,9906343,1714,3410,101,-1373,1039,1063,-1131,5175,38,29,854
2765739,9414544,9903652,9415020,9906540,1731,3410,134,-1325,1040,788,-855,5429,23,25,854
2766740,9414732,9903772,9415217,9906737,1560,3569,123,-1238,1071,485,-1515,4872,23,25,854
2767741,9414896,9903896,9415414,9906934,1724,3578,154,-1203,1101,134,-1567,5234,28,31,853
2768742,9415080,9904024,9415611,9907131,1605,3583,255,-1389,1129,-774,-1311,5045,28,31,853
2769743,9415232,9904176,9415808,9907328,1826,3454,340,-1429,1114,143,-826,5866,32,20,854
2770744,9415408,9904304,9416005,9907525,1685,3634,422,-1454,1012,182,-504,5600,32,20,854
2771745,9415552,9904480,9416202,9907722,1908,3344,393,-1572,907,-4,-788,4357,34,24,854
2772746,9415740,9904592,9416399,9907919,1637,3783,333,-1539,861,-94,-525,5698,34,24,854
2773747,9415936,9904716,9416596,9908116,1588,3740,244,-1390,838,548,-1443,5303,27,35,853
2774748,9416116,9904868,9416793,9908313,1695,3585,160,-1281,876,-267,-773,5163,27,35,853
2775749,9416320,9905016,9416990,9908510,1542,3632,143,-1154,944,-497,-1154,5782,36,34,851
2776750,9416488,9905192,9417187,9908707,1780,3467,178,-1181,961,-128,-1212,4807,36,34,851
2777764,9416664,9905316,9417384,9908904,1740,3800,231,-1461,968,-52,-572,4301,48,20,852
2778753,9416872,9905460,9417581,9909101,1535,3725,311,-1772,962,143,-748,4184,48,20,852
2779753,9417060,9905604,9417778,9909298,1664,3748,346,-1977,931,131,-620,4279,48,28,853
2780754,9417256,9905764,9417975,9909495,1614,3665,378,-1953,951,-665,-722,4729,48,28,853
2781755,9417448,9905908,9418172,9909692,1642,3789,360,-1812,998,-959,-548,4498,52,26,853
2782756,9417648,9906076,9418369,9909889,1590,3652,350,-1560,1095,-1331,-780,5177,52,26,853
2783770,9417848,9906212,9418566,9910086,1589,3800,360,-1448,1177,-1009,-1391,4320,30,22,853
2784758,9418020,9906368,9418763,9910283,1775,3774,390,-1488,1204,-655,-870,4305,30,22,853
2785772,9418208,9906512,9418960,9910480,1680,3800,422,-1626,1240,-622,-517,3931,46,36,853
2786773,9418372,9906652,9419157,9910677,1844,3800,418,-1802,1333,-1010,86,3662,46,36,853
2787761,9418552,9906832,9419354,9910874,1752,3682,361,-1877,1387,-413,1022,3896,32,34,850
2788762,9418724,9906996,9419551,9911071,1813,3797,314,-1769,1446,-884,-214,4722,32,34,850
2789763,9418900,9907188,9419748,9911268,1797,3625,334,-1549,1581,-1570,-1361,5158,50,30,849
2790765,9419056,9907404,9419945,9911465,1940,3467,283,-1676,1575,-22,-107,2485,50,30,849
2791765,9419236,9907612,9420142,9911662,1799,3513,262,-1757,1155,3960,1531,4499,49,42,851
2792766,9419388,9907820,9420339,9911859,1993,3509,289,-1645,861,1905,-298,5887,49,42,851
2793767,9419548,9908028,9420536,9912056,1960,3506,201,-1719,909,-446,468,2399,41,48,853
2794768,9419692,9908232,9420733,9912253,2083,3528,73,-1862,1061,-324,342,3701,41,48,853
2795769,9419832,9908408,9420930,9912450,2133,3713,76,-1737,1111,322,-184,5698,28,48,853
2796770,9419964,9908652,9421127,9912647,2213,3268,61,-1634,1139,-96,154,3635,28,48,853
2797771,9420140,9908888,9421324,9912844,1947,3302,10,-1607,1166,-350,1221,3909,25,51,852
2798772,9420296,9909096,9421521,9913041,2090,3473,-35,-1507,1211,-225,683,4492,25,51,852
2799774,9420456,9909332,9421718,9913238,2081,3281,-108,-1564,1214,432,71,3074,26,46,852
2800774,9420604,9909524,9421915,9913435,2178,3559,-154,-1678,1201,337,46,3550,26,46,852
2801776,9420756,9909748,9422112,9913632,2173,3348,-187,-1786,1223,-230,67,3529,32,53,851
2802776,9420912,9909976,9422309,9913829,2166,3310,-150,-1794,1241,-71,-24,4121,32,53,851
2803777,9421064,9910172,9422506,9914026,2211,3511,-71,-1718,1232,93,-93,4720,45,34,851
2804778,9421232,9910408,9422703,9914223,2124,3245,-30,-1650,1175,619,275,4014,45,34,851
2805779,9421392,9910588,9422900,9914420,2191,3603,-100,-1654,1156,410,-8,3211,40,42,851
2806780,9421540,9910788,9423097,9914617,2288,3477,-207,-1640,1207,195,-221,3879,40,42,851
2807781,9421676,9910960,9423294,9914814,2390,3664,-294,-1526,1225,753,-281,4025,34,46,853
2808782,9421820,9911132,9423491,9915011,2364,3676,-365,-1476,1143,1292,270,3660,34,46,853
2809783,9421928,9911352,9423688,9915208,2628,3367,-415,-1424,1152,222,-18,3858,36,42,851
2810784,9422068,9911636,9423885,9915405,2453,2929,-420,-1428,1224,301,-525,3684,36,42,851
2811785,9422188,9911868,9424082,9915602,2613,3239,-332,-1425,1262,471,-85,4279,40,53,848
2812786,9422300,9912068,9424279,9915799,2700,3439,-254,-1527,1264,256,203,3257,40,53,848
2813787,9422456,9912300,9424476,9915996,2443,3224,-242,-1671,1213,1170,-596,2693,35,55,854
2814788,9422580,9912568,9424673,9916193,2676,2969,-192,-1698,1163,1324,-300,3944,35,55,854
2815789,9422704,9912868,9424870,9916390,2708,2724,-154,-1796,1199,-93,-378,2691,43,46,849
2816790,9422844,9913148,9425067,9916587,2634,2814,-127,-1951,1313,-69,-611,3109,43,46,849
2817791,9422988,9913428,9425264,9916784,2633,2777,-98,-2090,1377,783,-798,3031,41,45,853
2818792,9423116,9913688,9425461,9916981,2763,2876,-65,-2127,1416,548,-864,3347,41,45,853
2819793,9423244,9914012,9425658,9917178,2794,2420,-68,-2273,1459,319,-244,2288,21,66,855
2820794,9423392,9914352,9425855,9917375,2691,2258,-162,-2431,1534,452,-457,2431,21,66,855
2821795,9423508,9914696,9426052,9917572,2927,2169,-260,-2336,1644,92,11,3764,40,48,852
2822797,9423648,9914992,9426249,9917769,2803,2426,-352,-2148,1632,1504,382,3187,40,48,852
2823797,9423828,9915272,9426446,9917966,2561,2490,-451,-1975,1575,990,-148,3199,35,56,856
2824798,9424024,9915624,9426643,9918163,2461,1972,-560,-1907,1641,-393,-653,2371,35,56,856
2825799,9424200,9915992,9426840,9918360,2597,1798,-647,-1890,1758,-393,-490,2607,52,64,857
2826800,9424404,9916316,9427037,9918557,2419,2017,-636,-1699,1887,-846,490,4145,52,64,857
2827801,9424568,9916692,9427234,9918754,2684,1615,-631,-1547,1868,1161,368,2564,29,60,861
2828802,9424732,9917064,9427431,9918951,2699,1563,-636,-1322,1687,2814,60,3258,29,60,861
2829803,9424916,9917432,9427628,9919148,2580,1513,-579,-1018,1542,1988,60,3967,50,64,861
2830804,9425128,9917760,9427825,9919345,2399,1706,-463,-822,1593,589,134,2980,50,64,861
2831805,9425348,9918108,9428022,9919542,2340,1515,-324,-823,1660,1481,461,2567,37,69,862
2832806,9425544,9918532,9428219,9919739,2490,940,-196,-664,1690,1522,40,3545,37,69,862
2833807,9425756,9918884,9428416,9919936,2384,1322,-67,-377,1714,936,-413,3667,38,54,861
2834815,9425944,9919180,9428646,9920166,2553,1644,78,-232,1714,760,-173,2669,38,54,861
2835809,9426144,9919512,9428843,9920363,2478,1359,173,-269,1588,1948,115,1770,51,69,865
2836810,9426372,9919868,9429040,9920560,2289,1140,261,-236,1527,773,126,2673,51,69,865
2837811,9426600,9920204,9429237,9920757,2276,1204,381,-101,1521,1166,590,2531,38,74,863
2838813,9426820,9920520,9429434,9920954,2316,1276,480,-151,1498,1428,73,1226,38,74,863
2839813,9427064,9920796,9429631,9921151,2147,1492,544,-17,1534,177,-346,2588,47,65,866
2840814,9427264,9921140,9429828,9921348,2420,1002,572,168,1467,1489,-388,2113,47,65,866
2841815,9427480,9921448,9430025,9921545,2313,1178,586,423,1316,1191,-1214,2311,53,67,865
2842817,9427716,9921764,9430222,9921742,2171,1076,526,597,1286,-232,-3018,1138,53,67,865
2843817,9427940,9922096,9430419,9921939,2235,917,442,812,1237,860,-982,1866,38,56,865
2844818,9428164,9922400,9430616,9922136,2223,1044,369,1154,1191,470,-394,2340,38,56,865
2845819,9428436,9922748,9430813,9922333,1891,703,245,1562,1151,1321,-791,2420,54,61,866
2846820,9428652,9923092,9431010,9922530,2233,664,114,2220,1127,1302,-947,3728,54,61,866
2847821,9428880,9923388,9431207,9922727,2145,920,1,2770,1107,1591,119,2463,41,53,867
2848822,9429128,9923688,9431404,9922924,1998,850,-87,2898,1045,1344,-390,606,41,53,867
2849823,9429420,9924064,9431601,9923121,1682,296,10,2854,907,1183,-407,2123,50,57,868
2850824,9429652,9924416,9431798,9923318,2042,378,269,2906,766,1063,-408,2894,50,57,868
2851825,9429904,9924704,9431995,9923515,1892,738,424,2840,612,1104,899,885,42,58,869
2852826,9430152,9924956,9432192,9923712,1896,938,422,2801,523,1793,541,1378,42,58,869
2853827,9430348,9925276,9432389,9923909,2221,459,481,3221,508,2510,-849,4494,41,66,870
2854828,9430572,9925588,9432586,9924106,2036,458,532,3634,480,1788,-515,2989,41,66,870
2855829,9430860,9925920,9432783,9924303,1596,274,526,3556,501,330,-1222,285,51,62,867
2856830,9431052,9926140,9432980,9924500,2198,963,581,3425,594,595,-2326,3527,51,62,867
2857831,9431272,9926360,9433177,9924697,2014,953,686,3666,542,2765,253,4880,39,45,870
2858832,9431512,9926592,9433374,9924894,1870,862,722,3803,634,352,-1140,2825,39,45,870
2859833,9431728,9926824,9433571,9925091,2011,846,744,3740,776,605,-170,3409,49,47,868
2860834,9431952,9927044,9433768,9925288,1951,911,741,3403,823,418,689,2295,49,47,868
2861835,9432240,9927232,9433965,9925485,1511,1115,815,2823,781,309,-1239,2566,48,40,870
2862836,9432512,9927404,9434162,9925682,1578,1225,1108,2225,814,-721,-2850,4777,48,40,870
2863837,9432752,9927564,9434359,9925879,1760,1316,1366,1504,874,-584,-2511,3334,59,41,869
2864838,9433004,9927732,9434556,9926076,1661,1279,1431,868,841,25,-2113,3404,59,41,869
2865839,9433244,9927912,9434753,9926273,1717,1210,1254,675,679,118,-1717,5057,48,24,869
2866840,9433492,9928124,9434950,9926470,1645,1004,940,1006,457,-772,-591,4675,48,24,869
2867841,9433740,9928300,9435147,9926667,1623,1238,484,1496,258,-1066,-523,5217,40,42,868
2868842,9434032,9928476,9435344,9926864,1306,1246,118,1884,21,-265,-517,5442,40,42,868
2869843,9434284,9928616,9435541,9927061,1532,1496,-100,1549,-161,-444,-1040,4704,53,26,871
2870844,9434516,9928756,9435738,9927258,1643,1521,-37,505,-390,609,-2074,3909,53,26,871
2871845,9434768,9928924,9435935,9927455,1493,1358,132,-577,-557,317,-3499,5857,59,39,871
2872846,9435020,9929056,9436132,9927652,1469,1612,102,-1023,-680,593,411,4521,59,39,871
2873847,9435264,9929192,9436329,9927849,1499,1613,-177,-1475,-750,161,1995,2990,59,30,868
2874848,9435480,9929420,9436526,9928046,1665,1025,-213,-2063,-819,746,-236,5390,59,30,868
2875849,9435692,9929640,9436723,9928243,1685,1064,-94,-2984,-996,2143,-825,5199,57,44,869
2876850,9435916,9929828,9436920,9928440,1598,1268,1,-3945,-1176,1807,-427,5108,57,44,869
2877851,9436152,9930056,9437117,9928637,1506,1004,-49,-4628,-1318,1932,-787,5445,34,32,869
2878852,9436368,9930212,9437314,9928834,1622,1472,-196,-4902,-1490,2282,-678,4959,34,32,869
2879853,9436568,9930388,9437511,9929031,1721,1355,-453,-4902,-1585,1259,-470,4594,35,37,869
2880854,9436728,9930536,9437708,9929228,1988,1552,-731,-4622,-1657,2006,710,4946,35,37,869
2881855,9436888,9930740,9437905,9929425,2004,1199,-1019,-4266,-1744,2801,1248,4400,39,39,868
2882856,9437020,9930984,9438102,9929622,2208,928,-1249,-3986,-1877,3593,1212,4595,39,39,868
2883858,9437160,9931208,9438299,9929819,2183,1040,-1417,-3626,-1999,4321,-447,5329,20,44,866
2884858,9437328,9931412,9438496,9930016,2021,1162,-1543,-3301,-2093,4531,436,4962,20,44,866
2885859,9437472,9931580,9438693,9930213,2195,1400,-1621,-3089,-2089,3377,855,4614,43,24,867
2886861,9437644,9931752,9438890,9930410,2031,1385,-1614,-3022,-1970,2636,-457,4284,43,24,867
2887862,9437788,9931884,9439087,9930607,2229,1663,-1553,-2999,-1830,3632,888,4420,24,38,866
2888863,9437940,9932036,9439284,9930804,2199,1558,-1553,-3046,-1601,4123,881,3302,24,38,866
2889863,9438064,9932184,9439481,9931001,2407,1605,-1624,-3114,-1316,3267,875,3450,17,23,865
2890865,9438216,9932372,9439678,9931198,2252,1358,-1652,-3061,-1164,4531,902,4206,17,23,865
2891865,9438360,9932552,9439875,9931395,2325,1415,-1532,-2946,-1238,5871,1536,4711,38,24,864
2892866,9438480,9932720,9440072,9931592,2509,1503,-1441,-2852,-1322,4838,631,3865,38,24,864
2893867,9438656,9932824,9440269,9931789,2169,1944,-1410,-2782,-1236,3782,1084,3819,22,31,865
2894868,9438824,9933008,9440466,9931986,2232,1449,-1381,-2488,-1023,4182,331,5124,22,31,865
2895869,9438996,9933124,9440663,9932183,2218,1909,-1272,-2059,-796,4520,-807,5855,41,35,862
2896870,9439136,9933236,9440860,9932380,2444,1971,-1108,-1595,-598,4036,565,5776,41,35,862
2897871,9439312,9933360,9441057,9932577,2228,1928,-1021,-1366,-400,3314,-209,3747,34,30,864
2898872,9439488,9933496,9441254,9932774,2238,1880,-1070,-1212,-185,2921,-1762,3411,34,30,864
2899873,9439708,9933628,9441451,9932971,1953,1934,-1140,-696,-101,3573,-1314,5385,29,15,858
2900874,9439888,9933744,9441648,9933168,2211,2069,-1208,-8,-129,3566,-1430,5242,29,15,858
2901875,9440084,9933856,9441845,9933365,2111,2132,-1237,566,-102,2505,-1953,4706,34,16,862
2902876,9440296,9933944,9442042,9933562,2006,2329,-1181,845,-7,2114,-1662,4577,34,16,862
2903877,9440528,9934052,9442239,9933759,1865,2243,-1025,923,86,2306,-2503,4338,53,25,862
2904878,9440788,9934168,9442436,9933956,1663,2228,-827,971,188,2332,-2308,4971,53,25,862
2905879,9441028,9934280,9442633,9934153,1770,2291,-644,1062,272,2345,-2145,4815,49,21,861
2906880,9441284,9934388,9442830,9934350,1644,2355,-574,1174,359,1391,-2059,4651,49,21,861
2907881,9441560,9934492,9443027,9934547,1484,2421,-591,1244,455,1028,-2518,4385,56,28,864
2908882,9441848,9934600,9443224,9934744,1369,2435,-515,1358,608,840,-2900,5472,56,28,864
2909883,9442108,9934712,9443421,9934941,1518,2447,-278,1580,799,694,-2452,6508,39,16,861
2910884,9442356,9934820,9443618,9935138,1570,2511,-65,1672,980,62,-1372,4566,39,16,861
2911885,9442624,9934932,9443815,9935335,1414,2524,-145,1261,1152,-309,-1698,942,55,29,862
2912886,9442888,9935020,9444012,9935532,1409,2722,-231,860,1222,872,-2121,3907,55,29,862
2913887,9443124,9935140,9444209,9935729,1568,2556,-68,877,1208,1339,-2717,6837,56,14,862
2914888,9443364,9935232,9444406,9935926,1524,2777,184,875,1220,536,-2803,4773,56,14,862
2915889,9443616,9935352,9444603,9936123,1425,2636,351,883,1250,269,-980,5261,43,22,861
2916890,9443860,9935452,9444800,9936320,1455,2804,469,976,1321,-288,-139,5511,43,22,861
2917900,9444116,9935556,9445030,9936550,1368,2834,552,752,1500,-1049,-1407,3395,50,29,860
2918893,9444372,9935672,9445227,9936747,1343,2795,687,496,1561,270,-1243,5095,50,29,860
2919893,9444636,9935804,9445424,9936944,1264,2724,782,212,1372,569,-24,3878,57,30,860
2920894,9444876,9935948,9445621,9937141,1395,2673,721,-201,1103,-49,-165,3274,57,30,860
2921895,9445136,9936076,9445818,9937338,1242,2803,616,-397,838,406,467,4521,43,31,860
2922896,9445384,9936256,9446015,9937535,1295,2486,401,-402,660,43,1307,3360,43,31,860
2923897,9445616,9936448,9446212,9937732,1379,2413,9,-559,615,-730,1487,1005,42,43,862
2924898,9445840,9936668,9446409,9937929,1418,2229,-419,-555,522,746,1381,2326,42,43,862
2925899,9446096,9936896,9446606,9938126,1193,2165,-724,-180,411,831,896,3762,54,31,864
2926900,9446320,9937112,9446803,9938323,1381,2232,-870,134,408,44,-506,3175,54,31,864
2927901,9446512,9937340,9447000,9938520,1583,2143,-762,210,434,812,-797,4492,50,33,865
2928902,9446744,9937524,9447197,9938717,1318,2425,-441,-136,438,1546,-999,3776,50,33,865
2929903,9446948,9937720,9447394,9938914,1489,2350,-110,-863,482,1318,-750,3292,33,48,865
2930904,9447144,9937976,9447591,9939111,1540,1949,102,-1521,589,977,-339,3192,33,48,865
2931905,9447404,9938180,9447788,9939308,1112,2271,117,-1976,606,1374,-635,2229,38,52,862
2932906,9447616,9938440,9447985,9939505,1406,1894,70,-2087,555,629,645,3122,38,52,862
2933907,9447820,9938704,9448182,9939702,1453,1840,17,-1897,554,-215,208,3955,36,56,865
2934909,9448060,9938960,9448379,9939899,1209,1864,-61,-1486,513,552,201,3903,36,56,865
2935909,9448224,9939196,9448576,9940096,1698,1972,-142,-1139,428,1199,175,3423,37,40,867
2936910,9448392,9939424,9448773,9940293,1686,2008,-143,-963,409,733,-858,3632,37,40,867
2937911,9448576,9939672,9448970,9940490,1592,1861,-55,-1014,479,387,-217,3110,40,43,868
2938912,9448772,9939912,9449167,9940687,1518,1893,94,-1075,553,526,-148,3213,40,43,868
2939913,9448948,9940124,9449364,9940884,1652,2061,173,-1000,473,1483,1193,3665,43,52,865
2940914,9449124,9940304,9449561,9941081,1662,2269,121,-954,313,1361,-190,2450,43,52,865
2941915,9449300,9940508,9449758,9941278,1671,2116,44,-815,187,1134,670,3800,21,44,866
2942916,9449440,9940744,9449955,9941475,1921,1899,32,-600,182,102,-335,3515,21,44,866
2943917,9449592,9940988,9450152,9941672,1866,1828,105,-425,190,-147,613,3886,40,50,862
2944918,9449752,9941184,9450349,9941869,1832,2129,149,-538,270,-591,-734,2658,40,50,862
2945919,9449932,9941404,9450546,9942066,1714,1969,100,-724,478,-721,-1096,2936,45,38,865
2946920,9450084,9941608,9450743,9942263,1909,2066,64,-591,721,532,-104,4878,45,38,865
2947921,9450264,9941816,9450940,9942460,1742,2037,41,-314,909,1882,-618,4430,25,35,864
2948922,9450436,9942028,9451137,9942657,1804,2005,24,10,1028,2673,-1170,4845,25,35,864
2949923,9450604,9942244,9451334,9942854,1841,1972,40,323,1173,2236,-910,5298,44,44,864
2950924,9450776,9942480,9451531,9943051,1827,1829,6,587,1291,2369,-573,4907,44,44,864
2951925,9450960,9942680,9451728,9943248,1758,2053,-24,801,1404,2045,-1738,5169,44,44,864
2952926,9451100,9942836,9451925,9943445,2058,2346,92,875,1579,941,-1871,5687,44,44,864
