2543358,7553688,8046968,7556733,8048253,3378,2453,1454,213,1348,547,642,4260,54,42,790
2544359,7553880,8047144,7556930,8048450,2806,2313,1377,679,1259,537,687,4393,36,43,783
2545360,7554068,8047376,7557127,8048647,2835,1948,1296,1112,1183,369,1004,4265,36,43,783
2546361,7554188,8047640,7557324,8048844,3295,1719,1257,1512,1089,345,732,4096,40,49,779
2547362,7554340,8047920,7557521,8049041,3114,1582,1292,1896,995,346,512,3885,40,49,779
2548363,7554492,8048112,7557718,8049238,3135,2134,1351,2245,888,303,1357,3827,26,52,785
2549364,7554660,8048384,7557915,8049435,3049,1602,1383,2487,783,269,1775,3586,26,52,785
2550365,7554776,8048740,7558112,8049632,3410,1007,1368,2710,685,193,2044,3501,47,72,785
2551366,7554912,8049048,7558309,8049829,3312,1259,1290,2885,560,78,2111,3223,47,72,785
2552367,7555072,8049324,7558506,8050026,3180,1424,1169,3077,445,131,1506,3181,23,59,787
2553368,7555204,8049644,7558703,8050223,3383,1095,1006,3202,392,190,678,3102,23,59,787
2554369,7555352,8049936,7558900,8050420,3306,1228,828,3360,437,213,60,3279,48,60,787
2555370,7555536,8050208,7559097,8050617,3087,1321,659,3553,510,118,332,3293,48,60,787
2556371,7555700,8050468,7559294,8050814,3227,1369,484,3793,525,-12,554,3343,33,51,787
2557372,7555856,8050788,7559491,8051011,3296,939,294,4034,473,-129,695,3317,33,51,787
2558373,7556028,8051168,7559688,8051208,3208,484,127,4248,377,-243,764,3208,48,73,787
2559374,7556212,8051500,7559885,8051405,3139,725,8,4439,249,-399,1017,3171,48,73,787
2560375,7556380,8051800,7560082,8051602,3252,879,-116,4510,71,-465,1475,2777,41,63,789
2561376,7556556,8052096,7560279,8051799,3213,861,-260,4520,-138,-369,1710,2686,41,63,789
2562377,7556776,8052452,7560476,8051996,2927,416,-417,4459,-364,-364,1851,2406,30,59,790
2563377,7556948,8052776,7560673,8052193,3239,559,-589,4327,-640,-360,1899,2347,30,59,790
2564378,7557132,8053036,7560870,8052390,3171,932,-795,4164,-990,-382,1944,2281,35,63,789
2565380,7557320,8053288,7561067,8052587,3150,957,-1025,4001,-1397,-359,1966,2345,35,63,789
2566381,7557520,8053544,7561264,8052784,3075,907,-1286,3915,-1777,-269,1794,2524,55,50,790
2567382,7557732,8053760,7561461,8052981,2994,1148,-1561,3835,-2059,-106,1813,2649,55,50,790
2568383,7557936,8053940,7561658,8053178,3042,1381,-1875,3805,-2221,86,1909,2861,33,33,788
2569384,7558140,8054112,7561855,8053375,3039,1442,-2193,3734,-2310,184,1971,2697,33,33,788
2570385,7558340,8054292,7562052,8053572,3064,1399,-2502,3652,-2380,298,1736,2810,39,43,788
2571386,7558536,8054480,7562249,8053769,3090,1352,-2780,3482,-2454,288,1432,2474,39,43,788
2572386,7558740,8054616,7562446,8053966,3037,1704,-3022,3217,-2590,190,1234,2447,47,31,788
2573388,7558908,8054700,7562643,8054163,3276,2079,-3214,2886,-2813,58,1224,2243,47,31,788
2574389,7559112,8054836,7562840,8054360,3049,1780,-3366,2549,-3034,-37,517,2385,55,40,787
2575390,7559316,8055036,7563037,8054557,3047,1379,-3488,2295,-3196,-286,251,2504,55,40,787
2576391,7559500,8055204,7563234,8054754,3177,1592,-3587,2071,-3351,-684,399,2717,59,41,783
2577392,7559712,8055408,7563431,8054951,2997,1364,-3679,1954,-3532,-1032,-30,3078,59,41,783
2578393,7559904,8055528,7563628,8055148,3125,1923,-3727,1821,-3732,-1220,-528,3152,39,26,788
2579394,7560056,8055616,7563825,8055345,3395,2170,-3744,1840,-3946,-1414,-868,3784,39,26,788
2580395,7560244,8055756,7564022,8055542,3175,1870,-3741,1871,-4124,-1621,-1177,3929,42,25,787
2581396,7560416,8055916,7564219,8055739,3287,1761,-3783,2083,-4249,-1700,-1514,4596,42,25,787
2582397,7560572,8056116,7564416,8055936,3406,1509,-3882,2418,-4322,-1862,-1721,4985,50,45,782
2583398,7560756,8056308,7564613,8056133,3236,1562,-3986,2695,-4353,-1944,-1953,4848,50,45,782
2584399,7560932,8056472,7564810,8056330,3297,1751,-4069,2886,-4352,-1992,-2202,4840,28,40,785
2585409,7561132,8056576,7565040,8056560,3161,2181,-4115,2977,-4301,-2102,-2317,4693,28,40,785
2586401,7561312,8056724,7565237,8056757,3294,1928,-4097,2888,-4219,-2086,-2488,4228,38,28,786
2587402,7561544,8056896,7565434,8056954,2954,1789,-3986,2620,-4088,-2066,-2600,3733,38,28,786
2588403,7561760,8057084,7565631,8057151,3047,1693,-3848,2335,-3910,-2017,-2647,3971,46,27,783
2589404,7561924,8057256,7565828,8057348,3387,1804,-3727,2002,-3721,-2067,-2604,3947,46,27,783
2590405,7562168,8057348,7566025,8057545,2867,2350,-3615,1700,-3543,-2155,-2571,4177,53,36,786
2591406,7562388,8057376,7566222,8057742,3007,2824,-3511,1356,-3387,-2104,-2479,4199,53,36,786
2592407,7562584,8057484,7566419,8057939,3159,2364,-3391,940,-3235,-2026,-2431,4181,58,35,783
2593408,7562828,8057696,7566616,8058136,2839,1708,-3244,502,-3045,-2016,-2433,4185,58,35,783
2594409,7563076,8057864,7566813,8058333,2792,1996,-3085,35,-2845,-2067,-2456,4232,55,46,782
2595410,7563308,8058060,7567010,8058530,2877,1821,-2954,-406,-2658,-2052,-2319,4657,55,46,782
2596411,7563540,8058236,7567207,8058727,2863,1955,-2841,-694,-2485,-2013,-2157,5122,62,41,788
2597412,7563816,8058316,7567404,8058924,2554,2607,-2742,-871,-2340,-1970,-1980,5627,62,41,788
2598413,7564072,8058384,7567601,8059121,2653,2738,-2641,-981,-2235,-1953,-1576,6023,46,25,787
2599414,7564348,8058556,7567798,8059318,2495,2099,-1908,-820,-2176,-1197,-1201,11933,46,25,787
2600415,7564648,8058740,7567995,8059515,2300,2030,915,570,-2321,1878,-916,32767,54,30,785
2601416,7564936,8058968,7568192,8059712,2335,1741,3252,1758,-2376,56,-1688,16686,54,30,785
2602417,7565224,8059084,7568389,8059909,2296,2478,3546,1811,-2202,-1318,-1485,6127,72,30,787
2603418,7565524,8059164,7568586,8060106,2176,2754,2916,1465,-1995,-1261,-1301,6061,72,30,787
2604419,7565856,8059248,7568783,8060303,1918,2779,2396,1060,-1875,-1180,-755,5352,57,42,791
2605420,7566124,8059408,7568980,8060500,2288,2320,2219,786,-1810,-1046,-514,5274,57,42,791
2606421,7566456,8059584,7569177,8060697,1828,2230,2166,459,-1747,-788,-430,4746,66,35,786
2607422,7566804,8059772,7569374,8060894,1663,2160,2093,52,-1682,-695,-174,4466,66,35,786
2608423,7567116,8059892,7569571,8061091,1837,2618,1997,-444,-1640,-616,28,4137,59,34,789
2609424,7567380,8059976,7569768,8061288,2109,2893,1945,-1070,-1640,-436,-86,3782,59,34,789
2610425,7567756,8060024,7569965,8061485,1330,3184,1944,-1615,-1656,-383,-416,4069,60,22,792
2611426,7568072,8060168,7570162,8061682,1653,2608,1956,-2071,-1677,-316,-667,3996,60,22,792
2612427,7568344,8060348,7570359,8061879,1896,2390,1956,-2412,-1686,-229,-986,4301,78,29,785
2613428,7568676,8060556,7570556,8062076,1462,2210,1974,-2709,-1651,-241,-1284,4282,78,29,785
2614429,7569016,8060704,7570753,8062273,1350,2607,2030,-2950,-1584,-296,-1420,4360,76,28,788
2615430,7569308,8060812,7570950,8062470,1608,2897,2119,-3195,-1528,-479,-1219,4270,76,28,788
2616431,7569580,8060860,7571147,8062667,1700,3338,2243,-3452,-1504,-640,-906,4189,69,20,793
2617432,7569916,8060996,7571344,8062864,1240,2814,2396,-3615,-1521,-797,-587,4162,69,20,793
2618433,7570212,8061160,7571541,8063061,1447,2655,2587,-3786,-1556,-1011,-518,4062,68,26,788
2619434,7570412,8061384,7571738,8063258,2045,2268,2805,-3870,-1543,-1120,-704,4261,68,26,788
2620435,7570776,8061516,7571935,8063455,947,2872,3044,-3893,-1453,-1145,-1031,4222,50,38,790
2621436,7571004,8061628,7572132,8063652,1784,3035,3268,-3770,-1272,-1178,-1348,4500,50,38,790
2622437,7571176,8061680,7572329,8063849,2145,3474,3502,-3625,-1023,-1218,-1436,4353,41,23,790
2623438,7571480,8061804,7572526,8064046,1273,3057,3709,-3441,-771,-1297,-1166,4366,41,23,790
2624439,7571748,8062016,7572723,8064243,1467,2500,3924,-3224,-542,-1488,-639,4185,63,31,785
2625440,7571964,8062200,7572920,8064440,1784,2681,4180,-3049,-350,-1578,-341,3981,63,31,785
2626441,7572208,8062368,7573117,8064637,1589,2795,4469,-2847,-179,-1648,-234,3936,53,31,788
2627442,7572508,8062464,7573314,8064834,1194,3289,4768,-2636,-16,-1630,-105,3715,53,31,788
2628443,7572728,8062568,7573511,8065031,1684,3281,5032,-2381,153,-1550,-60,3641,62,41,789
2629444,7572908,8062668,7573708,8065228,1941,3349,5257,-2183,333,-1422,-66,3305,62,41,789
2630445,7573284,8062884,7573905,8065425,637,2616,5434,-2025,515,-1223,-157,3120,45,43,787
2631446,7573532,8063056,7574102,8065622,1415,2902,5564,-1904,702,-1095,-309,2731,45,43,787
2632447,7573756,8063272,7574299,8065819,1553,2620,5621,-1859,880,-946,-314,2352,61,36,784
2633448,7574108,8063416,7574496,8066016,685,3093,5603,-1902,1020,-803,3,1957,61,36,784
2634449,7574352,8063540,7574693,8066213,1340,3251,5573,-2029,1135,-683,269,1502,47,31,788
2635450,7574604,8063676,7574890,8066410,1266,3203,5543,-2234,1229,-515,352,1197,47,31,788
2636451,7574924,8063868,7575087,8066607,787,2856,5478,-2464,1316,-388,485,984,64,39,789
2637452,7575224,8064092,7575284,8066804,867,2644,5370,-2719,1386,-276,655,901,64,39,789
2638453,7575460,8064300,7575481,8067001,1250,2740,5203,-2890,1430,-156,768,822,53,35,788
2639454,7575684,8064500,7575678,8067198,1313,2789,4987,-3051,1462,-1,771,815,53,35,788
2640455,7575984,8064648,7575875,8067395,793,3137,4723,-3226,1490,126,725,774,58,39,793
2641456,7576180,8064840,7576072,8067592,1443,2864,4415,-3325,1503,188,772,698,58,39,793
2642457,7576360,8065036,7576269,8067789,1551,2840,4083,-3512,1505,325,860,329,38,45,790
2643458,7576684,8065260,7576466,8067986,595,2653,3726,-3755,1539,617,717,259,38,45,790
2644459,7576864,8065448,7576663,8068183,1502,2883,3352,-3986,1634,796,668,128,35,45,790
2645460,7577016,8065656,7576860,8068380,1697,2754,2971,-4208,1774,870,717,48,35,45,790
2646461,7577308,8065836,7577057,8068577,780,2937,2581,-4418,1914,899,941,96,33,56,792
2647462,7577480,8066100,7577254,8068774,1540,2383,2200,-4614,2045,1024,1193,43,33,56,792
2648463,7577600,8066312,7577451,8068971,1899,2702,1820,-4765,2150,1193,1334,113,32,40,789
2649464,7577816,8066588,7577648,8069168,1291,2267,1456,-4879,2252,1179,1494,149,32,40,789
2650465,7577996,8066796,7577845,8069365,1523,2688,1104,-4938,2326,1200,1598,308,32,50,792
2651466,7578140,8066996,7578042,8069562,1771,2737,765,-5001,2377,1297,1414,329,32,50,792
2652466,7578288,8067148,7578239,8069759,1768,3058,415,-4983,2425,1432,1007,637,32,37,793
2653468,7578484,8067376,7578436,8069956,1468,2569,37,-4927,2497,1664,538,617,32,37,793
2654469,7578592,8067588,7578633,8070153,2058,2664,-360,-4858,2583,1880,368,840,25,45,788
2655470,7578680,8067844,7578830,8070350,2230,2363,-771,-4708,2666,1965,473,1143,25,45,788
2656471,7578936,8068036,7579027,8070547,1154,2766,-1177,-4497,2739,2063,400,1291,26,43,789
2657472,7579060,8068216,7579224,8070744,2012,2848,-1554,-4207,2792,2177,576,1560,26,43,789
2658473,7579140,8068320,7579421,8070941,2338,3365,-1917,-3923,2786,2205,1075,1722,45,32,787
2659474,7579372,8068524,7579618,8071138,1373,2737,-2277,-3656,2692,2380,1260,1706,45,32,787
2660475,7579516,8068676,7579815,8071335,1946,3083,-2625,-3433,2541,2505,1522,1677,25,36,786
2661476,7579636,8068896,7580012,8071532,2131,2648,-2968,-3257,2346,2545,1840,1813,25,36,786
2662477,7579812,8069064,7580209,8071729,1790,2987,-3297,-3086,2099,2640,1940,1934,43,38,789
2663478,7580032,8069168,7580406,8071926,1505,3428,-3621,-2851,1844,2758,1814,2185,43,38,789
2664479,7580176,8069240,7580603,8072123,2003,3683,-3928,-2571,1598,2992,1387,2379,49,36,786
2665480,7580268,8069404,7580800,8072320,2374,3123,-4232,-2318,1353,3125,1316,2567,49,36,786
2666481,7580552,8069592,7580997,8072517,1136,2978,-4519,-2006,1114,3104,1160,2951,47,34,785
2667482,7580668,8069740,7581194,8072714,2222,3250,-4793,-1621,879,3150,1216,3330,47,34,785
2668490,7580788,8069948,7581424,8072944,2245,2885,-5058,-1127,656,3111,1142,3880,55,31,781
2669497,7581036,8070012,7581621,8073141,1423,3800,-5303,-558,426,2951,1457,4226,55,31,781
2670485,7581248,8070132,7581818,8073338,1641,3528,-5513,67,157,2762,1626,4470,40,30,782
2671486,7581416,8070236,7582015,8073535,1929,3670,-5658,667,-131,2569,1403,4700,40,30,782
2672487,7581600,8070396,7582212,8073732,1835,3337,-5736,1239,-394,2387,1040,4737,50,35,782
2673488,7581848,8070592,7582409,8073929,1413,3113,-5778,1784,-613,2268,766,5058,50,35,782
2674489,7582016,8070720,7582606,8074126,1926,3569,-5789,2260,-792,2089,616,5080,36,28,781
2675490,7582176,8070868,7582803,8074323,1992,3466,-5738,2697,-963,1887,734,4976,36,28,781
2676503,7582444,8070964,7583000,8074520,1286,3800,-5638,3070,-1137,1647,780,4829,35,36,787
2677492,7582640,8071112,7583197,8074717,1736,3534,-5517,3300,-1293,1331,734,4779,35,36,787
2678493,7582784,8071308,7583394,8074914,2085,3234,-5409,3494,-1427,1003,390,4894,57,32,780
2679494,7583032,8071484,7583591,8075111,1412,3369,-5309,3630,-1518,636,15,4836,57,32,780
2680495,7583252,8071688,7583788,8075308,1577,3192,-5194,3751,-1550,182,-330,5038,43,38,780
2681496,7583432,8071860,7583985,8075505,1836,3403,-5046,3843,-1535,-298,-568,5127,43,38,780
2682497,7583624,8071988,7584182,8075702,1763,3710,-4851,3938,-1479,-752,-723,5246,55,46,785
2683498,7583880,8072176,7584379,8075899,1337,3340,-4628,4000,-1367,-1162,-860,5425,55,46,785
2684499,7584044,8072408,7584576,8076096,1926,3050,-4386,4063,-1217,-1630,-924,5574,47,37,783
2685500,7584196,8072636,7584773,8076293,2021,3062,-4129,4132,-1049,-2128,-976,5694,47,37,783
2686501,7584432,8072860,7584970,8076490,1479,3076,-3861,4162,-860,-2638,-1039,5892,33,44,786
2687502,7584628,8073068,7585167,8076687,1729,3172,-3568,4153,-644,-3046,-1121,5979,33,44,786
2688503,7584736,8073228,7585364,8076884,2318,3488,-3241,4052,-408,-3311,-1208,5853,54,48,785
2689504,7584940,8073408,7585561,8077081,1715,3372,-2864,3427,-86,-4570,-1338,4687,54,48,785
2690505,7585140,8073652,7585758,8077278,1739,2952,-2383,524,408,-7004,-1660,1292,48,45,784
2691506,7585272,8073924,7585955,8077475,2194,2744,-1952,-3528,897,-6999,-2879,1740,48,45,784
2692507,7585436,8074228,7586152,8077672,2008,2498,-1730,-6288,1258,-5725,-3563,4834,40,63,784
2693508,7585616,8074444,7586349,8077869,1916,3041,-1591,-5997,1736,-4617,-3148,9891,40,63,784
2694509,7585764,8074668,7586546,8078066,2137,2979,-1486,-3824,2257,-3923,-2919,11579,40,46,786
2695510,7585868,8074892,7586743,8078263,2453,2968,-1330,-2103,2572,-3676,-2692,10115,40,46,786
2696511,7586096,8075168,7586940,8078460,1664,2609,-1154,-956,2827,-4272,-2078,10970,45,45,786
2697512,7586252,8075416,7587137,8078657,2132,2762,-952,-130,3003,-3278,-1875,9902,45,45,786
2698513,7586352,8075716,7587334,8078854,2526,2393,-745,649,3105,-2676,-1744,9519,49,41,784
2699514,7586528,8075944,7587531,8079051,2060,2830,-401,1077,3238,-2767,-1255,8361,49,41,784
2700515,7586664,8076128,7587728,8079248,2337,3111,-29,1047,3286,-1506,-1051,7006,42,63,785
2701516,7586760,8076332,7587925,8079445,2631,2984,347,871,3307,-549,-736,6291,42,63,785
2702517,7586884,8076600,7588122,8079642,2489,2552,764,411,3371,11,-577,5271,38,58,785
2703518,7587044,8076872,7588319,8079839,2281,2495,1152,-285,3354,773,-716,4556,38,58,785
2704519,7587184,8077140,7588516,8080036,2431,2489,1531,-1174,3333,1131,-541,4200,49,58,782
2705520,7587292,8077360,7588713,8080233,2670,2780,1872,-1899,3315,1848,-16,4550,49,58,782
2706521,7587496,8077604,7588910,8080430,2067,2610,2170,-2645,3213,2428,503,4043,26,50,787
2707522,7587648,8077860,7589107,8080627,2413,2509,2435,-3305,3084,2239,610,4659,26,50,787
2708523,7587764,8078116,7589304,8080824,2673,2485,2663,-3791,2902,2352,335,4983,45,58,783
2709524,7587920,8078380,7589501,8081021,2441,2405,2831,-4113,2631,2392,106,5453,45,58,783
2710525,7588112,8078628,7589698,8081218,2219,2484,2992,-4183,2330,1991,37,6038,31,51,787
2711526,7588232,8078916,7589895,8081415,2703,2194,3127,-4193,1990,1830,-487,6090,31,51,787
2712527,7588376,8079204,7590092,8081612,2577,2155,3225,-4020,1645,1645,-740,6640,51,53,786
2713528,7588568,8079476,7590289,8081809,2279,2222,3294,-3708,1365,1490,-593,6950,51,53,786
2714529,7588732,8079704,7590486,8082006,2469,2484,3323,-3202,1114,1430,-594,7154,46,62,786
2715530,7588892,8079956,7590683,8082203,2511,2310,3345,-2690,926,920,-759,7184,46,62,786
2716531,7589108,8080204,7590880,8082400,2152,2313,3390,-2128,794,490,-534,7362,35,65,789
2717532,7589300,8080508,7591077,8082597,2305,1917,3440,-1529,664,313,-251,7122,35,65,789
2718533,7589464,8080836,7591274,8082794,2495,1709,3501,-962,572,-85,143,6791,56,59,787
2719534,7589628,8081132,7591471,8082991,2510,1866,3608,-539,538,-272,111,6277,56,59,787
2720535,7589824,8081376,7591668,8083188,2311,2171,3771,-255,558,-405,108,5685,52,64,790
2721536,7590016,8081612,7591865,8083385,2338,2204,3972,83,666,-650,36,5634,52,64,790
2722537,7590200,8081932,7592062,8083582,2395,1626,4187,359,818,-761,-91,5197,51,61,788
2723538,7590424,8082272,7592259,8083779,2133,1438,4420,584,969,-944,-82,4988,51,61,788
2724539,7590612,8082580,7592456,8083976,2362,1589,4679,826,1123,-1117,48,4719,51,72,787
2725540,7590800,8082864,7592653,8084173,2367,1701,4929,1094,1267,-1129,-158,4482,51,72,787
2726541,7591004,8083196,7592850,8084370,2264,1342,5159,1325,1412,-1269,-419,4317,50,68,793
2727542,7591208,8083508,7593047,8084567,2261,1417,5357,1579,1545,-1240,-697,4232,50,68,793
2728543,7591420,8083824,7593244,8084764,2205,1340,5500,1888,1664,-957,-1044,4195,54,58,791
2729544,7591616,8084116,7593441,8084961,2306,1448,5587,2279,1787,-760,-1110,4255,54,58,791
2730545,7591848,8084416,7593638,8085158,2065,1353,5629,2690,1916,-624,-1093,4193,52,67,793
2731546,7592036,8084780,7593835,8085355,2345,880,5636,3109,2050,-502,-1231,3920,52,67,793
2732547,7592236,8085112,7594032,8085552,2269,1021,5604,3459,2157,-321,-1171,3650,58,54,793
2733548,7592468,8085432,7594229,8085749,2053,1042,5540,3682,2187,94,-923,2964,58,54,793
2734549,7592648,8085696,7594426,8085946,2387,1362,5470,3705,2147,472,-1161,2278,48,48,793
2735550,7592852,8085944,7594623,8086143,2234,1440,5400,3545,2068,724,-1155,1635,48,48,793
2736551,7593060,8086264,7594820,8086340,2204,936,5312,3223,1954,818,-800,1079,52,54,795
2737552,7593264,8086576,7595017,8086537,2227,935,5188,2831,1779,886,-448,746,52,54,795
2738553,7593472,8086908,7595214,8086734,2197,751,5041,2317,1549,1065,-200,181,34,51,793
2739554,7593652,8087140,7595411,8086931,2379,1361,4863,1745,1290,1319,-129,-133,34,51,793
2740555,7593872,8087392,7595608,8087128,2120,1211,4664,1199,1040,1487,-168,-199,34,54,795
2741556,7594068,8087684,7595805,8087325,2271,920,4448,675,825,1478,-175,-71,34,54,795
2742557,7594296,8087948,7596002,8087522,2057,1065,4203,270,650,1381,-95,268,40,46,793
2743558,7594532,8088240,7596199,8087719,1991,849,3924,18,520,1372,218,583,40,46,793
2744559,7594724,8088500,7596396,8087916,2268,1021,3620,-64,421,1488,458,818,53,51,794
2745560,7594904,8088748,7596593,8088113,2351,1072,3301,-73,341,1507,719,1024,53,51,794
2746561,7595104,8089044,7596790,8088310,2225,729,2992,1,261,1352,1062,1141,31,51,796
2747562,7595244,8089368,7596987,8088507,2625,498,2723,104,187,1240,1101,1170,31,51,796
2748563,7595392,8089720,7597184,8088704,2597,255,2498,242,133,1184,1044,1283,35,42,794
2749564,7595612,8090064,7597381,8088901,2138,240,2309,397,95,1103,1158,1207,35,42,794
2750565,7595808,8090252,7597578,8089098,2288,1219,2124,574,43,997,1300,1071,28,41,794
2751573,7595972,8090400,7597808,8089328,2517,1504,1946,716,-8,941,1052,938,28,41,794
2752567,7596200,8090484,7598005,8089525,2105,1954,1772,833,-39,1023,383,814,28,52,797
2753568,7596380,8090728,7598202,8089722,2412,933,1596,905,-67,1024,231,573,28,52,797
2754569,7596584,8090972,7598399,8089919,2259,913,1400,932,-119,1015,280,409,49,51,792
2755570,7596796,8091280,7598596,8090116,2204,464,1174,955,-203,1001,541,471,49,51,792
2756571,7597076,8091556,7598793,8090313,1742,628,903,1021,-331,844,1040,493,41,54,793
2757572,7597348,8091808,7598990,8090510,1759,754,588,1211,-481,780,1098,832,41,54,793
2758573,7597596,8092028,7599187,8090707,1888,944,234,1492,-647,659,1005,1022,42,51,797
2759574,7597876,8092244,7599384,8090904,1651,961,-155,1774,-802,694,803,1195,42,51,797
2760575,7598128,8092456,7599581,8091101,1802,978,-565,2057,-940,903,670,1247,44,37,798
2761576,7598336,8092672,7599778,8091298,2073,945,-999,2316,-1086,1041,886,1240,44,37,798
2762577,7598632,8092896,7599975,8091495,1480,883,-1416,2551,-1241,1070,818,1135,60,41,798
2763578,7598868,8093096,7600172,8091692,1838,1032,-1820,2570,-1400,1093,878,749,60,41,798
2764578,7599072,8093300,7600369,8091889,2034,1002,-2195,2465,-1535,1287,787,477,47,45,796
