2650459,9123704,9939448,9122390,9941590,1385,870,3463,-3307,-1356,1884,747,-2005,61,138,881
2651460,9124056,9940092,9122717,9941917,999,807,2961,-4097,-1336,2081,932,-1711,53,115,884
2652461,9124392,9940636,9123044,9942244,1095,1336,2408,-4914,-1309,2056,1391,-1992,53,115,884
2653462,9124676,9941180,9123371,9942571,1439,1241,1829,-5831,-1276,1968,2050,-2101,57,123,884
2654463,9124920,9941712,9123698,9942898,1724,1226,1170,-6852,-1196,2077,2122,-1853,57,123,884
2655464,9125112,9942172,9124025,9943225,2109,1618,417,-7697,-1075,2542,1678,-1357,63,112,883
2656465,9125308,9942620,9124352,9943552,2141,1640,-1051,-7322,-861,3711,2760,3644,63,112,883
2657466,9125500,9943124,9124679,9943879,2226,1212,-3058,-5883,-651,3401,3179,4848,32,97,879
2658467,9125672,9943504,9125006,9944206,2419,1964,-4887,-4959,-561,3324,4010,3072,32,97,879
2659468,9125876,9943876,9125333,9944533,2272,1994,-7977,-1966,-404,5922,6976,14177,55,81,876
2660469,9126092,9944212,9125660,9944860,2246,2215,-11243,934,-599,5309,7641,8916,55,81,876
2661470,9126280,9944596,9125987,9945187,2482,1891,-12689,904,-1149,3770,5959,-1696,34,86,873
2662478,9126432,9945028,9126348,9945548,2799,1560,-12420,-2406,-1623,3073,3622,-7858,34,86,873
2663472,9126608,9945380,9126675,9945875,2715,2049,-11588,-6492,-1825,3594,2124,-7995,49,66,873
2664473,9126776,9945728,9127002,9946202,2835,2065,-11005,-9842,-1728,3854,1204,-6438,49,66,873
2665474,9126920,9946116,9127329,9946529,3065,1788,-10797,-11965,-1406,4162,365,-3396,32,83,872
2666475,9127088,9946508,9127656,9946856,2985,1734,-11198,-12019,-665,5280,-2228,4318,32,83,872
2667477,9127244,9946952,9127983,9947183,3135,1358,-12023,-10220,542,5127,-4203,9326,28,72,868
2668477,9127416,9947268,9128310,9947510,3104,2163,-12523,-8445,1283,3444,-1063,7317,28,72,868
2669478,9127572,9947548,9128637,9947837,3280,2409,-9718,-4788,1173,4945,1106,18919,26,76,868
2670479,9127740,9947860,9128964,9948164,3274,2215,1201,16603,756,10261,2633,32767,26,76,868
2671480,9127904,9948260,9129291,9948491,3371,1633,10295,31193,343,3546,151,25562,27,67,867
2672481,9128096,9948772,9129618,9948818,3255,852,12034,30448,-232,3526,3319,-5849,27,67,867
2673482,9128332,9949240,9129945,9949145,3021,1065,10455,23076,-886,3558,3266,-9219,42,79,865
2674483,9128532,9949692,9130272,9949472,3302,1110,9154,16889,-1511,3767,676,-7069,42,79,865
2675484,9128748,9950104,9130599,9949799,3251,1322,8451,14360,-1569,2511,-1234,-2351,38,78,872
2676485,9128964,9950352,9130926,9950126,3301,2382,7974,13300,-1322,2368,-1716,-1977,38,78,872
2677486,9129192,9950756,9131253,9950453,3269,1373,7463,11643,-1442,2238,174,-3774,39,96,871
2678487,9129416,9951220,9131580,9950780,3340,938,7087,8932,-1898,-233,2417,-5377,39,96,871
2679488,9129668,9951708,9131907,9951107,3198,717,6585,6056,-2354,-914,1609,-4512,53,85,864
2680489,9129920,9952188,9132234,9951434,3231,700,5532,3722,-2753,-1299,174,-3239,53,85,864
2681490,9130176,9952596,9132561,9951761,3239,1115,4240,2922,-3102,-2597,709,1183,49,105,870
2682491,9130456,9953156,9132888,9952088,3109,62,2781,3007,-3471,-3222,674,2743,49,105,870
2683492,9130724,9953752,9133215,9952415,3211,-282,1698,2803,-3841,-4392,562,1511,65,87,873
2684493,9130952,9954332,9133542,9952742,3505,-293,1167,2124,-4030,-5504,940,1144,65,87,873
2685494,9131240,9954772,9133869,9953069,3148,532,960,1407,-4245,-5216,2530,974,62,83,875
2686495,9131484,9955200,9134196,9953396,3459,563,824,564,-4479,-5787,2879,1337,62,83,875
2687496,9131700,9955692,9134523,9953723,3684,89,719,336,-4512,-6381,2470,3551,43,90,871
2688497,9131960,9956140,9134850,9954050,3439,311,381,872,-4182,-5454,2161,5775,43,90,871
2689498,9132220,9956684,9135177,9954377,3469,-385,-120,1971,-3427,-5156,1768,7002,61,80,871
2690499,9132468,9957128,9135504,9954704,3579,188,-584,3126,-2477,-5535,2413,7045,61,80,871
2691500,9132704,9957552,9135831,9955031,3695,271,-830,4115,-1648,-5252,3685,6869,50,88,871
2692501,9132960,9957956,9136158,9955358,3602,361,-996,4969,-963,-5067,4255,6625,50,88,871
2693515,9133176,9958300,9136485,9955685,3800,728,-1025,5541,-337,-4892,4353,5397,43,86,871
2694516,9133380,9958652,9136812,9956012,3800,666,-976,5796,252,-4650,4169,4728,43,86,871
2695517,9133600,9958940,9137139,9956339,3800,1083,-945,5922,800,-4341,4266,4436,54,94,870
2696518,9133792,9959252,9137466,9956666,3800,939,-982,5830,1161,-3511,4541,3392,54,94,870
2697519,9133968,9959612,9137793,9956993,3800,625,-1134,5622,1248,-2657,4594,3335,55,74,868
2698520,9134160,9959960,9138120,9957320,3800,689,-1294,5208,1126,-2293,4610,2825,55,74,868
2699521,9134332,9960240,9138447,9957647,3800,1135,-1395,4644,890,-1729,3580,2330,52,75,867
2700522,9134488,9960548,9138774,9957974,3800,967,-1433,4131,622,-1328,2415,2545,52,75,867
2701523,9134620,9960788,9139101,9958301,3800,1431,-1555,3980,367,-681,2099,4083,42,65,866
2702524,9134728,9961012,9139428,9958628,3800,1575,-1758,4099,42,-10,2137,4510,42,65,866
2703525,9134840,9961244,9139755,9958955,3800,1567,-1907,4033,-494,73,2576,3583,34,61,865
2704526,9134940,9961480,9140082,9959282,3800,1581,-1870,3558,-1272,29,2993,2212,34,61,865
2705527,9135044,9961696,9140409,9959609,3800,1754,-1742,2687,-2163,253,2499,1530,18,57,863
2706528,9135164,9961932,9140736,9959936,3800,1668,-1647,1807,-2963,508,1804,1883,18,57,863
2707529,9135356,9962160,9141063,9960263,3800,1762,-1591,1050,-3623,795,1345,1754,30,51,862
2708530,9135540,9962372,9141390,9960590,3800,1912,-1459,153,-4203,1098,964,778,30,51,862
2709531,9135748,9962572,9141717,9960917,3800,2042,-1324,-923,-4716,1333,573,713,45,44,863
2710532,9135980,9962776,9142044,9961244,3800,2071,-1250,-1929,-5109,1461,-86,982,45,44,863
2711533,9136264,9962968,9142371,9961571,3800,2206,-1223,-2836,-5430,1294,-399,964,59,41,862
2712541,9136516,9963188,9142732,9961932,3800,2092,-1155,-3645,-5676,1094,-970,912,59,41,862
2713535,9136760,9963364,9143059,9962259,3800,2433,-1063,-4337,-5782,859,-1596,1158,55,42,861
2714535,9137040,9963568,9143386,9962586,3800,2312,-1101,-4828,-5745,625,-2001,1625,55,42,861
2715537,9137320,9963788,9143713,9962913,3800,2259,-1244,-5236,-5592,340,-2216,1636,40,42,862
2716537,9137580,9964000,9144040,9963240,3800,2360,-1363,-5477,-5362,-247,-2410,1984,40,42,862
2717539,9137908,9964224,9144367,9963567,3800,2329,-1380,-5602,-5107,-1088,-2569,2083,48,59,861
2718539,9138192,9964432,9144694,9963894,3800,2481,-1398,-5457,-4862,-1800,-3074,3117,48,59,861
2719541,9138472,9964668,9145021,9964221,3800,2346,-1413,-4933,-4628,-2386,-3381,4047,51,62,860
2720542,9138788,9964912,9145348,9964548,3800,2333,-1398,-4156,-4399,-2804,-3626,4386,51,62,860
2721543,9139064,9965124,9145675,9964875,3800,2583,-1329,-3363,-4158,-3179,-4063,4221,52,43,860
2722544,9139340,9965328,9146002,9965202,3800,2687,-1235,-2653,-3884,-3568,-4391,4191,52,43,860
2723545,9139652,9965508,9146329,9965529,3800,2902,-1096,-2007,-3541,-3636,-4733,4044,52,43,860
2724545,9139896,9965672,9146656,9965856,3800,3073,-899,-1466,-3157,-3582,-4894,3588,52,43,860
2725547,9140148,9965832,9146983,9966183,3800,3172,-631,-1022,-2786,-3666,-5071,3195,43,34,858
2726548,9140428,9966008,9147310,9966510,3800,3138,-307,-741,-2439,-3503,-5333,2864,43,34,858
2727549,9140688,9966200,9147637,9966837,3800,3097,59,-641,-2119,-3167,-5497,2324,46,44,856
2728550,9140932,9966400,9147964,9967164,3800,3103,473,-719,-1832,-2703,-5414,1840,46,44,856
2729551,9141228,9966580,9148291,9967491,3800,3293,929,-1031,-1601,-2283,-5276,1187,47,46,856
2730551,9141488,9966784,9148618,9967818,3800,3198,1386,-1540,-1409,-1793,-5194,906,47,46,856
2731553,9141752,9966988,9148945,9968145,3800,3252,1817,-2107,-1251,-1258,-4697,768,45,42,856
2732553,9142028,9967188,9149272,9968472,3800,3333,2226,-2726,-1156,-645,-3768,675,45,42,856
2733555,9142324,9967408,9149599,9968799,3800,3255,2591,-3451,-1149,-108,-2416,362,67,36,851
2734556,9142580,9967596,9149926,9969126,3800,3517,2919,-4224,-1183,576,-1575,481,67,36,851
2735557,9142864,9967796,9150253,9969453,3800,3498,3208,-4875,-1176,1378,-1029,901,69,50,853
2736558,9143176,9968000,9150580,9969780,3800,3527,3452,-5367,-1101,1976,-597,1583,69,50,853
2737559,9143428,9968204,9150907,9970107,3800,3581,3624,-5630,-979,2509,-305,2340,60,39,853
2738560,9143668,9968392,9151234,9970434,3800,3743,3716,-5655,-809,3010,147,3065,60,39,853
2739561,9143932,9968620,9151561,9970761,3800,3536,3712,-5407,-659,3435,1142,4040,54,55,853
2740562,9144148,9968828,9151888,9971088,3800,3715,3590,-4833,-591,3683,1977,4947,54,55,853
2741563,9144384,9969044,9152215,9971415,3800,3713,3322,-4005,-593,3716,2675,5743,45,40,851
2742577,9144644,9969224,9152542,9971742,3800,3800,2927,-2910,-629,3936,3351,6665,45,40,851
2743565,9144892,9969452,9152869,9972069,3800,3748,2427,-1655,-670,4277,3742,7316,60,42,851
2744579,9145112,9969660,9153196,9972396,3800,3800,1501,438,-691,4873,4279,10711,60,42,851
2745580,9145364,9969860,9153523,9972723,3800,3800,339,2860,-680,5157,5041,10515,39,54,849
2746580,9145596,9970100,9153850,9973050,3800,3800,-820,5073,-765,5156,5757,10099,39,54,849
2747581,9145844,9970304,9154177,9973377,3800,3800,-1516,6095,-904,4456,4840,6058,50,38,850
2748582,9146124,9970524,9154504,9973704,3800,3800,-1871,6013,-1021,4084,4788,3746,50,38,850
2749584,9146396,9970776,9154831,9974031,3800,3800,-2069,5262,-1131,3688,5133,2160,44,41,851
2750585,9146652,9970976,9155158,9974358,3800,3800,-2238,4275,-1303,3123,5498,1273,44,41,851
2751586,9146960,9971216,9155485,9974685,3800,3800,-2385,3155,-1514,2403,5568,468,48,40,851
2752587,9147268,9971468,9155812,9975012,3800,3800,-2539,1907,-1729,1578,5361,45,48,40,851
2753588,9147572,9971708,9156139,9975339,3800,3800,-2714,741,-1992,483,4990,686,52,59,851
2754589,9147864,9971948,9156466,9975666,3800,3800,-2900,-239,-2229,-329,4295,1376,52,59,851
2755590,9148192,9972244,9156793,9975993,3800,3800,-3110,-965,-2382,-839,3421,2420,46,54,850
2756591,9148508,9972484,9157120,9976320,3800,3800,-3336,-1388,-2444,-1305,2461,3500,46,54,850
2757591,9148824,9972736,9157447,9976647,3800,3800,-3523,-1600,-2440,-1944,1561,4141,71,57,851
2758580,9149164,9973052,9157774,9976974,3800,3780,-3676,-1744,-2416,-2664,1124,4410,71,57,851
2759593,9149484,9973336,9158101,9977301,3800,3800,-3728,-2086,-2358,-3804,682,4234,60,50,852
2760594,9149828,9973600,9158428,9977628,3800,3800,-2518,-2773,-1893,-7788,-2002,15666,60,50,852
2761595,9150192,9973876,9158755,9977955,3800,3800,980,-1916,-946,-8511,-5673,32767,53,61,852
2762603,9150544,9974160,9159116,9978316,3800,3800,3829,-560,-324,-3986,-2259,21292,53,61,852
2763597,9150912,9974448,9159443,9978643,3800,3800,4215,29,-24,-2255,170,5422,80,72,851
2764598,9151296,9974744,9159770,9978970,3800,3800,3390,-431,187,-1399,-102,3504,80,72,851
2765599,9151668,9975032,9160097,9979297,3800,3800,2671,-1142,430,-1538,-428,3702,62,69,853
2766600,9152060,9975364,9160424,9979624,3800,3800,2393,-1804,751,-1366,-79,3424,62,69,853
2767602,9152488,9975672,9160751,9979951,3800,3800,2247,-2155,1000,-100,159,3453,83,65,852
2768603,9152916,9975960,9161078,9980278,3800,3800,2076,-2350,1176,-25,134,3646,83,65,852
2769603,9153356,9976260,9161405,9980605,3800,3800,1912,-2757,1372,-221,-297,3398,87,56,853
2770605,9153808,9976544,9161732,9980932,3800,3800,1703,-3152,1580,686,-944,3738,87,56,853
2771605,9154288,9976820,9162059,9981259,3800,3800,1454,-3268,1817,1030,-1000,4166,97,59,854
2772594,9154780,9977196,9162386,9981586,3800,3623,1184,-3126,2028,743,-1208,4740,97,59,854
2773607,9155260,9977532,9162713,9981913,3800,3800,878,-3080,2130,479,-1325,4891,107,61,854
2774596,9155816,9977852,9163040,9982240,3604,3800,573,-2800,2220,591,-1115,6033,107,61,854
2775584,9156344,9978216,9163367,9982567,3692,3683,266,-2188,2314,925,-1084,6408,100,68,855
2776585,9156888,9978620,9163694,9982894,3497,3400,19,-1695,2356,830,-1091,5840,100,68,855
2777586,9157468,9979048,9164021,9983221,3163,3206,-167,-1372,2336,753,-310,5969,114,91,856
2778587,9157960,9979456,9164348,9983548,3642,3297,-323,-1114,2376,865,-1162,5985,114,91,856
2779588,9158504,9979916,9164675,9983875,3222,2913,-461,-648,2504,144,-2141,6426,101,93,859
2780589,9159084,9980388,9165002,9984202,2887,2776,-583,-278,2665,-1264,-2701,6498,101,93,859
2781590,9159580,9980800,9165329,9984529,3339,3114,-621,-47,2771,-1454,-2785,5886,105,92,860
2782591,9160056,9981316,9165656,9984856,3400,2382,-624,112,2874,-614,-2839,5743,105,92,860
2783592,9160560,9981868,9165983,9985183,3149,2058,-571,108,3107,-185,-3088,5305,113,104,868
2784593,9160992,9982324,9166310,9985510,3554,2603,-518,-61,3346,-494,-3129,4867,113,104,868
2785594,9161388,9982872,9166637,9985837,3749,1931,-399,-490,3532,-669,-3388,4248,106,96,867
2786595,9161812,9983352,9166964,9986164,3533,2289,-298,-916,3731,172,-3294,4303,106,96,867
2787609,9162188,9983892,9167291,9986491,3800,1822,-183,-1553,3892,1455,-3007,3216,93,92,864
2788597,9162564,9984480,9167618,9986818,3791,1407,-118,-2419,3978,1865,-3218,2830,93,92,864
2789611,9162920,9984996,9167945,9987145,3800,1775,-17,-3210,4073,1879,-3894,3013,83,96,864
2790599,9163304,9985604,9168272,9987472,3706,1076,78,-4085,4156,2511,-3975,2470,83,96,864
2791600,9163676,9986164,9168599,9987799,3761,1274,177,-4740,4212,3025,-3966,3122,85,117,867
2792601,9164052,9986716,9168926,9988126,3715,1226,324,-5292,4263,3348,-3602,3186,85,117,867
2793602,9164468,9987308,9169253,9988453,3427,860,496,-5866,4253,4628,-2721,2991,86,107,868
2794603,9164912,9987872,9169580,9988780,3202,931,705,-6285,4159,4887,-1902,3578,86,107,868
2795604,9165348,9988536,9169907,9989107,3205,157,928,-6368,4032,4437,-1507,4339,79,103,869
2796605,9165800,9989056,9170234,9989434,3051,973,1170,-6387,3848,4669,-1003,4144,79,103,869
2797606,9166280,9989640,9170561,9989761,2810,460,1445,-6398,3586,4978,-183,4343,89,128,873
2798607,9166700,9990164,9170888,9990088,3145,748,1714,-5970,3287,4975,124,5474,89,128,873
2799608,9167144,9990712,9171215,9990415,2944,501,1931,-5108,3078,5123,-303,6380,105,112,873
2800609,9167644,9991244,9171542,9990742,2518,511,2116,-4186,2881,4823,116,6596,105,112,873
2801610,9168080,9991748,9171869,9991069,2872,608,2279,-2820,2572,4545,575,7844,79,107,873
2802611,9168512,9992156,9172196,9991396,2851,1173,2502,-1032,2414,4619,-769,8244,79,107,873
2803612,9168976,9992596,9172523,9991723,2591,923,2697,743,2337,4497,-535,8423,74,102,878
2804613,9169408,9993016,9172850,9992050,2746,1007,2980,2871,2226,3922,-422,9052,74,102,878
2805614,9169840,9993416,9173177,9992377,2701,1100,3400,4830,2134,3438,-602,7504,96,78,875
2806615,9170372,9993800,9173504,9992704,1986,1174,3931,6138,1929,3007,-1400,5616,96,78,875
2807616,9170844,9994164,9173831,9993031,2298,1283,4445,7294,1494,2263,-881,5261,76,68,876
2808617,9171236,9994480,9174158,9993358,2771,1587,4868,8544,1114,2390,-1119,5468,76,68,876
2809618,9171800,9994744,9174485,9993685,1591,1940,5117,9890,771,2909,-1339,5307,88,71,879
2810619,9172260,9995040,9174812,9994012,2184,1754,5311,11330,487,2517,-1538,5153,88,71,879
2811620,9172768,9995308,9175139,9994339,1804,1954,5450,12666,212,2598,-1272,4610,106,63,872
2812630,9173316,9995576,9175500,9994700,1473,1995,5565,13602,-151,2651,-1473,3017,106,63,872
2813622,9173788,9995816,9175827,9995027,1885,2208,5666,14192,-456,2253,-1811,2210,92,55,876
2814623,9174328,9996072,9176154,9995354,1366,2139,5734,14736,-688,2600,-2119,1603,92,55,876
2815624,9174872,9996280,9176481,9995681,1247,2491,5649,15209,-853,2978,-2140,1371,108,61,878
2816625,9175468,9996528,9176808,9996008,803,2276,5417,15861,-971,2965,-1816,1653,108,61,878
2817626,9175980,9996748,9177135,9996335,1247,2498,5112,16334,-1154,2948,-1674,324,103,54,877
2818627,9176528,9996944,9177462,9996662,925,2705,4807,16404,-1518,2460,-975,-744,103,54,877
2819628,9177040,9997120,9177789,9996989,1070,2896,4498,16318,-2016,1689,-658,-1109,99,49,877
2820629,9177496,9997296,9178116,9997316,1363,2962,4113,15986,-2612,1481,-505,-1926,99,49,877
2821630,9177976,9997476,9178443,9997643,1146,3002,3578,15711,-3143,1823,-810,-1342,93,30,873
2822631,9178504,9997612,9178770,9997970,757,3361,2884,15644,-3556,1976,-1124,-849,93,30,873
2823632,9178844,9997804,9179097,9998297,1927,3071,2167,15503,-4141,1613,-203,-1511,98,50,869
2824633,9179328,9997988,9179424,9998624,958,3184,1563,15061,-4923,1196,269,-2065,98,50,869
2825634,9179788,9998184,9179751,9998951,1049,3167,1090,14479,-5749,909,211,-2134,83,45,871
2826635,9180264,9998372,9180078,9999278,884,3278,651,13657,-6601,601,510,-2999,83,45,871
2827636,9180728,9998580,9180405,9999605,899,3205,286,12493,-7485,187,540,-3849,98,44,871
2828637,9181216,9998780,9180732,9999932,678,3311,-72,11316,-8230,146,-638,-3676,98,44,871
2829638,9181612,9998992,9181059,10000259,1222,3286,-416,10150,-8734,-281,-1679,-3528,79,41,871
2830639,9182088,9999284,9181386,10000586,657,2803,-737,9151,-9048,-786,-2159,-2905,79,41,871
2831640,9182500,9999620,9181713,10000913,1020,2524,-1084,8170,-9251,-1244,-2324,-3096,75,54,872
2832641,9182936,9999976,9182040,10001240,822,2386,-1400,7047,-9353,-1545,-2173,-3534,75,54,872
2833642,9183292,10000276,9182367,10001567,1308,2748,-1689,5782,-9340,-1873,-2143,-3500,74,74,875
2834643,9183716,10000592,9182694,10001894,840,2654,-1902,4608,-9197,-2558,-2263,-3170,74,74,875
2835644,9184164,10000908,9183021,10002221,637,2659,-2007,3576,-8910,-3272,-2331,-3088,91,72,878
2836645,9184620,10001200,9183348,10002548,531,2824,-2099,2612,-8491,-3806,-2359,-2732,91,72,878
2837646,9184948,10001500,9183675,10002875,1329,2786,-2296,1951,-7979,-4311,-2372,-1558,82,66,876
2838647,9185312,10001828,9184002,10003202,1088,2611,-2541,1648,-7375,-4841,-2321,-834,82,66,876
2839648,9185604,10002192,9184329,10003529,1553,2370,-2718,1132,-6716,-5033,-2024,-1666,57,66,876
2840649,9185988,10002564,9184656,10003856,953,2300,-2853,394,-6122,-4754,-1304,-1689,57,66,876
2841650,9186312,10002916,9184983,10004183,1329,2414,-3016,-273,-5706,-4348,-177,-1317,61,63,876
2842651,9186660,10003192,9185310,10004510,1169,2913,-3175,-1113,-5388,-3818,-497,-1834,61,63,876
2843652,9187080,10003608,9185637,10004837,678,1999,-3255,-2296,-4938,-3185,-1836,-2410,55,74,875
2844653,9187388,10003996,9185964,10005164,1387,2147,-3344,-3638,-4221,-2260,-2655,-2087,55,74,875
2845654,9187788,10004360,9186291,10005491,779,2281,-3512,-4706,-3347,-1542,-3252,-1077,57,77,873
2846654,9188144,10004784,9186618,10005818,1041,1864,-3686,-5636,-2476,-1811,-3855,-404,81,90,877
2847656,9188404,10005192,9186945,10006145,1670,1928,-3723,-6350,-1626,-1962,-4789,412,81,90,877
2848657,9188776,10005600,9187272,10006472,951,1893,-3658,-6953,-800,-1675,-5445,1075,78,89,880
2849658,9189092,10006060,9187599,10006799,1304,1509,-3528,-7403,-30,-1457,-5384,1601,78,89,880
2850659,9189472,10006520,9187926,10007126,881,1451,-3323,-7870,625,-1270,-5463,1579,62,82,881
2851660,9189840,10006912,9188253,10007453,938,1847,-2997,-8576,1146,-931,-5875,1351,62,82,881
2852661,9190232,10007316,9188580,10007780,759,1738,-2596,-9219,1489,-465,-5797,1989,80,76,883
2853662,9190564,10007748,9188907,10008107,1131,1518,-2081,-9792,1592,-48,-4975,1935,80,76,883
2854663,9190840,10008180,9189234,10008434,1504,1472,-1493,-10514,1513,370,-5124,1805,68,82,881
2855664,9191028,10008592,9189561,10008761,2114,1560,-878,-11243,1440,546,-5295,2279,68,82,881
2856665,9191320,10008952,9189888,10009088,1479,1870,-384,-11687,1503,855,-4980,3559,64,70,881
2857666,9191592,10009304,9190215,10009415,1628,1909,-50,-11815,1646,1312,-3870,4139,64,70,881
2858667,9191820,10009636,9190542,10009742,1947,2032,128,-11945,1778,1623,-1601,4314,51,77,878
2859668,9192080,10009916,9190869,10010069,1775,2378,206,-12091,1873,2007,-409,4586,51,77,878
2860669,9192308,10010292,9191196,10010396,2019,1756,249,-12195,2007,2127,-353,4637,49,70,875
2861670,9192500,10010612,9191523,10010723,2303,2109,321,-12398,2199,2207,-217,4430,49,70,875
2862677,9192724,10010896,9191884,10011084,2163,2368,407,-12835,2416,2805,205,3789,49,69,875
2863672,9192912,10011156,9192211,10011411,2449,2548,449,-13256,2691,3381,311,4115,49,69,875
2864674,9193096,10011484,9192538,10011738,2536,2122,458,-13560,3006,3776,311,4144,41,73,871
2865674,9193268,10011872,9192865,10012065,2679,1720,649,-13702,3302,4440,403,6010,41,73,871
2866675,9193440,10012284,9193192,10012392,2748,1533,4805,-5903,3197,15278,1750,32767,42,70,870
2867676,9193632,10012644,9193519,10012719,2682,1843,10239,8984,2773,18742,918,32767,42,70,870
