2469907,6449784,7084668,6563963,7121019,3800,3800,9,315,223,-112,-472,4497,-1,2,814
2470908,6449816,7084664,6564160,7121216,3800,3800,48,298,226,-101,-477,4463,8,10,815
2471909,6449804,7084644,6564357,7121413,3800,3800,85,267,231,-121,-481,4475,8,10,815
2472910,6449808,7084620,6564554,7121610,3800,3800,117,246,240,-135,-472,4478,16,9,816
2473911,6449808,7084640,6564751,7121807,3800,3800,148,234,249,-134,-473,4437,16,9,816
2474912,6449816,7084636,6564948,7122004,3800,3800,179,243,251,-138,-480,4444,-2,12,815
2475913,6449788,7084652,6565145,7122201,3800,3800,207,235,249,-120,-482,4394,-2,12,815
2476914,6449804,7084668,6565342,7122398,3800,3800,229,224,248,-137,-468,4363,14,14,816
2477915,6449812,7084636,6565539,7122595,3800,3800,246,183,250,-143,-447,4405,14,14,816
2478916,6449796,7084632,6565736,7122792,3800,3800,261,159,253,-158,-426,4354,3,5,816
2479918,6449800,7084624,6565933,7122989,3800,3800,277,135,254,-141,-437,4347,3,5,816
2480918,6449808,7084640,6566130,7123186,3800,3800,293,146,255,-150,-424,4333,12,10,814
2481919,6449792,7084652,6566327,7123383,3800,3800,302,135,253,-143,-392,4339,12,10,814
2482920,6449792,7084672,6566524,7123580,3800,3800,308,126,253,-169,-391,4338,1,11,815
2483921,6449816,7084632,6566721,7123777,3800,3800,318,82,251,-155,-399,4299,1,11,815
2484922,6449812,7084628,6566918,7123974,3800,3800,327,43,252,-152,-391,4284,1,8,816
2485923,6449808,7084636,6567115,7124171,3800,3800,333,5,257,-146,-400,4250,1,8,816
2486924,6449816,7084640,6567312,7124368,3800,3800,337,-5,258,-161,-393,4192,3,15,816
2487925,6449816,7084652,6567509,7124565,3800,3800,340,-10,258,-156,-382,4188,3,15,816
2488926,6449804,7084676,6567706,7124762,3800,3800,344,-19,259,-157,-420,4175,7,12,816
2489927,6449800,7084640,6567903,7124959,3800,3800,349,-45,262,-146,-418,4159,7,12,816
2490928,6449816,7084616,6568100,7125156,3800,3800,352,-82,266,-134,-407,4180,7,5,815
2491929,6449792,7084632,6568297,7125353,3800,3800,354,-100,269,-148,-416,4139,7,5,815
2492930,6449804,7084632,6568494,7125550,3800,3800,355,-102,273,-141,-421,4150,-1,10,815
2493931,6449808,7084656,6568691,7125747,3800,3800,358,-78,279,-139,-394,4147,-1,10,815
2494932,6449796,7084656,6568888,7125944,3800,3800,359,-70,285,-123,-397,4099,-3,12,816
2495933,6449792,7084644,6569085,7126141,3800,3800,358,-63,290,-123,-404,4115,-3,12,816
2496934,6449804,7084620,6569282,7126338,3800,3800,357,-84,294,-124,-396,4091,-3,7,816
2497935,6449804,7084632,6569479,7126535,3800,3800,355,-85,298,-107,-379,4046,-3,7,816
2498936,6449804,7084640,6569676,7126732,3800,3800,356,-84,302,-83,-403,4030,14,12,816
2499937,6449796,7084676,6569873,7126929,3800,3800,354,-50,307,-83,-422,4050,14,12,816
2500938,6449804,7084668,6570070,7127126,3800,3800,352,-34,308,-58,-402,4015,16,5,815
2501946,6449788,7084648,6570300,7127356,3800,3800,350,-14,313,-66,-392,3994,16,5,815
2502940,6449796,7084632,6570497,7127553,3800,3800,343,-27,317,-75,-393,3984,2,2,815
2503941,6449808,7084632,6570694,7127750,3800,3800,338,-28,320,-37,-382,4004,2,2,815
2504942,6449800,7084644,6570891,7127947,3800,3800,332,-27,320,-31,-404,3994,14,13,816
2505943,6449808,7084656,6571088,7128144,3800,3800,327,5,321,9,-402,3950,14,13,816
2506944,6449820,7084668,6571285,7128341,3800,3800,319,36,319,14,-382,3916,9,9,816
2507945,6449804,7084628,6571482,7128538,3800,3800,308,60,316,23,-374,3912,9,9,816
2508946,6449796,7084624,6571679,7128735,3800,3800,295,66,312,27,-385,3907,17,9,816
2509947,6449804,7084616,6571876,7128932,3800,3800,283,62,307,31,-392,3897,17,9,816
2510948,6449792,7084652,6572073,7129129,3800,3800,268,72,299,16,-402,3863,-2,7,816
2511949,6449788,7084676,6572270,7129326,3800,3800,252,93,294,48,-405,3859,-2,7,816
2512950,6449804,7084668,6572467,7129523,3800,3800,235,139,285,52,-373,3858,7,7,815
2513951,6449804,7084640,6572664,7129720,3800,3800,213,164,278,79,-365,3836,7,7,815
2514952,6449800,7084624,6572861,7129917,3800,3800,192,183,270,72,-373,3822,0,7,815
2515953,6449792,7084624,6573058,7130114,3800,3800,172,170,261,48,-357,3802,0,7,815
2516954,6449808,7084648,6573255,7130311,3800,3800,153,179,251,39,-357,3789,-4,11,816
2517955,6449808,7084680,6573452,7130508,3800,3800,133,184,242,52,-374,3836,-4,11,816
2518956,6449788,7084644,6573649,7130705,3800,3800,112,221,234,52,-373,3807,10,7,815
2519957,6449800,7084640,6573846,7130902,3800,3800,90,237,225,59,-376,3776,10,7,815
2520958,6449812,7084620,6574043,7131099,3800,3800,66,257,215,43,-361,3761,16,6,816
2521959,6449792,7084624,6574240,7131296,3800,3800,46,239,208,51,-357,3756,16,6,816
2522960,6449796,7084656,6574437,7131493,3800,3800,25,231,202,36,-351,3774,6,1,815
2523961,6449800,7084676,6574634,7131690,3800,3800,0,227,194,54,-319,3793,6,1,815
2524962,6449800,7084660,6574831,7131887,3800,3800,-23,252,188,48,-331,3791,9,7,815
2525963,6449800,7084636,6575028,7132084,3800,3800,-42,273,184,15,-336,3804,9,7,815
2526964,6449816,7084628,6575225,7132281,3800,3800,-60,289,180,-15,-374,3774,1,1,816
2527965,6449808,7084624,6575422,7132478,3800,3800,-81,280,176,-36,-380,3745,1,1,816
2528966,6449800,7084652,6575619,7132675,3800,3800,-104,262,174,-39,-381,3766,7,6,816
2529967,6449812,7084672,6575816,7132872,3800,3800,-123,258,174,-18,-380,3795,7,6,816
2530968,6449800,7084672,6576013,7133069,3800,3800,-140,265,176,-21,-353,3793,6,12,815
2531969,6449788,7084632,6576210,7133266,3800,3800,-155,290,178,-50,-360,3789,6,12,815
2532970,6449800,7084624,6576407,7133463,3800,3800,-169,297,181,-55,-374,3820,-4,6,815
2533971,6449808,7084636,6576604,7133660,3800,3800,-185,296,184,-58,-366,3842,-4,6,815
2534972,6449788,7084668,6576801,7133857,3800,3800,-202,265,188,-64,-395,3851,3,4,815
2535973,6449796,7084672,6576998,7134054,3800,3800,-214,256,189,-61,-399,3864,3,4,815
2536974,6449804,7084668,6577195,7134251,3800,3800,-225,242,192,-93,-376,3861,-1,10,814
2537975,6449808,7084644,6577392,7134448,3800,3800,-237,257,197,-111,-399,3847,-1,10,814
2538976,6449784,7084616,6577589,7134645,3800,3800,-247,256,201,-99,-387,3824,-3,6,815
2539977,6449816,7084636,6577786,7134842,3800,3800,-256,258,209,-107,-353,3838,-3,6,815
2540978,6449804,7084644,6577983,7135039,3800,3800,-266,227,212,-122,-360,3869,6,4,815
2541979,6449788,7084668,6578180,7135236,3800,3800,-275,202,214,-129,-385,3873,6,4,815
2542980,6449808,7084652,6578377,7135433,3800,3800,-282,179,220,-123,-393,3882,10,11,816
2543981,6449812,7084648,6578574,7135630,3800,3800,-291,189,223,-95,-393,3921,10,11,816
2544982,6449800,7084628,6578771,7135827,3800,3800,-300,196,224,-103,-409,3941,10,-1,815
2545983,6449804,7084632,6578968,7136024,3800,3800,-308,193,226,-116,-396,3999,10,-1,815
2546984,6449808,7084652,6579165,7136221,3800,3800,-312,170,227,-89,-400,4018,7,4,814
2547985,6449796,7084660,6579362,7136418,3800,3800,-317,137,229,-118,-418,3991,7,4,814
2548986,6449804,7084660,6579559,7136615,3800,3800,-323,115,231,-127,-388,4050,1,10,816
2549987,6449812,7084644,6579756,7136812,3800,3800,-326,107,234,-118,-394,4056,1,10,816
2550988,6449804,7084620,6579953,7137009,3800,3800,-330,116,234,-116,-396,4048,-5,6,815
2551989,6449800,7084644,6580150,7137206,3800,3800,-335,108,236,-117,-398,4073,-5,6,815
2552990,6449816,7084656,6580347,7137403,3800,3800,-337,100,238,-140,-382,4083,12,12,815
2553991,6449808,7084664,6580544,7137600,3800,3800,-338,63,237,-128,-388,4104,12,12,815
2554992,6449792,7084672,6580741,7137797,3800,3800,-338,47,234,-110,-390,4139,9,13,816
2555993,6449812,7084640,6580938,7137994,3800,3800,-339,35,231,-106,-377,4182,9,13,816
2556994,6449808,7084624,6581135,7138191,3800,3800,-343,67,230,-92,-371,4229,5,2,814
2557995,6449804,7084636,6581332,7138388,3800,3800,-348,83,228,-116,-353,4241,5,2,814
2558996,6449796,7084648,6581529,7138585,3800,3800,-349,96,222,-89,-341,4235,-4,12,814
2559997,6449816,7084664,6581726,7138782,3800,3800,-347,73,214,-61,-331,4251,-4,12,814
2560998,6449808,7084660,6581923,7138979,3800,3800,-341,64,207,-61,-353,4236,5,11,815
2561999,6449800,7084620,6582120,7139176,3800,3800,-335,55,202,-80,-413,4276,5,11,815
2563000,6449812,7084620,6582317,7139373,3800,3800,-328,74,203,-90,-415,4317,2,10,815
2564001,6449800,7084636,6582514,7139570,3800,3800,-318,88,205,-94,-418,4312,2,10,815
2565002,6449796,7084656,6582711,7139767,3800,3800,-304,94,205,-94,-411,4296,-4,11,815
2566003,6449816,7084664,6582908,7139964,3800,3800,-284,75,204,-87,-426,4356,-4,11,815
2567004,6449812,7084668,6583105,7140161,3800,3800,-263,50,206,-107,-426,4362,11,6,816
2568005,6449788,7084620,6583302,7140358,3800,3800,-239,44,206,-115,-441,4387,11,6,816
2569006,6449808,7084632,6583499,7140555,3800,3800,-217,56,210,-119,-445,4379,-2,4,814
2570007,6449812,7084640,6583696,7140752,3800,3800,-188,87,213,-101,-461,4383,-2,4,814
2571008,6449816,7084652,6583893,7140949,3800,3800,-157,107,214,-123,-462,4387,0,11,815
2572009,6449804,7084684,6584090,7141146,3800,3800,-129,122,219,-121,-433,4422,0,11,815
2573010,6449812,7084668,6584287,7141343,3800,3800,-100,111,225,-95,-449,4452,13,10,815
2574011,6449812,7084624,6584484,7141540,3800,3800,-69,120,233,-83,-441,4434,13,10,815
2575012,6449804,7084624,6584681,7141737,3800,3800,-37,131,239,-85,-449,4451,-4,12,815
2576013,6449816,7084644,6584878,7141934,3800,3800,-4,175,245,-89,-451,4463,-4,12,815
2577014,6449816,7084656,6585075,7142131,3800,3800,27,199,250,-100,-433,4451,-3,11,816
2578015,6449792,7084680,6585272,7142328,3800,3800,57,223,254,-107,-442,4426,-3,11,816
2579016,6449808,7084644,6585469,7142525,3800,3800,87,211,260,-112,-443,4410,0,10,814
2580017,6449808,7084628,6585666,7142722,3800,3800,116,203,265,-82,-454,4408,0,10,814
2581018,6449788,7084616,6585863,7142919,3800,3800,143,192,268,-70,-456,4379,2,9,815
2582019,6449796,7084628,6586060,7143116,3800,3800,170,209,270,-65,-450,4386,2,9,815
2583020,6449808,7084652,6586257,7143313,3800,3800,192,221,273,-49,-449,4368,-5,11,815
2584021,6449792,7084676,6586454,7143510,3800,3800,213,222,275,-60,-455,4346,-5,11,815
2585031,6449796,7084644,6586684,7143740,3800,3800,231,200,275,-63,-424,4318,17,13,815
2586023,6449816,7084628,6586881,7143937,3800,3800,246,169,275,-53,-428,4326,17,13,815
2587024,6449808,7084632,6587078,7144134,3800,3800,259,145,272,-52,-419,4284,-4,13,815
2588025,6449788,7084632,6587275,7144331,3800,3800,268,131,269,-48,-405,4273,-4,13,815
2589026,6449800,7084652,6587472,7144528,3800,3800,276,139,268,-53,-410,4232,-2,13,815
2590027,6449816,7084672,6587669,7144725,3800,3800,281,131,264,-63,-429,4187,-2,13,815
2591028,6449796,7084648,6587866,7144922,3800,3800,282,115,258,-84,-444,4230,13,7,814
2592029,6449804,7084624,6588063,7145119,3800,3800,283,74,253,-63,-411,4232,13,7,814
2593030,6449820,7084632,6588260,7145316,3800,3800,284,50,249,-46,-389,4211,3,5,815
2594031,6449796,7084648,6588457,7145513,3800,3800,284,26,251,-76,-391,4138,3,5,815
2595032,6449792,7084660,6588654,7145710,3800,3800,282,35,249,-55,-408,4121,-1,10,816
2596033,6449816,7084660,6588851,7145907,3800,3800,278,26,247,-64,-399,4122,-1,10,816
2597034,6449816,7084644,6589048,7146104,3800,3800,269,23,245,-68,-396,4128,10,14,816
2598035,6449804,7084612,6589245,7146301,3800,3800,264,-14,242,-49,-382,4111,10,14,816
2599036,6449796,7084628,6589442,7146498,3800,3800,265,-36,241,-41,-370,4094,14,7,815
2600037,6449812,7084640,6589639,7146695,3800,3800,262,-53,242,-49,-393,4089,14,7,815
2601038,6449784,7084656,6589836,7146892,3800,3800,257,-36,246,-76,-380,4100,14,5,814
2602039,6449800,7084672,6590033,7147089,3800,3800,252,-24,249,-76,-391,4079,14,5,814
2603040,6449816,7084636,6590230,7147286,3800,3800,247,-13,252,-87,-402,4064,4,13,814
2604041,6449804,7084636,6590427,7147483,3800,3800,244,-21,253,-85,-384,4064,4,13,814
2605042,6449800,7084636,6590624,7147680,3800,3800,241,-34,257,-83,-377,4060,15,12,815
2606043,6449808,7084648,6590821,7147877,3800,3800,242,-35,262,-75,-399,4042,15,12,815
2607044,6449812,7084656,6591018,7148074,3800,3800,241,-19,266,-58,-422,4028,8,14,815
2608045,6449796,7084668,6591215,7148271,3800,3800,237,18,270,-51,-423,4017,8,14,815
2609046,6449808,7084652,6591412,7148468,3800,3800,232,40,272,-62,-409,4024,16,14,815
2610047,6449812,7084624,6591609,7148665,3800,3800,229,55,276,-55,-394,3991,16,14,815
2611048,6449800,7084628,6591806,7148862,3800,3800,227,38,282,-52,-397,3991,13,5,815
2612049,6449800,7084640,6592003,7149059,3800,3800,223,47,286,-20,-405,4006,13,5,815
2613050,6449812,7084664,6592200,7149256,3800,3800,216,62,285,-12,-400,3984,4,9,814
2614051,6449804,7084664,6592397,7149453,3800,3800,208,105,286,-26,-384,3965,4,9,814
2615052,6449800,7084644,6592594,7149650,3800,3800,200,128,288,-22,-363,3925,1,13,815
2616053,6449812,7084624,6592791,7149847,3800,3800,193,154,288,-20,-384,3984,1,13,815
2617054,6449804,7084636,6592988,7150044,3800,3800,185,145,284,-7,-405,3955,0,6,815
2618055,6449788,7084644,6593185,7150241,3800,3800,178,150,279,-4,-408,3908,0,6,815
2619056,6449812,7084684,6593382,7150438,3800,3800,166,152,274,-3,-395,3938,13,9,815
2620057,6449812,7084656,6593579,7150635,3800,3800,152,184,270,9,-385,3918,13,9,815
2621058,6449788,7084640,6593776,7150832,3800,3800,141,209,265,11,-388,3896,5,13,815
2622059,6449804,7084604,6593973,7151029,3800,3800,125,229,256,18,-392,3873,5,13,815
2623060,6449800,7084636,6594170,7151226,3800,3800,108,228,250,-7,-371,3884,6,2,814
2624061,6449804,7084648,6594367,7151423,3800,3800,93,217,243,4,-368,3884,6,2,814
2625062,6449796,7084680,6594564,7151620,3800,3800,79,214,235,29,-372,3876,-3,12,814
2626063,6449808,7084660,6594761,7151817,3800,3800,62,226,227,13,-365,3855,-3,12,814
2627064,6449804,7084632,6594958,7152014,3800,3800,44,251,220,18,-349,3865,1,14,815
2628065,6449788,7084624,6595155,7152211,3800,3800,29,263,214,-9,-374,3873,1,14,815
2629066,6449808,7084636,6595352,7152408,3800,3800,14,271,209,-14,-371,3861,-2,8,815
2630067,6449808,7084640,6595549,7152605,3800,3800,-2,249,199,-1,-364,3855,-2,8,815
2631068,6449796,7084668,6595746,7152802,3800,3800,-20,241,193,-4,-353,3832,-1,8,815
2632069,6449808,7084672,6595943,7152999,3800,3800,-37,231,191,-38,-345,3845,-1,8,815
2633070,6449808,7084640,6596140,7153196,3800,3800,-51,257,187,-84,-366,3886,17,7,815
2634071,6449800,7084624,6596337,7153393,3800,3800,-70,267,185,-63,-354,3872,17,7,815
2635072,6449812,7084636,6596534,7153590,3800,3800,-85,276,181,-56,-378,3866,4,7,814
2636073,6449808,7084652,6596731,7153787,3800,3800,-97,249,181,-88,-379,3888,4,7,814
2637074,6449804,7084680,6596928,7153984,3800,3800,-110,232,182,-98,-358,3902,13,9,815
2638075,6449792,7084668,6597125,7154181,3800,3800,-124,215,185,-107,-379,3883,13,9,815
2639075,6449812,7084640,6597322,7154378,3800,3800,-136,229,185,-86,-365,3857,-1,15,815
2640077,6449816,7084624,6597519,7154575,3800,3800,-145,239,191,-104,-353,3853,-1,15,815
2641078,6449800,7084624,6597716,7154772,3800,3800,-155,243,197,-114,-375,3864,15,5,815
2642079,6449804,7084660,6597913,7154969,3800,3800,-165,220,201,-133,-384,3906,15,5,815
2643080,6449800,7084672,6598110,7155166,3800,3800,-176,193,204,-123,-389,3919,-4,10,815
2644081,6449800,7084672,6598307,7155363,3800,3800,-182,177,212,-146,-371,3902,-4,10,815
2645082,6449804,7084640,6598504,7155560,3800,3800,-188,172,217,-149,-374,3912,9,8,813
2646083,6449812,7084624,6598701,7155757,3800,3800,-194,185,221,-150,-407,3929,9,8,813
2647084,6449808,7084624,6598898,7155954,3800,3800,-200,181,228,-141,-395,3941,11,8,814
2648085,6449788,7084640,6599095,7156151,3800,3800,-209,173,234,-140,-412,3947,11,8,814
2649086,6449812,7084664,6599292,7156348,3800,3800,-216,139,241,-131,-398,3987,2,10,815
2650087,6449804,7084672,6599489,7156545,3800,3800,-219,120,247,-102,-407,3999,2,10,815
2651088,6449780,7084640,6599686,7156742,3800,3800,-222,106,251,-110,-401,3992,11,12,815
2652089,6449812,7084624,6599883,7156939,3800,3800,-226,124,255,-115,-396,4023,11,12,815
2653090,6449808,7084640,6600080,7157136,3800,3800,-231,121,258,-120,-393,3995,2,9,815
2654091,6449796,7084664,6600277,7157333,3800,3800,-233,120,260,-124,-412,4022,2,9,815
2655092,6449808,7084680,6600474,7157530,3800,3800,-237,85,262,-115,-407,4030,-3,4,815
2656093,6449800,7084672,6600671,7157727,3800,3800,-239,66,265,-107,-401,4071,-3,4,815
2657094,6449788,7084664,6600868,7157924,3800,3800,-239,45,262,-118,-423,4075,0,12,814
2658095,6449800,7084620,6601065,7158121,3800,3800,-242,55,264,-83,-400,4058,0,12,814
2659096,6449812,7084632,6601262,7158318,3800,3800,-243,62,263,-70,-400,4080,14,9,815
2660097,6449812,7084656,6601459,7158515,3800,3800,-244,69,260,-66,-402,4158,14,9,815
2661098,6449796,7084660,6601656,7158712,3800,3800,-248,53,257,-58,-397,4191,-1,11,815
2662099,6449812,7084656,6601853,7158909,3800,3800,-248,36,251,-34,-384,4189,-1,11,815
2663100,6449808,7084624,6602050,7159106,3800,3800,-250,30,244,-42,-392,4189,-2,15,815
2664101,6449796,7084616,6602247,7159303,3800,3800,-255,43,239,-42,-402,4231,-2,15,815
2665102,6449800,7084648,6602444,7159500,3800,3800,-257,75,233,-10,-372,4214,7,7,815
2666103,6449816,7084660,6602641,7159697,3800,3800,-257,93,230,-18,-396,4228,7,7,815
2667104,6449788,7084680,6602838,7159894,3800,3800,-254,99,225,-17,-390,4251,-4,8,814
2668112,6449796,7084660,6603068,7160124,3800,3800,-248,73,216,-39,-382,4259,-4,8,814
2669106,6449812,7084632,6603265,7160321,3800,3800,-239,68,211,-38,-402,4245,6,13,814
2670107,6449800,7084636,6603462,7160518,3800,3800,-225,62,207,-34,-432,4236,6,13,814
2671108,6449804,7084628,6603659,7160715,3800,3800,-210,85,202,-29,-456,4208,-1,7,816
2672109,6449808,7084656,6603856,7160912,3800,3800,-194,91,199,-28,-440,4231,-1,7,816
2673110,6449808,7084664,6604053,7161109,3800,3800,-174,98,198,-51,-435,4262,-2,9,815
2674111,6449792,7084668,6604250,7161306,3800,3800,-153,73,201,-44,-442,4279,-2,9,815
2675112,6449808,7084628,6604447,7161503,3800,3800,-130,69,205,-40,-457,4294,15,10,815
2676113,6449804,7084616,6604644,7161700,3800,3800,-109,73,205,-52,-453,4292,15,10,815
2677114,6449796,7084632,6604841,7161897,3800,3800,-89,110,207,-84,-432,4308,-2,5,815
2678115,6449812,7084652,6605038,7162094,3800,3800,-66,146,212,-58,-407,4345,-2,5,815
2679116,6449816,7084672,6605235,7162291,3800,3800,-43,180,218,-66,-429,4406,7,3,814
2680117,6449800,7084656,6605432,7162488,3800,3800,-18,192,221,-72,-421,4408,7,3,814
2681118,6449812,7084624,6605629,7162685,3800,3800,4,195,225,-78,-441,4360,-2,13,815
2682119,6449816,7084616,6605826,7162882,3800,3800,25,208,230,-92,-448,4348,-2,13,815
2683120,6449796,7084636,6606023,7163079,3800,3800,48,232,236,-71,-449,4345,9,8,815
2684121,6449804,7084656,6606220,7163276,3800,3800,72,262,244,-66,-422,4340,9,8,815
2685122,6449812,7084688,6606417,7163473,3800,3800,96,273,248,-93,-439,4352,-4,9,815
2686123,6449804,7084644,6606614,7163670,3800,3800,119,270,250,-84,-440,4316,-4,9,815
2687124,6449796,7084620,6606811,7163867,3800,3800,139,242,252,-90,-444,4269,15,13,815
2688125,6449808,7084624,6607008,7164064,3800,3800,157,225,257,-93,-467,4250,15,13,815
2689126,6449816,7084636,6607205,7164261,3800,3800,173,206,258,-72,-460,4209,5,3,814
2690127,6449792,7084656,6607402,7164458,3800,3800,188,221,261,-91,-455,4205,5,3,814
2691128,6449800,7084660,6607599,7164655,3800,3800,197,215,263,-94,-440,4235,-4,9,814
2692129,6449804,7084652,6607796,7164852,3800,3800,202,211,259,-87,-429,4226,-4,9,814
2693130,6449804,7084632,6607993,7165049,3800,3800,205,171,257,-63,-437,4241,11,7,815
2694131,6449800,7084632,6608190,7165246,3800,3800,207,149,256,-87,-431,4205,11,7,815
2695132,6449808,7084632,6608387,7165443,3800,3800,208,124,252,-71,-406,4173,-1,8,815
2696133,6449816,7084652,6608584,7165640,3800,3800,208,130,247,-77,-387,4148,-1,8,815
2697134,6449800,7084672,6608781,7165837,3800,3800,203,128,245,-96,-378,4156,-4,13,815
2698135,6449800,7084652,6608978,7166034,3800,3800,200,122,244,-81,-369,4137,-4,13,815
2699136,6449804,7084628,6609175,7166231,3800,3800,195,92,241,-49,-384,4099,7,10,815
2700137,6449784,7084612,6609372,7166428,3800,3800,188,55,238,-75,-385,4111,7,10,815
2701138,6449796,7084644,6609569,7166625,3800,3800,185,28,236,-95,-373,4108,-3,11,814
2702139,6449808,7084660,6609766,7166822,3800,3800,182,18,235,-87,-381,4079,-3,11,814
2703140,6449792,7084660,6609963,7167019,3800,3800,180,26,234,-88,-390,4066,1,10,815
2704141,6449796,7084660,6610160,7167216,3800,3800,175,22,235,-87,-368,4043,1,10,815
