2683379,52329320,49318372,52356370,49833234,3800,3800,5752,5197,1054,1716,-7240,7025,168,200,814
2684380,52330132,49319336,52357114,49833978,3800,3800,5973,7414,1188,1362,-5870,6395,160,212,815
2685368,52331108,49320420,52357858,49834722,3680,3800,6201,9696,1115,1165,-5246,6741,160,212,815
2686369,52332060,49321440,52358602,49835466,3743,3800,6318,12166,983,1519,-5482,6981,166,191,816
2687370,52333012,49322388,52359346,49836210,3657,3800,6395,14570,882,1701,-5443,6255,166,191,816
2688371,52334048,49323372,52360090,49836954,3009,3800,6490,16743,744,2157,-4972,5750,171,194,816
2689372,52335084,49324504,52360834,49837698,2885,3800,6644,18444,466,2761,-4848,4015,171,194,816
2690373,52335972,49325636,52361578,49838442,3752,3800,6853,19535,127,3398,-5141,2337,185,212,816
2691374,52337076,49326680,52362322,49839186,2249,3800,7096,20072,-218,4107,-5233,766,185,212,816
2692375,52338228,49327728,52363066,49839930,1774,3800,7399,20044,-600,4239,-5257,-1000,205,212,819
2693376,52339280,49328784,52363810,49840674,2268,3800,7701,19606,-992,4148,-5158,-1982,205,212,819
2694377,52340392,49329852,52364554,49841418,1737,3800,7928,19064,-1359,4368,-4842,-2226,215,227,819
2695378,52341440,49330900,52365298,49842162,2008,3800,7992,18542,-1802,4419,-3177,-2228,215,227,819
2696379,52342392,49331984,52366042,49842906,2521,3800,7833,18098,-2393,4044,-1662,-2064,204,210,825
2697380,52343484,49332992,52366786,49843650,1498,3800,7620,17471,-3167,3188,-1047,-2867,204,210,825
2698381,52344460,49334108,52367530,49844394,2125,3800,7433,16484,-4194,2116,204,-3731,216,202,824
2699382,52345360,49335016,52368274,49845138,2535,3800,7236,15139,-5421,1406,790,-4574,216,202,824
2700383,52346232,49336132,52369018,49845882,2659,3800,6953,13473,-6723,1138,1533,-5090,205,218,822
2701391,52347192,49337324,52369778,49846642,2025,3800,6600,11825,-7907,1171,1251,-4736,205,218,822
2702385,52348012,49338412,52370522,49847386,2871,3800,6136,10355,-8738,1379,-212,-4156,190,197,822
2703386,52348840,49339512,52371266,49848130,2789,3800,5564,9416,-9119,1757,-903,-2555,190,197,822
2704387,52349728,49340648,52372010,49848874,2354,3800,4952,8686,-9276,1671,666,-2331,197,225,821
2705388,52350492,49341852,52372754,49849618,3125,3800,4408,7941,-9417,1473,775,-2606,197,225,821
2706389,52351296,49343000,52373498,49850362,2852,3800,3912,7333,-9490,1015,360,-2064,185,239,821
2707390,52352176,49344120,52374242,49851106,2322,3800,3468,6898,-9398,655,87,-1733,185,239,821
2708391,52352972,49345352,52374986,49851850,2829,3800,3007,6586,-9197,289,19,-1645,185,241,823
2709392,52353784,49346564,52375730,49852594,2703,3800,2495,6286,-8908,-283,817,-1746,185,241,823
2710393,52354712,49347764,52376474,49853338,1901,3800,1921,5973,-8652,-722,1750,-1936,180,241,823
2711394,52355584,49348924,52377218,49854082,2199,3800,1338,5601,-8420,-1637,2086,-2012,180,241,823
2712395,52356372,49350148,52377962,49854826,2709,3800,786,5468,-8132,-2765,1656,-1550,162,242,821
2713396,52357292,49351240,52378706,49855570,1811,3800,274,5573,-7738,-3754,1697,-1347,162,242,821
2714397,52358148,49352348,52379450,49856314,2166,3800,-213,5772,-7247,-4068,2545,-1151,161,258,824
2715398,52358960,49353332,52380194,49857058,2415,3800,-700,6122,-6641,-3911,3264,-650,161,258,824
2716399,52359892,49354356,52380938,49857802,1586,3800,-1213,6691,-5896,-3706,2989,-394,188,235,822
2717400,52360788,49355336,52381682,49858546,1748,3800,-1630,7001,-5054,-3638,2841,-1602,188,235,822
2718401,52361648,49356296,52382426,49859290,1926,3800,-1874,6352,-4280,-2734,3083,-3985,178,219,823
2719402,52362404,49357120,52383170,49860034,2575,3800,-2057,4816,-3643,-1495,3151,-5855,178,219,823
2720403,52363328,49357900,52383914,49860778,1450,3800,-2258,2726,-3034,-1133,3108,-6937,188,193,823
2721404,52364192,49358656,52384658,49861522,1776,3800,-2534,762,-2407,-1670,2872,-6385,188,193,823
2722405,52365080,49359372,52385402,49862266,1567,3800,-2918,-562,-1751,-3226,2969,-4692,169,161,821
2723413,52366084,49360112,52386162,49863026,739,3800,-3409,-1003,-1094,-4682,2528,-2558,169,161,821
2724407,52366956,49360804,52386906,49863770,1511,3800,-4058,-601,-631,-6275,1717,127,177,144,820
2725408,52367776,49361436,52387650,49864514,1806,3800,-4786,277,-727,-7665,1912,1209,177,144,820
2726409,52368672,49362104,52388394,49865258,1268,3800,-5316,906,-1256,-7636,1651,295,176,134,820
2727410,52369588,49362772,52389138,49866002,1072,3800,-5588,813,-2012,-6978,1916,-890,176,134,820
2728411,52370476,49363472,52389882,49866746,1187,3800,-5761,460,-2730,-6622,1796,-841,178,150,821
2729412,52371468,49364196,52390626,49867490,432,3800,-5939,-1383,-3159,-12512,2289,-3549,178,150,821
2730413,52372352,49364976,52391370,49868234,1049,3800,-6027,-7029,-3048,-21143,870,-8105,185,147,821
2731414,52373212,49365776,52392114,49868978,1151,3800,-6127,-15410,-2482,-23327,-2623,-9014,185,147,821
2732415,52374104,49366588,52392858,49869722,890,3800,-6298,-23667,-1857,-19942,-4734,-7883,173,147,822
2733416,52375024,49367500,52393602,49870466,642,3800,-6426,-29288,-1445,-12857,-4719,-4361,173,147,822
2734417,52375772,49368360,52394346,49871210,1718,3800,-6286,-31426,-950,-8129,-3087,219,156,162,822
2735418,52376464,49369344,52395090,49871954,2095,3800,-5982,-30929,-353,-3752,-1019,3470,156,162,822
2736419,52377360,49370372,52395834,49872698,756,3800,-5736,-28948,420,-1354,-227,5645,163,192,822
2737420,52378120,49371376,52396578,49873442,1603,3800,-5584,-27780,1394,-955,1212,3107,163,192,822
2738421,52378792,49372324,52397322,49874186,2188,3800,-5510,-28693,2203,514,2509,6,147,200,823
2739422,52379428,49373428,52398066,49874930,2464,3800,-5444,-29644,2884,1719,3906,2261,147,200,823
2740423,52380076,49374640,52398810,49875674,2434,3800,-6405,-28694,3613,4082,4381,8610,169,206,824
2741424,52380688,49375724,52399554,49876418,2721,3800,-7402,-28088,4175,6236,3721,3341,169,206,824
2742425,52381324,49376800,52400298,49877162,2623,3800,-7205,-28840,4568,6991,3600,-117,154,220,822
2743426,52381916,49377880,52401042,49877906,2967,3800,-6802,-29613,5217,9361,3147,3389,154,220,822
2744427,52382468,49379052,52401786,49878650,3306,3800,-6591,-29374,6851,12923,520,5522,142,220,821
2745437,52383016,49380148,52402546,49879410,3427,3800,-7229,-27041,9028,12246,-1638,13081,142,220,821
2746429,52383548,49381420,52403290,49880154,3624,3800,-7874,-23807,9976,9754,1154,11655,126,207,819
2747430,52384084,49382484,52404034,49880898,3695,3800,-7761,-22531,9482,9704,2977,5544,126,207,819
2748431,52384700,49383568,52404778,49881642,3255,3800,-5960,-21184,8636,12984,823,10730,120,216,816
2749445,52385176,49384688,52405522,49882386,3800,3800,1048,-7252,5578,32767,3673,32767,120,216,816
2750446,52385708,49385696,52406266,49883130,3800,3800,7617,5776,2970,24509,-1803,28514,121,214,815
2751434,52386288,49386808,52407010,49883874,3774,3800,8922,9035,2231,10615,-2824,5467,121,214,815
2752447,52386824,49387704,52407754,49884618,3800,3800,7777,7826,2496,11638,-3732,6250,107,213,815
2753448,52387396,49388740,52408498,49885362,3800,3800,6775,6459,2490,11903,-3817,3240,107,213,815
2754449,52387932,49389824,52409242,49886106,3800,3800,6729,6233,1979,12079,-3351,2670,119,212,814
2755438,52388596,49390772,52409986,49886850,3558,3800,7225,6160,1199,12085,-2416,310,119,212,814
2756451,52389180,49392020,52410730,49887594,3800,3800,7691,5644,367,12660,-1643,-1022,137,225,812
2757440,52389840,49393232,52411474,49888338,3700,3800,8228,4882,-315,12658,-2514,-847,137,225,812
2758441,52390528,49394304,52412218,49889082,3553,3800,7692,6379,-2092,22791,-14846,977,137,215,813
2759442,52391248,49395352,52412962,49889826,3368,3800,5865,10008,-4958,21584,-21906,65,137,215,813
2760443,52391956,49396336,52413706,49890570,3463,3800,5251,12112,-6159,11747,-6764,1401,150,203,816
2761444,52392736,49397232,52414450,49891314,3001,3800,5311,11880,-6170,9520,-4271,-899,150,203,816
2762445,52393504,49398316,52415194,49892058,3069,3800,5915,11232,-6087,6984,-4368,-815,136,207,815
2763446,52394260,49399404,52415938,49892802,3143,3800,6045,11045,-6425,5499,-3829,-434,136,207,815
2764447,52395072,49400428,52416682,49893546,2768,3800,5952,11534,-6998,3973,-3683,-172,145,197,816
2765448,52395808,49401700,52417426,49894290,3251,3800,5557,12653,-7376,3296,-4392,2449,145,197,816
2766448,52396584,49402888,52418170,49895034,2991,3800,5125,14158,-7605,2768,-4097,2039,150,212,819
2767457,52397448,49403996,52418930,49895794,2399,3800,5071,15036,-7989,1080,-2651,-438,150,212,819
2768451,52398256,49405364,52419674,49896538,2725,3800,5193,15320,-8526,287,-2650,-1467,167,218,819
2769452,52399084,49406532,52420418,49897282,2567,3800,5435,15570,-9149,-221,-2395,-2033,167,218,819
2770453,52399976,49407708,52421162,49898026,2106,3800,5431,15908,-9525,-495,-3254,-1080,170,214,820
2771454,52400812,49408880,52421906,49898770,2419,3800,5504,16374,-9668,-987,-4077,-2015,170,214,820
2772455,52401664,49410056,52422650,49899514,2276,3800,5636,16331,-9653,-1220,-4660,-3155,172,236,822
2773456,52402484,49411372,52423394,49900258,2446,3800,5988,15854,-9563,-1108,-4731,-4789,172,236,822
2774457,52403404,49412604,52424138,49901002,1748,3800,6298,14971,-9393,-953,-4974,-4883,155,272,824
2775458,52404308,49413740,52424882,49901746,1782,3800,6582,14504,-9028,-1080,-5863,-3357,155,272,824
2776459,52405188,49414836,52425626,49902490,1876,3800,6704,14349,-8538,-1217,-5821,-2743,185,260,824
2777460,52406084,49415796,52426370,49903234,1713,3800,6738,14465,-7922,-991,-6262,-2089,185,260,824
2778461,52406972,49416680,52427114,49903978,1704,3800,6583,14788,-7143,-587,-6288,-1164,182,228,824
2779462,52407804,49417564,52427858,49904722,2019,3800,6349,15157,-6443,-610,-5075,-931,182,228,824
2780463,52408728,49418224,52428602,49905466,1368,3800,6059,15440,-5935,-1214,-4038,-1133,161,199,823
2781464,52409580,49418776,52429346,49906210,1775,3800,5747,15448,-5582,-1629,-2945,-1967,161,199,823
2782465,52410356,49419288,52430090,49906954,2240,3800,5351,15241,-5354,-1976,-2238,-2479,160,144,822
2783466,52411132,49419684,52430834,49907698,2230,3800,4941,14929,-5232,-2854,-1639,-2881,160,144,822
2784467,52411864,49420080,52431578,49908442,2514,3800,4485,14608,-5309,-3950,-278,-2863,160,117,819
2785468,52412596,49420448,52432322,49909186,2522,3800,3838,14349,-5769,-4778,2504,-2498,160,117,819
2786469,52413396,49420752,52433066,49909930,2077,3800,2976,14193,-6808,-5086,5853,-1965,169,92,816
2787470,52414104,49421036,52433810,49910674,2671,3800,2137,13805,-8202,-5712,7240,-3039,169,92,816
2788471,52414756,49421320,52434554,49911418,3066,3800,1528,13297,-9496,-7376,6409,-2727,152,77,813
2789479,52415412,49421596,52435314,49912178,3089,3800,1011,13018,-10400,-8971,5001,-1337,152,77,813
2790473,52416148,49421900,52436058,49912922,2597,3800,172,13480,-10727,-9534,2494,1904,140,75,812
2791474,52416808,49422192,52436802,49913666,3113,3800,-997,15078,-10191,-8783,-565,4980,140,75,812
2792475,52417436,49422464,52437546,49914410,3368,3800,-2484,16096,-9056,-10881,1503,2420,142,72,810
2793476,52418140,49422764,52438290,49915154,2914,3800,-3654,12268,-6315,-32768,4892,-4851,142,72,810
2794477,52418756,49423064,52439034,49915898,3524,3800,-4299,2730,-1923,-32768,5459,-8921,145,72,810
2795478,52419380,49423360,52439778,49916642,3530,3800,-5148,-5308,1488,-26751,4987,-3788,145,72,810
2796479,52419976,49423684,52440522,49917386,3775,3800,-6472,-6395,2640,-7867,3666,2243,147,72,808
2797492,52420536,49423996,52441266,49918130,3800,3800,-7760,-4945,2812,-6322,2620,21,147,72,808
2798493,52421104,49424320,52442010,49918874,3800,3800,-8664,-6402,3175,-8297,2026,-3671,123,65,808
2799494,52421720,49424644,52442754,49919618,3800,3800,-9462,-9172,3764,-4088,2467,-1845,123,65,808
2800495,52422280,49424992,52443498,49920362,3800,3800,-10168,-11710,4538,-643,3010,-1448,116,69,805
2801496,52422876,49425412,52444242,49921106,3800,3800,-10572,-14283,5317,-35,1640,-2122,116,69,805
2802497,52423532,49425816,52444986,49921850,3800,3800,-10578,-17422,5969,-177,263,-2809,105,79,803
2803498,52424144,49426236,52445730,49922594,3800,3800,-10516,-20139,6628,2665,-602,-615,105,79,803
2804487,52424844,49426628,52446474,49923338,3633,3800,-10579,-22085,7268,5859,-1814,327,127,90,806
2805501,52425424,49427044,52447218,49924082,3800,3800,-10611,-24147,7939,4888,-2050,649,127,90,806
2806502,52426084,49427488,52447962,49924826,3800,3800,-10500,-26217,8553,4621,-1968,1930,137,97,806
2807502,52426700,49427984,52448706,49925570,3800,3800,-10420,-27693,8899,7182,-1482,2993,137,97,806
2808491,52427432,49428476,52449450,49926314,3620,3800,-10337,-28677,8911,8692,-303,3596,137,94,808
2809505,52428052,49428980,52450194,49927058,3800,3800,-10187,-29446,8640,8444,266,4549,137,94,808
2810506,52428760,49429476,52450938,49927802,3800,3800,-10045,-30017,8187,8311,418,5676,141,101,808
2811501,52429544,49430048,52451698,49928562,3368,3800,-9878,-30176,7694,9582,303,6425,141,101,808
2812495,52430484,49430676,52452442,49929306,2311,3800,-9605,-29777,7130,10057,-265,7258,135,108,807
2813509,52431184,49431356,52453186,49930050,3800,3800,-9291,-29293,6598,9380,-1611,7844,135,108,807
2814497,52432104,49432004,52453930,49930794,2386,3800,-9044,-28589,6020,9168,-1070,9136,142,114,808
2815498,52432824,49432772,52454674,49931538,3651,3800,-8759,-27502,5238,9966,140,9027,142,114,808
2816499,52433916,49433476,52455418,49932282,1178,3800,-8405,-26459,4123,10818,1982,8058,167,135,816
2817500,52434816,49434288,52456162,49933026,2313,3800,-8046,-25222,2963,10898,2742,9519,167,135,816
2818501,52435836,49435136,52456906,49933770,1446,3800,-5850,-19457,1837,13366,2277,30218,177,162,816
2819502,52436792,49435976,52457650,49934514,1757,3800,365,-4580,389,18235,-337,32767,177,162,816
2820503,52437772,49436872,52458394,49935258,1507,3800,4533,2615,-695,8216,2992,4044,191,155,819
2821504,52438816,49437844,52459138,49936002,979,3800,5576,1694,-1316,6182,2742,558,191,155,819
2822505,52439640,49438840,52459882,49936746,2323,3800,5262,-2334,-1839,5771,2640,-1987,187,169,821
2823506,52440520,49439944,52460626,49937490,1916,3800,5531,-5115,-2273,5650,923,-1815,187,169,821
2824507,52441452,49440936,52461370,49938234,1513,3800,6287,-6474,-2462,4710,767,-1623,186,198,821
2825508,52442204,49442008,52462114,49938978,2638,3800,6901,-7219,-2690,4473,370,-729,186,198,821
2826509,52442972,49443108,52462858,49939722,2531,3800,7061,-6861,-2897,3904,-1444,4118,180,204,821
2827510,52443804,49444200,52463602,49940466,2097,3800,6771,-5568,-2869,3553,-1924,6221,180,204,821
2828511,52444596,49445192,52464346,49941210,2329,3800,6599,-3968,-2460,4366,-4100,5443,161,220,822
2829512,52445284,49446408,52465090,49941954,3007,3800,6639,-2915,-1746,4285,-4689,3880,161,220,822
2830513,52445920,49447540,52465834,49942698,3384,3800,7111,-2228,-1073,3078,-4793,1979,178,205,820
2831514,52446640,49448656,52466578,49943442,2873,3800,7945,-2258,-597,2253,-5463,-1244,178,205,820
2832515,52447296,49449724,52467322,49944186,3316,3800,8760,-2209,-265,1303,-5799,-885,169,204,822
2833525,52447932,49450672,52468082,49944946,3498,3800,8856,-818,105,1095,-7150,3425,169,204,822
2834517,52448600,49451784,52468826,49945690,3336,3800,8248,2369,420,1534,-7546,7689,157,215,818
2835518,52449248,49452864,52469570,49946434,3507,3800,7361,6953,804,1913,-7886,11248,157,215,818
2836519,52449904,49453924,52470314,49947178,3500,3800,7122,11079,1280,1944,-7899,8240,144,200,819
2837520,52450628,49455020,52471058,49947922,3088,3800,7500,14031,1493,2476,-6275,6176,144,200,819
2838521,52451288,49456012,52471802,49948666,3528,3800,8037,16336,1468,3643,-5660,4782,138,206,815
2839522,52451956,49457156,52472546,49949410,3516,3800,8500,18290,1324,5338,-5259,2902,138,206,815
2840523,52452716,49458304,52473290,49950154,2938,3800,8923,19584,1127,6681,-5076,825,132,219,817
2841524,52453412,49459340,52474034,49950898,3363,3800,9280,20380,888,8083,-4505,172,132,219,817
2842525,52454128,49460384,52474778,49951642,3253,3800,9420,21038,596,9843,-3424,-46,157,214,819
2843526,52454928,49461416,52475522,49952386,2708,3800,9546,21436,398,10862,-3270,-1279,157,214,819
2844527,52455664,49462436,52476266,49953130,3115,3800,9578,21452,227,11224,-2471,-1809,151,199,817
2845528,52456408,49463484,52477010,49953874,3069,3800,9541,21324,-87,11433,-1705,-1908,151,199,817
2846529,52457132,49464600,52477754,49954618,3207,3800,9358,21006,-675,10930,-677,-2404,155,199,815
2847530,52457916,49465656,52478498,49955362,2818,3800,9110,20373,-1559,10177,5,-3190,155,199,815
2848531,52458664,49466716,52479242,49956106,3046,3800,8816,19441,-2709,9638,1171,-3388,154,219,819
2849532,52459408,49467916,52479986,49956850,3075,3800,8476,18540,-4014,9407,2097,-2954,154,219,819
2850533,52460156,49468988,52480730,49957594,3052,3800,7927,18132,-5272,9207,1672,-947,145,194,818
2851534,52460876,49470264,52481474,49958338,3241,3800,7167,18158,-6367,8590,846,-292,145,194,818
2852535,52461668,49471416,52482218,49959082,2774,3800,6462,18059,-7244,7926,176,-692,151,209,819
2853536,52462488,49472620,52482962,49959826,2570,3800,5960,17827,-8013,7293,-121,-767,151,209,819
2854537,52463284,49473688,52483706,49960570,2701,3800,5507,17713,-8806,6066,25,-383,149,229,819
2855545,52464072,49474808,52484466,49961330,2742,3800,5138,17536,-9575,4855,-591,-587,149,229,819
2856539,52464940,49476032,52485210,49962074,2191,3800,4812,17208,-10207,4323,-1805,-627,164,258,818
2857540,52465768,49477340,52485954,49962818,2408,3800,4552,17028,-10633,3529,-1974,-487,164,258,818
2858541,52466620,49478504,52486698,49963562,2215,3800,4383,16738,-10885,2560,-2371,-1116,155,244,822
2859542,52467568,49479592,52487442,49964306,1529,3800,4163,16293,-11026,1645,-2520,-1165,155,244,822
2860543,52468464,49480616,52488186,49965050,1791,3800,3832,15916,-11154,791,-1468,-1014,180,240,823
2861544,52469280,49481548,52488930,49965794,2263,3800,3410,15447,-11530,685,-197,-1910,180,240,823
2862545,52470280,49482532,52489674,49966538,1004,3800,2944,14853,-11977,250,-862,-1768,175,220,823
2863546,52471176,49483404,52490418,49967282,1591,3800,2484,14776,-12203,-1110,-1751,-297,175,220,823
2864547,52471960,49484148,52491162,49968026,2278,3800,2075,14893,-12193,-2771,-1949,-763,171,194,824
2865548,52472836,49484860,52491906,49968770,1648,3800,1689,14846,-12106,-4357,-1499,-1266,171,194,824
2866549,52473644,49485560,52492650,49969514,2049,3800,1318,14896,-11893,-5349,-1411,-867,162,179,821
2867550,52474496,49486224,52493394,49970258,1729,3800,982,15176,-11550,-6157,-1356,-657,162,179,821
2868551,52475292,49486888,52494138,49971002,2060,3800,683,15446,-11116,-7484,-843,-978,179,160,821
2869552,52476156,49487444,52494882,49971746,1587,3800,401,15545,-10631,-8313,-560,-1527,179,160,821
