1779375,63268288,57619784,63787514,58446330,3800,3800,-3380,1085,-5250,2280,-4669,3257,53,20,790
1780369,63268608,57619796,63788376,58447192,3800,3800,-2680,1484,-5523,2139,-6182,8966,61,21,789
1781369,63268876,57619772,63789238,58448054,3800,3800,805,7869,-5079,-88,-13927,32767,61,21,789
1782370,63269128,57619728,63790100,58448916,3800,3800,4482,12992,-4860,1522,-7470,21175,60,21,790
1783372,63269456,57619728,63790962,58449778,3800,3800,5497,12802,-5347,2261,-2789,401,60,21,790
1784373,63269828,57619740,63791824,58450640,3800,3800,5226,10131,-6010,2235,-1460,-684,65,17,791
1785374,63270148,57619772,63792686,58451502,3800,3800,4734,7786,-6553,2972,-1465,335,65,17,791
1786375,63270484,57619772,63793548,58452364,3800,3800,4513,6842,-6797,2422,-1888,1665,72,7,791
1787376,63270944,57619768,63794410,58453226,3800,3800,4396,6246,-6841,2410,-2396,1785,72,7,791
1788377,63271352,57619724,63795272,58454088,3800,3800,4233,5690,-6964,2434,-2225,1780,80,17,791
1789378,63271732,57619716,63796134,58454950,3800,3800,4059,4799,-7133,1356,-1786,1596,80,17,791
1790379,63272192,57619724,63796996,58455812,3800,3800,3851,4221,-7360,792,-2127,2732,85,22,791
1791380,63272668,57619748,63797858,58456674,3800,3800,3581,3772,-7562,168,-2166,2664,85,22,791
1792380,63273056,57619764,63798720,58457536,3800,3800,3301,3474,-7705,-584,-1665,3577,89,18,792
1793382,63273480,57619764,63799582,58458398,3800,3800,2950,3419,-7921,-813,-859,3786,89,18,792
1794382,63273980,57619716,63800444,58459260,3800,3800,2624,3234,-8205,-1533,-106,3484,86,21,792
1795384,63274432,57619712,63801306,58460122,3800,3800,2262,3334,-8410,-2343,63,4826,86,21,792
1796385,63274820,57619708,63802168,58460984,3800,3800,1887,3589,-8454,-2530,-78,4941,102,22,793
1797386,63275356,57619724,63803030,58461846,3800,3800,1528,3872,-8297,-2655,-311,5103,102,22,793
1798393,63275868,57619756,63803898,58462714,3800,3800,1212,4199,-7967,-2880,-227,5097,89,19,793
1799388,63276284,57619760,63804760,58463576,3800,3800,960,4251,-7608,-3220,336,4232,89,19,793
1800389,63276776,57619732,63805622,58464438,3800,3800,745,4056,-7302,-3659,912,3624,106,22,790
1801390,63277304,57619708,63806484,58465300,3800,3800,578,3646,-7011,-4066,1483,2829,106,22,790
1802391,63277776,57619712,63807346,58466162,3800,3800,410,3132,-6711,-4058,2122,2674,93,21,791
1803392,63278224,57619728,63808208,58467024,3800,3800,278,2542,-6409,-4044,2575,2562,93,21,791
1804393,63278784,57619740,63809070,58467886,3800,3800,191,1876,-6088,-3886,2949,2203,99,16,793
1805394,63279380,57619764,63809932,58468748,3800,3800,152,1085,-5779,-3563,3425,1770,99,16,793
1806395,63279936,57619732,63810794,58469610,3800,3800,134,131,-5494,-3315,3643,1434,87,14,793
1807396,63280620,57619708,63811656,58470472,3800,3800,127,-835,-5241,-3064,4099,1502,87,14,793
1808397,63281344,57619700,63812518,58471334,3800,3800,125,-1786,-5045,-2855,4506,1490,94,19,793
1809398,63282008,57619716,63813380,58472196,3800,3800,134,-2659,-4921,-2425,4878,1742,94,19,793
1810399,63282780,57619728,63814242,58473058,3800,3800,136,-3509,-4832,-1814,5001,1771,122,5,794
1811400,63283612,57619728,63815104,58473920,3800,3800,207,-4421,-4707,-1248,4263,1464,122,5,794
1812401,63284396,57619728,63815966,58474782,3800,3800,258,-5391,-4504,-635,3293,1470,131,23,794
1813402,63285252,57619716,63816828,58475644,3800,3800,307,-6370,-4315,-226,2925,1441,131,23,794
1814403,63286080,57619708,63817690,58476506,3800,3800,294,-7233,-4226,-102,2892,1788,149,13,795
1815404,63286968,57619724,63818552,58477368,3800,3800,277,-7831,-4253,-325,2814,2256,149,13,795
1816405,63287864,57619724,63819414,58478230,3800,3800,235,-8391,-4373,-328,2580,2439,163,19,796
1817413,63288712,57619748,63820282,58479098,3800,3800,136,-8673,-4533,13,1938,3391,163,19,796
1818407,63289652,57619752,63821144,58479960,3800,3800,-5,-8711,-4621,315,1052,4134,160,16,797
1819408,63290508,57619736,63822006,58480822,3800,3800,-164,-8469,-4553,152,84,4879,160,16,797
1820409,63291420,57619736,63822868,58481684,3800,3800,-274,-8112,-4375,-438,-475,5043,174,20,798
1821410,63292332,57619736,63823730,58482546,3800,3800,-349,-7720,-4179,-875,-509,5315,174,20,798
1822411,63293112,57619748,63824592,58483408,3800,3800,-386,-7246,-4020,-1259,-256,5306,178,8,797
1823412,63293972,57619788,63825454,58484270,3800,3800,-388,-6909,-3841,-1938,-344,4895,178,8,797
1824413,63294804,57619808,63826316,58485132,3800,3800,-316,-6612,-3573,-2601,-782,5068,187,11,796
1825414,63295576,57619840,63827178,58485994,3800,3800,-270,-6436,-3171,-2638,-1239,4812,187,11,796
1826415,63296388,57619888,63828040,58486856,3800,3800,-168,-6383,-2645,-1980,-1725,4163,189,12,798
1827416,63297148,57619968,63828902,58487718,3800,3800,-17,-6448,-2123,-1627,-1839,3836,189,12,798
1828417,63297788,57620080,63829764,58488580,3800,3800,201,-6756,-1664,-1384,-1958,3113,156,18,798
1829418,63298556,57620236,63830626,58489442,3800,3800,411,-7292,-1350,-550,-2002,2636,156,18,798
1830419,63299244,57620368,63831488,58490304,3800,3800,533,-7707,-746,531,-3880,3667,155,23,797
1831420,63299936,57620504,63832350,58491166,3800,3800,444,-7787,-426,811,-4430,3226,155,23,797
1832421,63300640,57620672,63833212,58492028,3800,3800,334,-7784,-199,970,-4098,3227,147,32,798
1833422,63301428,57620852,63834074,58492890,3800,3800,283,-7913,-47,1227,-3769,2622,137,39,796
1834423,63302252,57621028,63834936,58493752,3800,3800,109,-7753,47,2028,-3415,3899,137,39,796
1835424,63302904,57621228,63835798,58494614,3800,3800,-442,-6547,242,2495,-2534,7608,153,54,798
1836434,63303776,57621376,63836666,58495482,3800,3800,-825,-5478,406,1667,-3799,5019,153,54,798
1837426,63304456,57621552,63837528,58496344,3800,3800,-868,-4809,555,1094,-5471,4308,149,59,798
1838427,63305148,57621668,63838390,58497206,3800,3800,-690,-4916,693,796,-5471,2756,149,59,798
1839428,63305932,57621764,63839252,58498068,3800,3800,-399,-4965,774,1224,-5390,2861,154,56,799
1840429,63306656,57621800,63840114,58498930,3800,3800,-146,-5044,820,1353,-4931,2687,154,56,799
1841430,63307364,57621824,63840976,58499792,3800,3800,35,-4665,828,1388,-4958,4122,155,34,797
1842431,63308148,57621820,63841838,58500654,3800,3800,97,-3962,699,1348,-4739,5078,155,34,797
1843432,63309028,57621820,63842700,58501516,3800,3800,44,-3062,425,1550,-4341,5889,147,21,795
1844433,63309800,57621816,63843562,58502378,3800,3800,-72,-2077,224,2360,-4461,5891,147,21,795
1845434,63310580,57621812,63844424,58503240,3800,3800,-99,-1532,94,2960,-3814,4048,146,19,795
1846435,63311504,57621816,63845286,58504102,3800,3800,-67,-1298,-106,3382,-2492,3882,146,19,795
1847436,63312436,57621832,63846148,58504964,3800,3800,-856,626,-372,4585,-345,10486,162,22,796
1848437,63313288,57621844,63847010,58505826,3800,3800,-1308,1278,-814,4032,-198,1410,162,22,796
1849438,63314336,57621844,63847872,58506688,3800,3800,-1111,867,-1321,4239,-415,1047,154,17,797
1850439,63315356,57621840,63848734,58507550,3800,3800,-908,375,-1475,4971,-1125,2559,154,17,797
1851440,63316408,57621832,63849596,58508412,3800,3800,-792,692,-1390,5696,-1323,3650,149,7,797
1852441,63317492,57621836,63850458,58509274,3800,3800,-756,1067,-1412,4999,-656,2757,149,7,797
1853442,63318468,57621840,63851320,58510136,3800,3800,-600,1278,-1545,4862,-364,2543,172,15,797
1854443,63319460,57621848,63852182,58510998,3800,3800,-464,1294,-1756,4892,-169,2326,172,15,797
1855451,63320404,57621844,63853050,58511866,3800,3800,-308,1215,-2023,4368,42,1972,166,24,797
1856445,63321496,57621844,63853912,58512728,3800,3800,-163,1343,-2399,4255,908,2830,166,24,797
1857446,63322484,57621832,63854774,58513590,3800,3800,15,1768,-2714,4673,1119,3223,176,10,798
1858447,63323380,57621844,63855636,58514452,3800,3800,271,2306,-2880,4396,1548,3382,176,10,798
1859448,63324304,57621848,63856498,58515314,3800,3800,471,2985,-3042,4043,2247,4071,176,17,798
1860449,63325140,57621852,63857360,58516176,3800,3800,553,3804,-3263,4046,2641,4693,176,17,798
1861450,63325956,57621844,63858222,58517038,3800,3800,511,4888,-3461,3893,2589,5682,171,7,798
1862451,63326816,57621832,63859084,58517900,3800,3800,553,5857,-3629,3214,2862,4593,171,7,798
1863452,63327572,57621828,63859946,58518762,3800,3800,541,6769,-3905,2802,3325,5571,164,14,798
1864453,63328308,57621828,63860808,58519624,3800,3800,509,8288,-4028,2710,1783,7119,164,14,798
1865454,63329044,57621828,63861670,58520486,3800,3800,449,9631,-4124,2559,1586,5446,156,7,797
1866455,63329692,57621852,63862532,58521348,3800,3800,404,10481,-4429,2703,2377,3970,156,7,797
1867456,63330232,57621844,63863394,58522210,3800,3800,271,11034,-4868,2353,2458,4204,169,23,796
1868457,63330776,57621836,63864256,58523072,3800,3800,129,11566,-5183,2355,872,3959,169,23,796
1869458,63331304,57621804,63865118,58523934,3800,3800,89,11792,-5337,2274,45,2561,130,12,795
1870459,63331748,57621816,63865980,58524796,3800,3800,223,11726,-5419,1968,-373,1830,130,12,795
1871460,63332128,57621816,63866842,58525658,3800,3800,415,11420,-5470,2274,-512,1302,102,7,793
1872461,63332516,57621828,63867704,58526520,3800,3800,628,10812,-5482,2729,-249,605,102,7,793
1873462,63332860,57621848,63868566,58527382,3800,3800,847,10061,-5492,2647,-127,546,96,11,792
1874470,63333156,57621840,63869434,58528250,3800,3800,1028,9354,-5617,2168,-276,654,96,11,792
1875464,63333452,57621796,63870296,58529112,3800,3800,1121,8745,-5818,1768,-423,1229,78,9,792
1876465,63333792,57621796,63871158,58529974,3800,3800,1124,8278,-6026,1745,-341,1586,78,9,792
1877466,63334056,57621812,63872020,58530836,3800,3800,1072,7761,-6246,1927,35,1379,73,22,790
1878467,63334300,57621812,63872882,58531698,3800,3800,1013,7165,-6480,1981,221,1511,73,22,790
1879468,63334652,57621844,63873744,58532560,3800,3800,926,6686,-6696,1985,324,2204,58,20,791
1880469,63334960,57621828,63874606,58533422,3800,3800,809,6369,-6839,1869,233,2966,58,20,791
1881470,63335260,57621812,63875468,58534284,3800,3800,650,6309,-6891,1930,167,3879,74,13,791
1882471,63335576,57621796,63876330,58535146,3800,3800,453,6472,-6903,2166,477,4488,74,13,791
1883472,63335928,57621784,63877192,58536008,3800,3800,243,6677,-6892,2176,788,4599,74,14,791
1884473,63336216,57621788,63878054,58536870,3800,3800,10,6877,-6851,1997,1042,4878,74,14,791
1885474,63336516,57621812,63878916,58537732,3800,3800,-262,7059,-6771,1695,1142,5137,76,13,791
1886475,63336872,57621816,63879778,58538594,3800,3800,-560,7217,-6648,1563,1340,5330,76,13,791
1887476,63337160,57621820,63880640,58539456,3800,3800,-849,7377,-6467,1590,1734,5311,80,10,791
1888477,63337400,57621780,63881502,58540318,3800,3800,-1115,7502,-6258,1545,2418,5334,80,10,791
1889478,63337748,57621792,63882364,58541180,3800,3800,-1401,7580,-6058,1128,2909,5164,72,21,789
1890479,63338068,57621788,63883226,58542042,3800,3800,-1683,7478,-5899,758,3429,4667,72,21,789
1891480,63338316,57621796,63884088,58542904,3800,3800,-1936,7206,-5816,552,4264,4265,69,19,791
1892481,63338608,57621816,63884950,58543766,3800,3800,-2133,6730,-5745,211,4506,3990,69,19,791
1893489,63338984,57621808,63885818,58544634,3800,3800,-1488,6095,-5519,-2080,3319,10414,63,19,791
1894483,63339304,57621780,63886680,58545496,3800,3800,1440,4348,-4740,-8719,-1271,29326,63,19,791
1895484,63339596,57621776,63887542,58546358,3800,3800,3729,1559,-4241,-5100,1001,10600,78,21,791
1896485,63340008,57621776,63888404,58547220,3800,3800,3713,-65,-4250,-2138,2307,4286,78,21,791
1897486,63340388,57621776,63889266,58548082,3800,3800,2713,3,-4321,-1505,2294,5746,79,21,791
1898487,63340708,57621788,63890128,58548944,3800,3800,2036,567,-4406,-1574,2930,4962,79,21,791
1899488,63341072,57621800,63890990,58549806,3800,3800,1832,496,-4663,-1924,2686,3607,68,21,790
1900489,63341540,57621780,63891852,58550668,3800,3800,1883,-140,-5013,-2467,2713,2992,68,21,790
1901490,63341912,57621760,63892714,58551530,3800,3800,1954,-880,-5369,-1971,2589,2635,81,21,792
1902491,63342276,57621772,63893576,58552392,3800,3800,2008,-1554,-5692,-1420,1939,2266,81,21,792
1903492,63342724,57621752,63894438,58553254,3800,3800,2087,-2176,-5843,-1449,1319,2471,82,20,792
1904493,63343204,57621776,63895300,58554116,3800,3800,2168,-2772,-5844,-761,935,2467,82,20,792
1905494,63343584,57621796,63896162,58554978,3800,3800,2162,-3275,-5762,224,817,2851,92,9,792
1906495,63344068,57621788,63897024,58555840,3800,3800,2083,-3532,-5634,473,1179,3268,92,9,792
1907496,63344632,57621784,63897886,58556702,3800,3800,2063,-4105,-5656,578,1998,1695,84,22,792
1908497,63345140,57621792,63898748,58557564,3800,3800,2131,-5008,-5827,601,2062,1015,84,22,792
1909498,63345648,57621848,63899610,58558426,3800,3800,2187,-5641,-6003,330,1149,2070,93,20,791
1910499,63346216,57621924,63900472,58559288,3800,3800,2137,-5778,-6139,-198,-806,3108,93,20,791
1911500,63346772,57622008,63901334,58560150,3800,3800,2022,-5489,-6196,-1267,-2746,4172,93,18,792
1912510,63347280,57622104,63902202,58561018,3800,3800,1987,-4708,-6176,-3220,-4239,5019,93,18,792
1913502,63347840,57622180,63903064,58561880,3800,3800,1946,-3484,-6139,-5436,-6225,6207,104,37,794
1914503,63348424,57622272,63903926,58562742,3800,3800,1891,-1679,-6078,-7596,-8269,7502,104,37,794
1915504,63348880,57622368,63904788,58563604,3800,3800,1710,1360,-5985,-9737,-10070,10495,95,26,794
1916505,63349412,57622464,63905650,58564466,3800,3800,1597,5258,-5934,-12503,-11127,10975,95,26,794
1917506,63349980,57622536,63906512,58565328,3800,3800,1637,8828,-6019,-14837,-12638,10028,98,36,794
1918507,63350468,57622580,63907374,58566190,3800,3800,2196,12500,-5380,-26694,-27863,13182,98,36,794
1919508,63350924,57622564,63908236,58567052,3800,3800,3216,16122,-2260,-32768,-32768,14738,88,27,794
1920508,63351484,57622548,63909098,58567914,3800,3800,4085,18910,327,-32452,-27306,6911,88,27,794
1921510,63352044,57622548,63909960,58568776,3800,3800,4586,20244,421,-15393,-6253,2159,104,21,792
1922511,63352572,57622544,63910822,58569638,3800,3800,4883,20090,-603,-11368,-4479,-1615,104,21,792
1923512,63353112,57622548,63911684,58570500,3800,3800,5140,18464,-1294,-8242,-4561,-5087,92,21,793
1924513,63353752,57622572,63912546,58571362,3800,3800,5408,15809,-1272,-5745,-4169,-7421,92,21,793
1925514,63354240,57622552,63913408,58572224,3800,3800,5632,12197,-881,-3498,-3662,-9757,94,22,793
1926515,63354852,57622528,63914270,58573086,3800,3800,5862,7900,-297,-1883,-3676,-11067,94,22,793
1927516,63355480,57622528,63915132,58573948,3800,3800,5918,3474,514,-200,-3692,-10455,105,20,794
1928517,63356044,57622536,63915994,58574810,3800,3800,5777,-387,1643,1292,-3962,-8172,105,20,794
1929517,63356600,57622544,63916856,58575672,3800,3800,5335,-3748,3012,1759,-4168,-5647,134,17,793
1930519,63357228,57622544,63917718,58576534,3800,3800,4543,-6136,4235,2015,-4251,-1590,134,17,793
1931527,63357832,57622556,63918586,58577402,3800,3800,3717,-8051,5084,2690,-2507,-1446,120,22,793
1932521,63358472,57622544,63919448,58578264,3800,3800,3269,-10773,5596,3268,-688,-4995,120,22,793
1933522,63359072,57622532,63920310,58579126,3800,3800,3091,-14382,5912,3449,-63,-6209,144,18,794
1934523,63359692,57622540,63921172,58579988,3800,3800,2504,-17124,6115,3696,753,-1380,144,18,794
1935524,63360308,57622528,63922034,58580850,3800,3800,-26,-16274,6273,4166,752,11124,137,22,795
1936525,63360892,57622560,63922896,58581712,3800,3800,-4208,-12015,6248,4474,2715,18807,137,22,795
1937526,63361488,57622564,63923758,58582574,3800,3800,-8583,-7028,5749,3207,4863,18781,135,18,794
1938527,63362060,57622556,63924620,58583436,3800,3800,-10403,-6221,5195,1707,2914,3437,135,18,794
1939528,63362760,57622540,63925482,58584298,3800,3800,-10000,-9516,4687,1480,2778,-2989,134,22,795
1940529,63363272,57622540,63926344,58585160,3800,3800,-9236,-13248,4359,2463,2917,457,134,22,795
1941530,63363872,57622544,63927206,58586022,3800,3800,-9177,-15267,4198,4460,2405,4208,124,21,794
1942531,63364472,57622560,63928068,58586884,3800,3800,-9543,-15777,4467,6314,1109,8106,124,21,794
1943532,63365080,57622556,63928930,58587746,3800,3800,-9977,-15442,5156,7860,-1253,10492,120,23,794
1944533,63365716,57622568,63929792,58588608,3800,3800,-10180,-15147,5759,8172,-757,11129,120,23,794
1945534,63366444,57622556,63930654,58589470,3800,3800,-8833,-13345,5982,8959,-1295,14566,114,22,794
1946535,63367148,57622552,63931516,58590332,3800,3800,-1641,419,5196,21814,-7353,32767,114,22,794
1947536,63367912,57622548,63932378,58591194,3800,3800,5405,10791,3923,10533,-1300,17555,120,16,795
1948537,63368564,57622568,63933240,58592056,3800,3800,6984,10077,3114,3371,2708,1926,120,16,795
1949538,63369436,57622580,63934102,58592918,3800,3800,6115,4935,2638,4652,798,-2121,143,22,795
1950546,63370212,57622588,63934970,58593786,3800,3800,5192,378,2450,6132,-2016,-2139,143,22,795
1951540,63371024,57622580,63935832,58594648,3800,3800,4948,-1246,2771,6680,-2960,987,142,6,796
1952541,63371908,57622580,63936694,58595510,3800,3800,4942,-2180,3270,7124,-4410,525,142,6,796
1953542,63372840,57622596,63937556,58596372,3800,3800,4702,-3075,3491,6635,-7580,990,156,13,795
1954543,63373652,57622604,63938418,58597234,3800,3800,2542,-2022,2176,7322,-26640,-11536,156,13,795
1955544,63374496,57622612,63939280,58598096,3800,3800,896,-2399,659,4306,-8616,-5034,151,21,796
1956545,63375312,57622612,63940142,58598958,3800,3800,748,-3780,-144,4172,-1615,-22,151,21,796
1957546,63376128,57622620,63941004,58599820,3800,3800,1105,-5795,-101,3963,-2043,694,165,7,797
1958547,63376932,57622612,63941866,58600682,3800,3800,1391,-6814,161,5105,-1827,1873,165,7,797
1959548,63377840,57622608,63942728,58601544,3800,3800,1499,-7237,269,4821,-511,2809,149,6,797
1960549,63378900,57622620,63943590,58602406,3800,3800,1754,-7264,335,3194,-153,3610,149,6,797
1961549,63379676,57622628,63944452,58603268,3800,3800,2043,-6917,404,3184,-696,4577,152,18,796
1962550,63380628,57622628,63945314,58604130,3800,3800,2524,-6470,502,2062,-228,4289,152,18,796
1963552,63381620,57622616,63946176,58604992,3800,3800,3025,-5800,679,730,-259,5346,157,21,797
1964553,63382612,57622628,63947038,58605854,3800,3800,3644,-4827,779,-109,-863,5189,157,21,797
1965554,63383600,57622628,63947900,58606716,3800,3800,4326,-3529,913,-958,-1061,5871,166,21,796
1966555,63384532,57622628,63948762,58607578,3800,3800,5006,-1754,1139,-1197,-1092,7252,166,21,796
1967556,63385520,57622636,63949624,58608440,3800,3800,5605,551,1428,-1482,-1389,8438,160,21,797
1968557,63386440,57622652,63950486,58609302,3800,3800,6121,3066,1778,-2514,-862,9388,160,21,797
1969565,63387352,57622640,63951354,58610170,3800,3800,6604,5545,2076,-2642,-234,8981,175,23,798
1970558,63388328,57622632,63952216,58611032,3800,3800,7026,7765,2293,-2348,1005,7797,175,23,798
1971560,63389228,57622624,63953078,58611894,3800,3800,7478,9425,2567,-2687,1768,5838,181,7,798
1972561,63390036,57622636,63953940,58612756,3800,3800,8022,10374,2925,-2707,1651,4024,181,7,798
1973562,63390872,57622640,63954802,58613618,3800,3800,8457,11083,3377,-2403,2128,4016,191,22,798
1974563,63391676,57622640,63955664,58614480,3800,3800,8770,12287,4097,-1214,1694,5330,191,22,798
1975564,63392556,57622636,63956526,58615342,3800,3800,9003,13858,5116,264,1168,5568,177,11,797
