2507402,38433672,39004780,38622698,39441898,3800,3800,-4024,-3638,-5884,6345,-110,-5554,134,231,821
2508403,38434300,39005808,38623442,39442642,3800,3800,-4289,-5379,-5420,6574,151,-6334,133,215,820
2509404,38434936,39006832,38624186,39443386,3800,3800,-4467,-7448,-5092,7710,261,-6138,133,215,820
2510405,38435508,39007700,38624930,39444130,3800,3800,-4653,-9455,-4929,8872,206,-5448,148,198,819
2511406,38436056,39008540,38625674,39444874,3800,3800,-4863,-11235,-4790,9444,-797,-4210,148,198,819
2512407,38436644,39009192,38626418,39445618,3800,3800,-5219,-12480,-4645,9346,-2014,-2187,120,176,818
2513408,38437156,39009840,38627162,39446362,3800,3800,-6542,-11321,-3965,9824,-5365,7794,120,176,818
2514409,38437712,39010472,38627906,39447106,3800,3800,-10329,-5562,-1844,10662,-14092,21910,112,115,814
2515410,38438300,39011088,38628650,39447850,3800,3800,-13711,-734,370,9883,-9549,10661,112,115,814
2516411,38438864,39011688,38629394,39448594,3800,3800,-14725,228,846,8693,458,2999,106,113,812
2517412,38439460,39012332,38630138,39449338,3800,3800,-14461,-737,55,7846,2117,2644,106,113,812
2518413,38440136,39013104,38630882,39450082,3800,3800,-14664,-1126,-939,7493,1550,5068,111,115,814
2519414,38440844,39013892,38631626,39450826,3800,3800,-15681,645,-1744,6639,2672,10855,111,115,814
2520415,38441636,39014792,38632370,39451570,3800,3800,-17080,4077,-2494,6123,2638,14426,140,142,816
2521416,38442552,39015528,38633114,39452314,3800,3800,-8688,21736,-1863,2679,-7731,32767,140,142,816
2522417,38443320,39016476,38633858,39453058,3800,3800,4656,-32008,-230,8687,-5843,32767,142,179,817
2523418,38444260,39017300,38634602,39453802,3800,3800,10777,-32008,-716,15223,5930,-9991,142,179,817
2524419,38445228,39018196,38635346,39454546,3800,3800,9386,-32008,-2287,14711,6975,140,177,190,819
2525427,38446140,39019272,38636106,39455306,3800,3800,7365,32385,-4133,14022,5584,-6194,177,190,819
2526421,38447044,39020312,38636850,39456050,3800,3800,5994,28081,-5649,11389,6078,-6916,193,210,821
2527422,38448024,39021428,38637594,39456794,3800,3800,4976,25207,-6085,8938,330,-5264,193,210,821
2528423,38449056,39022524,38638338,39457538,3800,3800,3499,21467,-5083,4908,-7002,-4355,209,204,823
2529424,38450108,39023636,38639082,39458282,3800,3800,1985,14622,-3679,-8702,-8019,-9740,209,204,823
2530425,38451104,39024676,38639826,39459026,3800,3800,1047,4235,-3208,-12189,-6939,-15349,213,215,823
2531426,38452156,39025900,38640570,39459770,3800,3800,430,-6121,-3469,-12054,-6039,-13026,213,215,823
2532427,38453096,39027120,38641314,39460514,3800,3800,-14,-12311,-3706,-7082,-4152,-6498,216,225,823
2533428,38454084,39028172,38642058,39461258,3800,3800,-409,-13483,-3731,-5023,-2133,897,216,225,823
2534429,38455072,39029252,38642802,39462002,3800,3800,-835,-11433,-3831,-6595,-1265,4119,219,216,824
2535430,38455988,39030240,38643546,39462746,3800,3800,-811,-11954,-4234,-8833,-732,-857,219,216,824
2536431,38456880,39031360,38644290,39463490,3800,3800,-610,-13160,-4783,-9969,-1926,3607,210,210,822
2537432,38457872,39032392,38645034,39464234,3800,3800,-586,-12596,-4946,-11561,-3584,8249,210,210,822
2538433,38458768,39033376,38645778,39464978,3800,3800,-680,-10774,-4730,-11584,-5699,9940,200,208,823
2539434,38459672,39034248,38646522,39465722,3800,3800,-869,-7812,-4177,-11546,-6502,13144,200,208,823
2540435,38460616,39035452,38647266,39466466,3800,3800,-839,-4405,-3410,-12401,-5615,14199,213,213,823
2541436,38461636,39036468,38648010,39467210,3800,3800,-817,-857,-2777,-11580,-5888,14358,213,213,823
2542437,38462632,39037696,38648754,39467954,3800,3800,-696,2403,-2218,-11141,-4757,13536,211,236,823
2543438,38463624,39038844,38649498,39468698,3800,3800,-517,5131,-1646,-9442,-4359,11177,211,236,823
2544439,38464712,39039928,38650242,39469442,3800,3800,-245,6618,-1195,-6831,-3224,6693,212,235,824
2545440,38465684,39040948,38650986,39470186,3800,3800,88,7109,-806,-4633,-1808,4610,212,235,824
2546441,38466772,39042000,38651730,39470930,3800,3800,398,7146,-416,-2137,-1262,2794,212,197,822
2547449,38467928,39043000,38652490,39471690,3800,3800,636,6470,29,-624,-889,104,212,197,822
2548443,38469012,39043948,38653234,39472434,3800,3800,884,5410,561,201,-142,-1046,236,198,821
2549444,38470112,39045072,38653978,39473178,3800,3800,1131,4126,1100,1476,429,-2249,236,198,821
2550445,38471252,39045996,38654722,39473922,3800,3800,1393,2468,1635,2273,409,-3272,230,216,823
2551446,38472340,39047156,38655466,39474666,3800,3800,1723,587,2182,2880,321,-3233,230,216,823
2552447,38473420,39048284,38656210,39475410,3800,3800,2013,-1228,2605,3177,483,-2841,210,208,824
2553448,38474652,39049528,38656954,39476154,3800,3800,2201,-2727,3024,3003,288,-1737,210,208,824
2554449,38475680,39050728,38657698,39476898,3800,3800,2269,-3700,3427,3258,576,-476,216,220,824
2555450,38476864,39051852,38658442,39477642,3800,3800,2375,-4458,3633,3504,1281,-589,216,220,824
2556451,38478128,39053060,38659186,39478386,3800,3800,2524,-5147,3607,3634,1516,-303,210,228,825
2557452,38479312,39054192,38659930,39479130,3800,3800,2664,-5515,3467,3765,1213,711,210,228,825
2558453,38480320,39055436,38660674,39479874,3800,3800,2773,-5458,3405,3467,864,1695,241,255,827
2559454,38481472,39056636,38661418,39480618,3800,3800,2887,-4993,3382,3102,1149,2450,241,255,827
2560455,38482684,39057816,38662162,39481362,3800,3800,3062,-4172,3317,3030,1380,2903,216,258,828
2561456,38483744,39058904,38662906,39482106,3800,3800,3205,-3101,3254,2800,903,3332,216,258,828
2562457,38484880,39059980,38663650,39482850,3800,3800,3316,-1833,3226,2015,535,3629,221,259,827
2563458,38485936,39060964,38664394,39483594,3800,3800,3527,-621,3142,828,405,3169,221,259,827
2564459,38486956,39061976,38665138,39484338,3800,3800,3808,529,2941,-213,265,3082,212,225,826
2565460,38487900,39062876,38665882,39485082,3800,3800,4023,1850,2575,-948,673,3418,212,225,826
2566461,38488940,39063656,38666626,39485826,3800,3800,4128,3131,2021,-1279,1828,2710,206,193,824
2567462,38489768,39064352,38667370,39486570,3800,3800,4160,4139,1276,-995,553,1760,206,193,824
2568463,38490568,39065028,38668114,39487314,3800,3800,4102,5010,404,-831,814,1294,189,164,820
2569473,38491404,39065620,38668874,39488074,3800,3800,3946,5472,-456,-175,776,51,189,164,820
2570465,38492064,39066200,38669618,39488818,3800,3800,3541,5103,-1219,1449,1263,-1177,155,127,817
2571466,38492732,39066676,38670362,39489562,3800,3800,3074,4231,-1979,2289,2684,-2228,155,127,817
2572467,38493348,39067112,38671106,39490306,3800,3800,2683,2797,-2827,2397,3691,-3883,156,110,815
2573468,38493860,39067492,38671850,39491050,3800,3800,2493,628,-3748,2528,4139,-5995,156,110,815
2574469,38494360,39067816,38672594,39491794,3800,3800,2403,-1889,-4397,3244,3941,-6167,109,84,813
2575470,38494804,39068140,38673338,39492538,3800,3800,2131,-4078,-4800,4135,3837,-4667,109,84,813
2576471,38495272,39068336,38674082,39493282,3800,3800,1528,-5527,-5046,5046,2755,-1501,86,68,809
2577472,38495760,39068504,38674826,39494026,3800,3800,269,-5078,-4980,5284,397,5837,86,68,809
2578473,38496228,39068672,38675570,39494770,3800,3800,-2258,-1978,-4923,5147,687,13925,76,40,809
2579474,38496796,39068788,38676314,39495514,3800,3800,-7674,5660,-4324,6283,-3178,29457,76,40,809
2580475,38497356,39068884,38677058,39496258,3800,3800,-12079,10446,-3144,6662,-80,9500,103,23,807
2581476,38497948,39068948,38677802,39497002,3800,3800,-13666,9292,-2755,5388,5483,-2660,103,23,807
2582477,38498576,39069016,38678546,39497746,3800,3800,-13072,4251,-3691,2407,7227,-9405,122,30,808
2583478,38499176,39069072,38679290,39498490,3800,3800,-12573,-120,-5120,2274,6047,-3170,122,30,808
2584479,38499836,39069196,38680034,39499234,3800,3800,-12828,-2002,-6346,2319,5693,1681,124,30,809
2585480,38500508,39069344,38680778,39499978,3800,3800,-11195,-3269,-6862,-1634,544,13259,124,30,809
2586481,38501164,39069588,38681522,39500722,3800,3800,5232,-3106,-3335,-28813,-21670,32767,142,27,809
2587482,38501824,39069800,38682266,39501466,3800,3800,16971,5768,555,-10662,-12809,32767,142,27,809
2588483,38502536,39070040,38683010,39502210,3800,3800,16445,12874,1013,-843,3863,21755,137,44,810
2589484,38503364,39070344,38683754,39502954,3800,3800,11989,11607,-1240,-1216,6455,907,137,44,810
2590485,38504124,39070668,38684498,39503698,3800,3800,9726,7350,-3871,-2245,4844,-3281,132,80,811
2591493,38504920,39071068,38685258,39504458,3800,3800,8999,3162,-4892,-2537,-311,-4056,132,80,811
2592487,38505784,39071532,38686002,39505202,3800,3800,8391,1219,-4742,-2161,-1567,-3122,143,92,812
2593488,38506660,39071932,38686746,39505946,3800,3800,7800,-989,-5184,-3667,6042,-4999,143,92,812
2594489,38507460,39072440,38687490,39506690,3800,3800,7053,-2546,-6023,-3713,4849,-1099,151,92,815
2595490,38508504,39072984,38688234,39507434,3800,3800,6021,-3163,-6338,-1892,1105,1506,151,92,815
2596490,38509460,39073564,38688978,39508178,3800,3800,5014,-2736,-5906,-2060,-751,4602,181,115,816
2597492,38510484,39074192,38689722,39508922,3800,3800,4224,-1358,-5111,-3748,-2303,6454,181,115,816
2598493,38511572,39074832,38690466,39509666,3800,3800,3601,-529,-4314,-5380,-2233,4409,190,118,817
2599494,38512540,39075568,38691210,39510410,3800,3800,3256,331,-3490,-6365,-2122,4686,190,118,817
2600495,38513588,39076296,38691954,39511154,3800,3800,2999,1274,-2614,-6874,-2166,4484,202,154,819
2601496,38514676,39077076,38692698,39511898,3800,3800,2787,2365,-1742,-7490,-2063,4696,202,154,819
2602497,38515724,39077908,38693442,39512642,3800,3800,2479,3635,-849,-7497,-2169,5677,191,164,819
2603498,38516704,39078784,38694186,39513386,3800,3800,2295,4874,-88,-6929,-2233,3870,191,164,819
2604499,38517756,39079724,38694930,39514130,3800,3800,2283,5375,537,-6639,-2259,1451,211,180,820
2605500,38518708,39080604,38695674,39514874,3800,3800,2473,5305,1071,-6328,-2089,79,211,180,820
2606501,38519696,39081504,38696418,39515618,3800,3800,2698,4922,1533,-5127,-2064,-741,206,171,821
2607502,38520596,39082564,38697162,39516362,3800,3800,3027,4444,2058,-4227,-3012,-1891,206,171,821
2608503,38521584,39083616,38697906,39517106,3800,3800,3432,3940,2613,-4233,-3570,-2172,207,188,822
2609504,38522484,39084724,38698650,39517850,3800,3800,3925,3563,3114,-4194,-3888,-1956,207,188,822
2610505,38523420,39085764,38699394,39518594,3800,3800,4363,3347,3557,-3507,-4374,-1768,203,198,822
2611506,38524460,39086864,38700138,39519338,3800,3800,4828,3289,3947,-2688,-4643,-2282,203,198,822
2612507,38525448,39087960,38700882,39520082,3800,3800,5228,3043,4201,-2338,-4620,-2786,202,201,822
2613515,38526472,39089036,38701642,39520842,3800,3800,5731,2731,4320,-2311,-4465,-3471,202,201,822
2614509,38527624,39090188,38702386,39521586,3800,3800,6175,2300,4353,-1522,-4723,-3673,209,206,822
2615510,38528644,39091324,38703130,39522330,3800,3800,6669,2092,4285,-721,-5079,-3915,209,206,822
2616510,38529732,39092528,38703874,39523074,3800,3800,7025,1961,4182,-303,-5728,-3634,201,210,824
2617511,38530852,39093656,38704618,39523818,3800,3800,7282,2233,4154,-462,-6168,-2916,201,210,824
2618513,38531936,39094736,38705362,39524562,3800,3800,7357,2652,4311,-526,-7240,-2747,202,222,824
2619514,38532992,39095736,38706106,39525306,3800,3800,7374,3209,4565,610,-8216,-2926,202,222,824
2620515,38534100,39096916,38706850,39526050,3800,3800,7288,3650,4837,1448,-7113,-3389,206,222,824
2621515,38535272,39098016,38707594,39526794,3800,3800,7103,3809,4978,1739,-5799,-4416,206,222,824
2622517,38536416,39099036,38708338,39527538,3800,3800,6837,3619,4989,1711,-4880,-5287,217,218,825
2623518,38537652,39100028,38709082,39528282,3800,3800,6566,3283,4948,1911,-4724,-6133,217,218,825
2624519,38538748,39101076,38709826,39529026,3800,3800,6330,2695,4915,2270,-5493,-7411,227,246,823
2625520,38539892,39102316,38710570,39529770,3800,3800,6147,1750,4990,2286,-5866,-8350,227,246,823
2626521,38541024,39103524,38711314,39530514,3800,3800,5853,723,5086,2829,-5218,-8260,215,229,826
2627521,38542340,39104740,38712058,39531258,3800,3800,5398,-166,5139,3806,-4871,-7972,215,229,826
2628522,38543496,39105864,38712802,39532002,3800,3800,4869,-975,5133,4743,-4672,-8081,216,228,826
2629523,38544672,39106972,38713546,39532746,3800,3800,4276,-1894,5059,5038,-4454,-8166,216,228,826
2630525,38545912,39107948,38714290,39533490,3800,3800,3605,-2581,4895,5198,-3891,-7560,245,220,826
2631526,38547076,39109048,38715034,39534234,3800,3800,2906,-3351,4493,5390,-2531,-8352,245,220,826
2632527,38548172,39110092,38715778,39534978,3800,3800,2183,-4393,3763,6026,-2208,-8819,236,210,826
2633527,38549300,39111160,38716522,39535722,3800,3800,1385,-5252,2912,6105,-1616,-7926,236,210,826
2634529,38550396,39112292,38717266,39536466,3800,3800,469,-6076,2034,5645,-201,-8022,219,205,824
2635537,38551344,39113464,38718026,39537226,3800,3800,-365,-7118,1197,5741,93,-8614,219,205,824
2636531,38552372,39114684,38718770,39537970,3800,3800,-1175,-8112,529,6334,273,-8269,206,225,824
2637532,38553360,39115908,38719514,39538714,3800,3800,-1783,-8931,25,6223,236,-8629,206,225,824
2638533,38554316,39117096,38720258,39539458,3800,3800,-2237,-9908,-295,5166,122,-8606,204,223,827
2639534,38555380,39118300,38721002,39540202,3800,3800,-2522,-10384,-399,4683,58,-7169,204,223,827
2640535,38556384,39119552,38721746,39540946,3800,3800,-2807,-10229,-318,3933,156,-5658,201,262,827
2641536,38557392,39120724,38722490,39541690,3800,3800,-3092,-9594,-247,2853,1076,-4804,201,262,827
2642537,38558316,39122048,38723234,39542434,3800,3800,-3410,-8817,-299,1721,2651,-4360,207,274,827
2643538,38559296,39123272,38723978,39543178,3800,3800,-3796,-7909,-426,1076,3476,-3553,207,274,827
2644539,38560112,39124504,38724722,39543922,3800,3800,-4168,-6761,-547,1221,4560,-3071,203,251,826
2645540,38560876,39125748,38725466,39544666,3800,3800,-4533,-5787,-695,2117,5625,-3877,203,251,826
2646541,38561588,39126904,38726210,39545410,3800,3800,-4796,-5619,-1062,4098,7826,-5902,153,248,824
2647542,38562176,39128168,38726954,39546154,3800,3800,-5020,-5949,-1682,7045,9641,-5684,153,248,824
2648543,38562692,39129308,38727698,39546898,3800,3800,-5265,-6123,-2243,7793,9946,-4107,128,249,823
2649544,38563256,39130424,38728442,39547642,3800,3800,-5773,-5794,-2486,8359,10013,-1154,128,249,823
2650545,38563688,39131564,38729186,39548386,3800,3800,-6494,-4617,-2621,8847,9912,1485,109,255,820
2651546,38564096,39132592,38729930,39549130,3800,3800,-7575,-2517,-2947,10354,12168,5150,109,255,820
2652547,38564544,39133576,38730674,39549874,3800,3800,-8547,-70,-3039,11572,8691,5711,110,208,819
2653548,38564908,39134540,38731418,39550618,3800,3800,-9113,944,-3012,10268,8092,1408,110,208,819
2654549,38565264,39135408,38732162,39551362,3800,3800,-9225,458,-3271,9189,8556,-702,91,183,816
2655550,38565596,39136136,38732906,39552106,3800,3800,-9388,47,-3710,9326,6688,1791,91,183,816
2656551,38565888,39136832,38733650,39552850,3800,3800,-9889,1234,-4265,8661,5912,6309,62,149,813
2657561,38566192,39137460,38734410,39553610,3800,3800,-10560,3456,-4849,6757,5189,8046,62,149,813
2658553,38566508,39138112,38735154,39554354,3800,3800,-11053,5021,-5647,5185,5665,5926,64,118,811
2659554,38566788,39138696,38735898,39555098,3800,3800,-11786,6795,-6705,4898,5512,9441,64,118,811
2660554,38567064,39139344,38736642,39555842,3800,3800,-12649,8834,-7859,4295,5079,9171,54,113,811
2661556,38567316,39139948,38737386,39556586,3800,3800,-13411,10241,-9002,3298,4499,7237,54,113,811
2662557,38567520,39140500,38738130,39557330,3800,3800,-14114,11245,-10043,2390,3899,7653,51,116,810
2663558,38567744,39141200,38738874,39558074,3800,3800,-14870,11936,-11090,2855,5223,6472,51,116,810
2664559,38567932,39141912,38739618,39558818,3800,3800,-15782,11931,-12264,4112,6336,4448,57,123,811
2665559,38568104,39142640,38740362,39559562,3800,3800,-16648,11395,-13311,4291,5418,3976,57,123,811
2666560,38568280,39143404,38741106,39560306,3800,3800,-17221,10671,-13962,3577,2918,3440,40,147,811
2667562,38568404,39144152,38741850,39561050,3800,3800,-16733,8768,-13919,-441,-203,-656,40,147,811
2668563,38568564,39144972,38742594,39561794,3800,3800,1083,-6016,-9867,-32768,-24104,17089,47,153,810
2669564,38568696,39145860,38743338,39562538,3800,3800,18607,-16050,-4665,-27441,-17826,7144,47,153,810
2670565,38568816,39146796,38744082,39563282,3800,3800,17002,-6193,-1506,1691,-12153,-8784,36,150,811
2671566,38568948,39147724,38744826,39564026,3800,3800,6009,8509,-43,343,-5785,-3136,36,150,811
2672567,38569072,39148632,38745570,39564770,3800,3800,-276,13682,-379,-3350,439,14394,24,188,813
2673568,38569196,39149688,38746314,39565514,3800,3800,-570,7881,-1332,-5637,3458,1212,24,188,813
2674569,38569316,39150700,38747058,39566258,3800,3800,1709,1637,-2193,-3309,4394,-1446,35,188,813
2675570,38569472,39151788,38747802,39567002,3800,3800,2863,-451,-2675,-620,4777,4126,35,188,813
2676571,38569696,39152812,38748546,39567746,3800,3800,2638,899,-2734,-89,4267,4815,23,183,813
2677572,38569924,39153868,38749290,39568490,3800,3800,2306,599,-2741,-20,2899,-374,23,183,813
2678573,38570148,39154880,38750034,39569234,3800,3800,2317,-1299,-2954,-1063,3144,-2221,44,200,814
2679581,38570524,39155872,38750794,39569994,3800,3800,2728,-3301,-3135,-867,2630,-1940,44,200,814
2680575,38570912,39157020,38751538,39570738,3800,3800,3088,-4604,-3087,-130,629,-412,61,200,815
2681576,38571388,39158184,38752282,39571482,3800,3800,3009,-4311,-2209,233,-3486,4917,61,200,815
2682577,38571860,39159200,38753026,39572226,3800,3800,2445,-2177,-648,682,-6799,9931,87,212,817
2683578,38572424,39160200,38753770,39572970,3800,3800,1992,206,315,-224,-4635,7017,87,212,817
2684579,38573092,39161216,38754514,39573714,3800,3800,2324,975,525,-2351,-3991,2721,125,198,817
2685580,38573756,39162264,38755258,39574458,3800,3800,3144,742,284,-3330,-3127,1308,125,198,817
2686581,38574508,39163380,38756002,39575202,3800,3800,3631,1253,-126,-3323,-3107,4148,136,200,820
2687582,38575324,39164348,38756746,39575946,3800,3800,3872,2992,-372,-3415,-3893,5162,136,200,820
2688583,38576112,39165380,38757490,39576690,3800,3800,4275,4527,-554,-3164,-4105,2863,148,221,820
2689584,38576936,39166544,38758234,39577434,3800,3800,4864,5445,-719,-3504,-4549,2718,148,221,820
2690585,38577828,39167624,38758978,39578178,3800,3800,5368,6586,-857,-2948,-4889,3664,172,215,821
2691586,38578728,39168908,38759722,39578922,3800,3800,5733,7831,-914,-1923,-5196,2770,172,215,821
2692587,38579572,39170012,38760466,39579666,3800,3800,6140,8688,-913,-1851,-5525,1139,179,216,822
2693588,38580536,39171044,38761210,39580410,3800,3800,6574,9041,-1016,-1735,-5472,-250,179,216,822
2694589,38581500,39172064,38761954,39581154,3800,3800,6937,9001,-1203,-1103,-5671,-1384,193,218,823
2695590,38582384,39173156,38762698,39581898,3800,3800,7242,8826,-1419,-1044,-5516,-2304,193,218,823
2696591,38583272,39174152,38763442,39582642,3800,3800,7438,8437,-1679,-1482,-5521,-2886,185,209,822
2697592,38584228,39175264,38764186,39583386,3800,3800,7528,8118,-1987,-1639,-5518,-2659,185,209,822
