2474393,5752480,6179116,5754537,6180521,2408,2299,2208,-3428,2526,-213,-745,5238,37,42,807
2475394,5752616,6179352,5754734,6180718,2610,2307,2424,-3761,2410,-457,-540,5567,39,49,806
2476395,5752752,6179576,5754931,6180915,2638,2371,2636,-3930,2258,-491,-357,6105,39,49,806
2477396,5752900,6179784,5755128,6181112,2585,2466,2824,-3956,2116,-274,-189,6294,32,55,807
2478397,5753072,6180068,5755325,6181309,2446,1953,2972,-3893,2036,44,-219,6452,32,55,807
2479398,5753200,6180356,5755522,6181506,2752,1888,3074,-3746,2026,197,-255,6669,44,43,805
2480399,5753348,6180628,5755719,6181703,2648,1956,3147,-3533,2043,185,-171,6823,44,43,805
2481400,5753496,6180840,5755916,6181900,2671,2324,3233,-3249,2039,51,59,6828,33,55,806
2482401,5753680,6181072,5756113,6182097,2452,2184,3356,-2968,1998,-102,481,6780,33,55,806
2483402,5753864,6181380,5756310,6182294,2458,1660,3505,-2664,1930,-208,660,6760,52,52,806
2484404,5754072,6181668,5756507,6182491,2304,1745,3656,-2353,1861,-304,690,6662,52,52,806
2485404,5754268,6181916,5756704,6182688,2380,1973,3782,-1956,1826,-325,697,6682,33,50,811
2486405,5754460,6182172,5756901,6182885,2407,1898,3888,-1596,1840,-314,398,6408,33,50,811
2487406,5754640,6182456,5757098,6183082,2491,1685,3994,-1278,1878,-307,4,6159,39,50,810
2488407,5754856,6182796,5757295,6183279,2257,1272,4105,-1008,1924,-332,-342,5898,39,50,810
2489408,5755072,6183104,5757492,6183476,2249,1423,4230,-789,1952,-414,-182,5588,55,51,811
2490409,5755284,6183376,5757689,6183673,2268,1615,4354,-555,1922,-504,270,5509,55,51,811
2491410,5755536,6183628,5757886,6183870,1994,1716,4470,-270,1863,-635,452,5417,37,47,812
2492411,5755760,6183932,5758083,6184067,2158,1344,4562,61,1829,-671,350,5495,37,47,812
2493412,5755964,6184256,5758280,6184264,2280,1163,4620,421,1821,-595,197,5341,37,52,814
2494413,5756200,6184584,5758477,6184461,2064,1080,4636,799,1812,-430,242,5193,37,52,814
2495414,5756436,6184880,5758674,6184658,2047,1237,4624,1150,1805,-165,140,4995,44,63,814
2496415,5756656,6185124,5758871,6184855,2138,1541,4605,1496,1821,-40,22,4875,44,63,814
2497416,5756896,6185388,5759068,6185052,1994,1387,4594,1824,1861,-103,46,4688,42,49,815
2498417,5757116,6185680,5759265,6185249,2109,1170,4574,2088,1890,-33,247,4277,42,49,815
2499418,5757344,6186012,5759462,6185446,2046,861,4513,2255,1876,236,517,3851,43,49,815
2500419,5757572,6186284,5759659,6185643,2033,1203,4417,2306,1824,533,609,3305,43,49,815
2501420,5757816,6186528,5759856,6185840,1913,1357,4321,2214,1772,701,500,2900,58,45,816
2502428,5758048,6186756,5760086,6186070,1987,1458,4237,2077,1747,761,347,2619,58,45,816
2503422,5758300,6187044,5760283,6186267,1838,1042,4139,1915,1761,774,355,2522,50,47,814
2504423,5758536,6187300,5760480,6186464,1922,1216,4006,1767,1763,843,552,2388,50,47,814
2505424,5758772,6187560,5760677,6186661,1905,1163,3839,1596,1746,867,744,2206,48,44,817
2506425,5758988,6187800,5760874,6186858,2021,1270,3663,1391,1717,932,794,1903,48,44,817
2507427,5759272,6188044,5761071,6187055,1559,1224,3503,1117,1678,973,975,1614,43,58,816
2508427,5759512,6188272,5761268,6187252,1815,1310,3364,882,1658,917,957,1750,43,58,816
2509428,5759724,6188520,5761465,6187449,1985,1162,3244,719,1672,884,825,1834,39,51,817
2510429,5759952,6188808,5761662,6187646,1871,872,3125,617,1683,878,872,1956,39,51,817
2511430,5760136,6189024,5761859,6187843,2152,1314,2972,552,1657,860,1014,2012,30,43,816
2512431,5760308,6189248,5762056,6188040,2238,1252,2771,576,1587,852,976,2129,30,43,816
2513432,5760520,6189452,5762253,6188237,1982,1373,2598,719,1495,652,1016,2121,34,45,813
2514433,5760740,6189668,5762450,6188434,1922,1289,2425,866,1389,391,1218,2167,34,45,813
2515434,5760944,6189928,5762647,6188631,2019,987,2197,1024,1248,384,1263,2211,32,46,815
2516435,5761180,6190220,5762844,6188828,1803,745,1924,1203,1121,522,894,2161,32,46,815
2517437,5761392,6190412,5763041,6189025,1946,1371,1605,1422,1047,606,433,2179,36,39,816
2518437,5761612,6190632,5763238,6189222,1886,1186,1228,1598,953,475,657,2100,36,39,816
2519438,5761836,6190844,5763435,6189419,1850,1229,835,1793,802,319,1068,2113,56,36,815
2520439,5762136,6191072,5763632,6189616,1330,1116,456,2019,592,295,1496,1951,56,36,815
2521440,5762360,6191316,5763829,6189813,1793,994,74,2230,360,326,1582,1883,53,36,816
2522441,5762648,6191556,5764026,6190010,1354,1000,-301,2354,156,354,1347,1756,53,36,816
2523443,5762900,6191756,5764223,6190207,1555,1249,-666,2424,-15,525,1192,1574,54,33,817
2524443,5763144,6191948,5764420,6190404,1584,1301,-1006,2449,-170,647,791,1381,54,33,817
2525444,5763396,6192132,5764617,6190601,1510,1356,-1332,2394,-316,765,-34,1186,44,32,817
2526445,5763668,6192356,5764814,6190798,1353,1094,-1633,2204,-471,890,-377,803,44,32,817
2527446,5763924,6192564,5765011,6190995,1427,1189,-1909,1878,-650,937,-332,418,60,39,818
2528447,5764168,6192752,5765208,6191192,1482,1317,-2168,1432,-833,1040,-317,201,60,39,818
2529448,5764400,6192956,5765405,6191389,1541,1214,-2408,857,-975,1158,-479,-110,50,35,819
2530449,5764644,6193152,5765602,6191586,1445,1264,-2643,264,-1064,1216,-538,-60,50,35,819
2531450,5764884,6193296,5765799,6191783,1453,1612,-2875,-242,-1075,1308,-676,169,41,29,817
2532451,5765116,6193440,5765996,6191980,1487,1635,-3088,-640,-1033,1388,-742,583,41,29,817
2533452,5765332,6193552,5766193,6192177,1579,1872,-3371,-653,-972,1385,-457,2267,38,19,816
2534453,5765536,6193684,5766390,6192374,1651,1776,-3659,-477,-956,1173,129,2371,38,19,816
2535454,5765772,6193824,5766587,6192571,1434,1750,-3886,-456,-1014,988,410,1902,47,31,813
2536455,5766008,6193980,5766784,6192768,1417,1668,-4082,-476,-1127,1108,496,2373,47,31,813
2537456,5766228,6194132,5766981,6192965,1507,1713,-4191,-699,-1279,1133,214,1268,35,23,816
2538457,5766432,6194312,5767178,6193162,1604,1545,-4177,-1181,-1462,953,-57,586,35,23,816
2539458,5766632,6194464,5767375,6193359,1628,1739,-4121,-1754,-1637,917,-137,643,49,26,816
2540459,5766772,6194616,5767572,6193556,2028,1759,-4115,-2157,-1793,1128,-217,1318,49,26,816
2541460,5766944,6194760,5767769,6193753,1839,1832,-4193,-2264,-1875,1144,-717,2255,45,19,815
2542461,5767092,6194900,5767966,6193950,2011,1882,-4351,-2112,-1864,1233,-1109,3045,45,19,815
2543462,5767216,6195004,5768163,6194147,2193,2148,-4532,-1848,-1814,1389,-1060,3367,37,32,813
2544463,5767368,6195160,5768360,6194344,2038,1840,-4685,-1663,-1773,1479,-700,3079,37,32,813
2545464,5767496,6195300,5768557,6194541,2219,1965,-4801,-1629,-1762,1606,-493,2838,38,21,808
2546465,5767596,6195448,5768754,6194738,2436,1936,-4873,-1818,-1753,1740,-337,2304,38,21,808
2547466,5767708,6195568,5768951,6194935,2399,2145,-4883,-2184,-1721,1951,-8,1887,15,20,809
2548467,5767864,6195688,5769148,6195132,2142,2179,-4888,-2578,-1659,2207,305,2093,15,20,809
2549468,5767988,6195812,5769345,6195329,2375,2186,-4917,-2806,-1559,2363,266,2629,39,22,808
2550469,5768116,6195984,5769542,6195526,2380,1897,-4951,-2848,-1438,2416,222,3091,39,22,808
2551470,5768332,6196120,5769739,6195723,1822,2149,-4968,-2814,-1326,2380,-7,3488,44,22,808
2552471,5768520,6196260,5769936,6195920,2002,2149,-4961,-2769,-1253,2327,-306,3565,44,22,808
2553472,5768728,6196372,5770133,6196117,1872,2360,-4917,-2747,-1229,2125,-657,3626,50,24,811
2554473,5768976,6196480,5770330,6196314,1600,2425,-4843,-2743,-1249,2018,-835,3663,50,24,811
2555474,5769180,6196608,5770527,6196511,1871,2330,-4764,-2737,-1303,1986,-911,3755,47,24,811
2556475,5769384,6196780,5770724,6196708,1869,2066,-4720,-2618,-1345,2115,-1105,4250,47,24,811
2557476,5769612,6196984,5770921,6196905,1706,1863,-4738,-2329,-1333,2246,-1325,4860,42,31,809
2558477,5769844,6197168,5771118,6197102,1665,1993,-4783,-1873,-1273,2390,-1289,5448,42,31,809
2559478,5770076,6197340,5771315,6197299,1650,2079,-4822,-1393,-1242,2409,-942,5497,48,40,813
2560479,5770312,6197496,5771512,6197496,1609,2198,-4824,-958,-1222,2358,-970,5534,48,40,813
2561480,5770536,6197644,5771709,6197693,1672,2269,-4787,-511,-1200,2284,-1338,5614,39,30,813
2562481,5770788,6197768,5771906,6197890,1473,2451,-4689,-141,-1204,2112,-1336,5300,39,30,813
2563482,5771028,6197948,5772103,6198087,1529,2109,-4551,220,-1253,1922,-1395,5502,47,31,812
2564483,5771260,6198140,5772300,6198284,1564,2036,-4384,557,-1357,1797,-1383,5521,47,31,812
2565484,5771524,6198328,5772497,6198481,1335,2065,-4201,927,-1494,1598,-1345,5688,53,43,813
2566485,5771772,6198512,5772694,6198678,1413,2095,-4023,1299,-1640,1243,-1076,5929,53,43,813
2567486,5772028,6198668,5772891,6198875,1337,2288,-3843,1694,-1778,1030,-1178,5929,42,26,813
2568487,5772320,6198816,5773088,6199072,1070,2361,-3668,1999,-1832,1100,-2117,5828,42,26,813
2569488,5772552,6198996,5773285,6199269,1430,2168,-3526,2222,-1782,1223,-2717,5640,60,32,812
2570489,5772816,6199176,5773482,6199466,1200,2176,-3440,2303,-1694,1177,-2297,5306,60,32,812
2571490,5773064,6199400,5773679,6199663,1279,1889,-3365,2218,-1612,1064,-1711,4979,36,45,814
2572491,5773288,6199616,5773876,6199860,1417,1931,-3276,2068,-1538,1115,-1048,4863,36,45,814
2573492,5773540,6199816,5774073,6200057,1218,2029,-3213,1849,-1456,1276,-209,4631,37,44,816
2574493,5773776,6200008,5774270,6200254,1301,2082,-3142,1588,-1325,1533,324,4482,37,44,816
2575494,5773968,6200208,5774467,6200451,1578,2030,-3052,1218,-1132,1745,456,4290,33,32,815
2576495,5774160,6200444,5774664,6200648,1580,1788,-2924,900,-885,1826,260,4432,33,32,815
2577496,5774376,6200656,5774861,6200845,1422,1932,-2769,606,-617,1928,-53,4508,27,37,814
2578497,5774580,6200868,5775058,6201042,1494,1925,-2607,323,-382,2143,-701,4487,27,37,814
2579498,5774772,6201076,5775255,6201239,1571,1945,-2441,108,-192,2233,-1380,4800,45,47,814
2580499,5774968,6201280,5775452,6201436,1546,1967,-2273,-15,-42,2053,-1816,5192,45,47,814
2581500,5775184,6201516,5775649,6201633,1413,1750,-2123,8,63,1665,-1904,5665,49,32,814
2582501,5775364,6201724,5775846,6201830,1646,1920,-2009,167,114,1284,-1485,6033,49,32,814
2583502,5775548,6201896,5776043,6202027,1627,2156,-1962,436,73,1118,-475,6453,37,35,816
2584503,5775724,6202068,5776240,6202224,1686,2167,-1928,758,-61,1191,222,6465,37,35,816
2585513,5775924,6202224,5776470,6202454,1549,2300,-1866,1000,-231,1381,397,6297,47,41,813
2586505,5776084,6202420,5776667,6202651,1816,2050,-1785,1198,-381,1807,146,6176,47,41,813
2587506,5776280,6202640,5776864,6202848,1591,1890,-1677,1413,-443,2127,-610,6195,29,49,812
2588507,5776432,6202852,5777061,6203045,1886,1933,-1518,1729,-362,1982,-1825,6412,29,49,812
2589508,5776596,6203036,5777258,6203242,1825,2114,-1320,2027,-199,1723,-2580,6454,37,45,813
2590509,5776744,6203196,5777455,6203439,1947,2280,-1118,2221,-67,1497,-2254,6207,37,45,813
2591510,5776904,6203372,5777652,6203636,1889,2190,-920,2363,-10,1486,-1376,5985,20,29,811
2592511,5777040,6203556,5777849,6203833,2066,2145,-733,2455,-9,1442,-957,5715,20,29,811
2593512,5777180,6203752,5778046,6204030,2066,2071,-556,2480,7,1121,-1174,5666,41,34,811
2594513,5777364,6203928,5778243,6204227,1797,2206,-374,2494,79,1044,-1628,5663,41,34,811
2595514,5777492,6204116,5778440,6204424,2177,2135,-204,2561,151,1165,-1425,5774,37,41,810
2596515,5777668,6204280,5778637,6204621,1886,2299,-43,2630,208,1128,-1788,5651,37,41,810
2597516,5777808,6204448,5778834,6204818,2137,2287,127,2642,257,877,-2187,5591,22,43,810
2598517,5777952,6204620,5779031,6205015,2136,2273,310,2661,304,627,-2186,5675,22,43,810
2599518,5778120,6204800,5779228,6205212,1998,2231,459,2689,358,561,-1868,5551,37,33,809
2600519,5778268,6204956,5779425,6205409,2145,2399,543,2746,405,476,-1292,5535,37,33,809
2601520,5778440,6205120,5779622,6205606,2006,2363,618,2789,448,223,-1336,5417,26,40,809
2602521,5778576,6205300,5779819,6205803,2259,2271,730,2799,503,-16,-1836,5562,26,40,809
2603522,5778764,6205464,5780016,6206000,1938,2385,869,2880,558,-119,-2021,5635,28,33,809
2604523,5778920,6205704,5780213,6206197,2156,1891,1009,2967,610,-296,-2053,5555,28,33,809
2605524,5779040,6205820,5780410,6206394,2415,2702,1123,3035,610,-533,-1360,5430,42,43,809
2606525,5779212,6206000,5780607,6206591,2102,2310,1280,2992,577,-714,-1101,5144,42,43,809
2607526,5779384,6206168,5780804,6206788,2113,2398,1445,2958,605,-761,-1456,5181,45,35,805
2608527,5779544,6206348,5781001,6206985,2204,2330,1566,2914,671,-881,-1021,5044,45,35,805
2609528,5779712,6206532,5781198,6207182,2167,2311,1645,2875,749,-1075,-918,4982,47,29,809
2610529,5779916,6206780,5781395,6207379,1939,1889,1734,2750,837,-1171,-1328,4805,47,29,809
2611530,5780084,6206968,5781592,6207576,2177,2268,1848,2616,955,-1193,-1809,4744,32,36,808
2612531,5780284,6207164,5781789,6207773,1976,2218,1980,2479,1118,-1327,-1914,4580,32,36,808
2613532,5780496,6207348,5781986,6207970,1895,2299,2110,2308,1285,-1534,-1750,4395,46,35,808
2614533,5780680,6207556,5782183,6208167,2076,2144,2235,2075,1413,-1729,-1374,4139,46,35,808
2615535,5780856,6207764,5782380,6208364,2135,2140,2358,1791,1518,-1804,-1443,4006,35,44,810
2616536,5781020,6207984,5782577,6208561,2225,2055,2465,1533,1632,-1866,-1313,4024,35,44,810
2617537,5781208,6208216,5782774,6208758,2080,1965,2545,1302,1767,-2006,-1098,4032,39,35,810
2618538,5781380,6208420,5782971,6208955,2191,2137,2585,1115,1926,-2129,-896,4094,39,35,810
2619539,5781556,6208620,5783168,6209152,2175,2160,2602,973,2119,-2123,-979,4164,43,51,811
2620540,5781748,6208820,5783365,6209349,2078,2159,2631,872,2317,-2167,-990,4075,43,51,811
2621541,5781916,6209064,5783562,6209546,2241,1863,2692,717,2489,-2250,-947,3946,44,56,810
2622542,5782092,6209308,5783759,6209743,2200,1843,2783,493,2609,-2334,-927,3706,44,56,810
2623543,5782264,6209544,5783956,6209940,2237,1876,2871,262,2683,-2373,-895,3707,33,38,810
2624544,5782396,6209764,5784153,6210137,2516,1965,2949,37,2730,-2329,-831,3539,33,38,810
2625545,5782508,6209988,5784350,6210334,2678,1929,3004,-148,2774,-2244,-786,3664,24,47,810
2626546,5782632,6210208,5784547,6210531,2636,1944,3039,-283,2812,-2205,-618,3738,24,47,810
2627547,5782772,6210472,5784744,6210728,2561,1640,3069,-398,2840,-2055,-685,3820,21,58,808
2628548,5782884,6210728,5784941,6210925,2773,1664,3109,-492,2874,-1887,-841,3764,21,58,808
2629549,5783000,6210964,5785138,6211122,2785,1772,3138,-624,2934,-1755,-733,3614,22,41,809
2630550,5783132,6211292,5785335,6211319,2714,1139,3140,-794,3013,-1583,-333,3451,22,41,809
2631551,5783244,6211480,5785532,6211516,2876,2018,3132,-1048,3101,-1455,-43,3196,31,41,808
2632552,5783388,6211652,5785729,6211713,2700,2129,3146,-1265,3173,-1361,-59,3235,31,41,808
2633553,5783600,6211800,5785926,6211910,2269,2301,3192,-1492,3233,-1277,-377,3186,26,45,807
2634554,5783728,6211964,5786123,6212107,2825,2215,3251,-1681,3276,-1163,-472,3294,26,45,807
2635555,5783872,6212160,5786320,6212304,2748,2016,3295,-1809,3322,-946,-105,3386,32,31,807
2636556,5784044,6212364,5786517,6212501,2585,1963,3308,-1888,3353,-851,186,3474,32,31,807
2637557,5784184,6212616,5786714,6212698,2810,1639,3311,-1887,3342,-809,17,3704,28,42,806
2638558,5784312,6212928,5786911,6212895,2917,1213,3362,-1852,3317,-718,-354,3788,28,42,806
2639559,5784460,6213256,5787108,6213092,2813,1055,3429,-1705,3273,-666,60,3970,26,63,808
2640560,5784580,6213480,5787305,6213289,3023,1694,3473,-1512,3216,-586,445,4100,26,63,808
2641561,5784712,6213752,5787502,6213486,2977,1361,3464,-1298,3135,-561,623,4206,42,53,810
2642561,5784856,6214060,5787699,6213683,2926,1087,3430,-1034,3008,-625,886,4434,42,53,810
2643563,5784976,6214360,5787896,6213880,3110,1092,3395,-684,2845,-561,956,4578,25,57,808
2644564,5785104,6214728,5788093,6214077,3091,591,3365,-261,2686,-419,879,4781,25,57,808
2645565,5785224,6215052,5788290,6214274,3175,810,3303,303,2571,-295,576,5012,37,71,807
2646566,5785348,6215356,5788487,6214471,3183,888,3182,805,2517,-161,192,4891,37,71,807
2647566,5785456,6215656,5788684,6214668,3323,867,3086,1292,2486,-32,31,4857,20,55,809
2648568,5785584,6216036,5788881,6214865,3228,287,3025,1680,2396,80,361,4415,20,55,809
2649569,5785728,6216496,5789078,6215062,3153,-329,2977,1901,2203,98,718,3748,42,66,808
2650570,5785876,6216932,5789275,6215259,3149,-285,2898,1925,1917,81,1342,3266,42,66,808
2651571,5786024,6217256,5789472,6215456,3172,359,2762,1792,1550,118,1930,2765,41,74,810
2652572,5786188,6217524,5789669,6215653,3087,678,2557,1659,1183,338,2035,2910,41,74,810
2653573,5786348,6217696,5789866,6215850,3128,1288,2319,1642,901,585,1844,3006,32,58,811
2654574,5786500,6217968,5790063,6216047,3199,630,2100,1720,732,846,1675,3217,32,58,811
2655575,5786688,6218232,5790260,6216244,2979,651,1876,1779,608,935,1908,3181,33,66,807
2656576,5786844,6218528,5790457,6216441,3197,406,1610,1812,393,972,2335,3183,33,66,807
2657577,5787012,6218784,5790654,6216638,3136,630,1308,1864,115,1050,2577,3116,30,48,810
2658578,5787200,6219016,5790851,6216835,3016,764,970,1911,-195,861,2803,3104,30,48,810
2659579,5787380,6219208,5791048,6217032,3074,1016,649,1965,-492,785,2886,3215,52,52,810
2660580,5787564,6219396,5791245,6217229,3055,1045,368,2087,-759,784,2995,3373,52,52,810
2661581,5787776,6219544,5791442,6217426,2875,1316,74,2278,-1049,619,3482,3629,52,29,810
2662582,5787952,6219708,5791639,6217623,3110,1230,-246,2590,-1363,421,3403,3930,52,29,810
2663583,5788140,6219844,5791836,6217820,3039,1431,-559,2908,-1673,272,2982,4015,37,39,809
2664583,5788344,6220008,5792033,6218017,2937,1271,-812,3297,-1952,179,2052,4155,37,39,809
2665585,5788520,6220172,5792230,6218214,3122,1285,-1041,3662,-2245,84,1462,4042,46,38,808
2666585,5788704,6220324,5792427,6218411,3078,1379,-1258,3905,-2596,-44,1651,3689,46,38,808
2667587,5788868,6220472,5792624,6218608,3218,1425,-1472,3986,-2985,-47,1916,3397,50,31,807
2668594,5789064,6220596,5792854,6218838,3034,1622,-1702,3990,-3315,100,1486,3125,50,31,807
2669589,5789228,6220712,5793051,6219035,3250,1707,-1957,3955,-3531,378,739,3072,27,40,806
2670589,5789376,6220860,5793248,6219232,3371,1528,-2206,3864,-3633,558,149,2824,27,40,806
2671591,5789552,6221016,5793445,6219429,3206,1496,-2430,3725,-3689,667,-67,2790,47,31,806
2672591,5789728,6221184,5793642,6219626,3217,1433,-2624,3533,-3754,578,-192,2666,47,31,806
2673593,5789900,6221352,5793839,6219823,3254,1446,-2793,3301,-3841,276,-187,2642,47,28,806
2674593,5790084,6221512,5794036,6220020,3184,1512,-2943,3127,-3955,-61,-247,2782,47,28,806
2675595,5790256,6221636,5794233,6220217,3271,1768,-3069,2889,-4086,-360,-362,2879,46,24,806
2676596,5790396,6221812,5794430,6220414,3497,1452,-3187,2742,-4217,-501,-551,3198,46,24,806
2677597,5790596,6221972,5794627,6220611,3122,1568,-3299,2666,-4336,-656,-699,3347,27,24,804
2678597,5790748,6222132,5794824,6220808,3442,1585,-3406,2591,-4426,-916,-960,3504,27,24,804
2679599,5790888,6222252,5795021,6221005,3543,1868,-3501,2549,-4500,-1144,-1135,3650,24,21,805
2680599,5791056,6222340,5795218,6221202,3382,2115,-3578,2453,-4546,-1380,-1198,3567,24,21,805
2681601,5791232,6222484,5795415,6221399,3342,1789,-3635,2319,-4541,-1573,-1273,3618,30,36,802
2682602,5791392,6222648,5795612,6221596,3458,1678,-3688,2162,-4491,-1684,-1301,3696,30,36,802
2683603,5791596,6222816,5795809,6221793,3181,1665,-3742,2055,-4407,-1865,-1343,3947,33,33,803
2684604,5791772,6222972,5796006,6221990,3366,1758,-3806,1986,-4311,-2002,-1512,4302,33,33,803
2685605,5791996,6223132,5796203,6222187,3055,1749,-3857,1935,-4226,-2093,-1707,4439,52,31,805
2686605,5792224,6223256,5796400,6222384,3018,2006,-3895,1939,-4125,-2135,-1895,4710,52,31,805
2687607,5792424,6223404,5796597,6222581,3191,1878,-3908,1918,-3986,-2101,-1986,4684,38,27,805
2688607,5792640,6223548,5796794,6222778,3084,1926,-3906,1808,-3795,-2045,-1903,4653,38,27,805
2689609,5792868,6223716,5796991,6222975,2996,1788,-3898,1648,-3582,-1983,-1567,4577,51,39,804
2690610,5793100,6223872,5797188,6223172,2957,1881,-3873,1357,-3382,-1880,-926,4416,51,39,804
2691611,5793324,6224004,5797385,6223369,2996,2059,-3822,1018,-3226,-1827,-453,4524,41,26,805
2692612,5793544,6224100,5797582,6223566,3011,2329,-3775,719,-3106,-1813,-435,4772,41,26,805
2693613,5793808,6224260,5797779,6223763,2708,1945,-3735,479,-2993,-1764,-1037,5100,59,26,806
2694614,5794052,6224428,5797976,6223960,2813,1908,-3666,320,-2879,-1705,-1413,5410,59,26,806
2695615,5794300,6224580,5798173,6224157,2767,2028,-3530,211,-2780,-1563,-1412,5589,43,39,807
2696616,5794604,6224732,5798370,6224354,2369,2047,-3356,102,-2694,-1316,-1532,5758,43,39,807
