2530431,645412,816064,651630,815470,3800,859,-1801,2085,-416,-727,613,3329,11,25,906
2531432,645416,816224,651761,815601,3800,772,-1950,1814,-405,-924,811,3015,11,25,906
2532433,645400,816348,651892,815732,3800,1000,-2087,1484,-404,-1161,855,2869,11,35,907
2533434,645420,816460,652023,815863,3800,1083,-2257,1228,-412,-1515,562,3155,11,35,907
2534435,645408,816600,652154,815994,3800,904,-2464,1035,-414,-1891,182,3345,11,20,907
2535436,645412,816716,652285,816125,3800,1060,-2683,806,-394,-2289,-199,3369,11,20,907
2536437,645404,816824,652416,816256,3800,1120,-2900,536,-375,-2584,-345,3277,10,25,904
2537438,645408,816988,652547,816387,3800,755,-3117,174,-374,-2741,-327,3235,10,25,904
2538439,645404,817132,652678,816518,3800,875,-3331,-198,-392,-2848,-376,3203,12,22,907
2539440,645396,817276,652809,816649,3800,869,-3530,-634,-412,-2965,-465,3121,12,22,907
2540441,645412,817424,652940,816780,3800,836,-3704,-1129,-409,-3029,-683,3042,12,28,907
2541442,645408,817548,653071,816911,3800,990,-3843,-1685,-358,-2950,-903,3173,9,29,907
2542443,645400,817668,653202,817042,3800,1019,-3957,-2229,-253,-2834,-1155,3411,9,29,907
2543444,645400,817780,653333,817173,3800,1078,-4067,-2712,-97,-2740,-1565,3750,11,22,906
2544445,645404,817896,653464,817304,3800,1058,-4153,-3145,81,-2668,-1821,3897,11,22,906
2545446,645400,817996,653595,817435,3800,1172,-4175,-3643,250,-2451,-1643,3864,9,16,906
2546447,645404,818104,653726,817566,3800,1132,-4133,-4169,392,-2193,-1449,3953,9,16,906
2547448,645404,818212,653857,817697,3800,1142,-4039,-4679,510,-1910,-1147,4372,-1,22,905
2548449,645400,818328,653988,817828,3800,1099,-3924,-5045,599,-1665,-921,4987,-1,22,905
2549450,645404,818452,654119,817959,3800,1052,-3815,-5287,663,-1480,-829,5447,11,29,906
2550451,645408,818584,654250,818090,3800,1001,-3711,-5407,714,-1161,-601,5799,11,29,906
2551452,645404,818724,654381,818221,3800,947,-3626,-5439,762,-863,-516,6351,11,20,907
2552453,645396,818820,654512,818352,3800,1238,-3556,-5398,794,-626,-406,6679,11,20,907
2553454,645400,818932,654643,818483,3800,1146,-3459,-5350,797,-392,-320,6735,5,12,906
2554455,645404,819036,654774,818614,3800,1207,-3332,-5382,762,-189,-223,6752,5,12,906
2555456,645400,819132,654905,818745,3800,1272,-3172,-5427,698,55,31,6806,11,11,906
2556457,645396,819224,655036,818876,3800,1315,-2786,-5254,629,730,32,8537,11,11,906
2557458,645400,819304,655167,819007,3800,1412,-1010,-2143,294,5662,233,32767,1,27,905
2558459,645404,819400,655298,819138,3800,1327,995,741,-71,3553,-188,19365,1,27,905
2559460,645416,819484,655429,819269,3800,1423,1639,803,-174,946,-171,4640,11,13,905
2560461,645408,819588,655560,819400,3800,1310,1598,-754,-157,1123,-73,3372,11,13,905
2561462,645404,819688,655691,819531,3800,1349,1445,-2463,-116,1368,-685,3180,10,23,905
2562463,645416,819776,655822,819662,3800,1442,1492,-3459,-2,1175,-1379,3636,10,23,905
2563464,645404,819908,655953,819793,3800,1167,1547,-4251,182,1083,-1769,3765,11,31,905
2564465,645404,820044,656084,819924,3800,1140,1570,-4729,298,1036,-1568,4466,11,31,905
2565466,645404,820152,656215,820055,3800,1325,1614,-5269,342,645,-1010,4260,7,13,906
2566467,645400,820268,656346,820186,3800,1281,1662,-5731,306,567,-779,4858,7,13,906
2567468,645400,820368,656477,820317,3800,1395,1672,-5888,240,460,-660,5522,11,25,904
2568469,645400,820480,656608,820448,3800,1328,1648,-5878,225,254,-534,6070,11,25,904
2569470,645400,820592,656739,820579,3800,1337,1608,-5575,224,281,-517,6506,6,18,904
2570471,645400,820688,656870,820710,3800,1452,1607,-5350,213,34,-165,6171,6,18,904
2571472,645404,820784,657001,820841,3800,1468,1652,-5041,205,-166,137,6468,10,23,905
2572473,645400,820880,657132,820972,3800,1483,1736,-4797,201,-206,268,6121,10,23,905
2573474,645404,820960,657263,821103,3800,1605,1852,-4566,233,-286,351,6013,10,19,904
2574475,645404,821044,657394,821234,3800,1601,1975,-4277,306,-343,464,6028,10,19,904
2575476,645400,821140,657525,821365,3800,1541,2133,-4096,390,-388,406,5380,8,14,904
2576477,645396,821264,657656,821496,3800,1369,2313,-3943,480,-447,457,5292,8,14,904
2577478,645396,821360,657787,821627,3800,1560,2508,-3832,580,-529,553,4896,11,28,904
2578479,645396,821476,657918,821758,3800,1441,2675,-3755,681,-560,427,4856,11,28,904
2579480,645408,821560,658049,821889,3800,1662,2808,-3560,808,-583,257,4979,11,11,902
2580481,645400,821648,658180,822020,3800,1656,2917,-3400,967,-634,280,4712,11,11,902
2581482,645396,821720,658311,822151,3800,1782,2989,-3137,1116,-654,465,4833,-5,16,903
2582482,645388,821824,658442,822282,3800,1594,3014,-2884,1260,-708,498,4656,-5,16,903
2583484,645404,821908,658573,822413,3800,1739,2999,-2670,1388,-651,348,4431,11,24,903
2584485,645392,821968,658704,822544,3800,1922,2954,-2524,1493,-642,303,4038,11,24,903
2585486,645396,822060,658835,822675,3800,1739,2890,-2466,1594,-668,232,3765,9,15,903
2586487,645388,822140,658966,822806,3800,1836,2797,-2413,1676,-539,98,3623,9,15,903
2587488,645388,822240,659097,822937,3800,1725,2687,-2400,1745,-437,10,3225,5,9,903
2588489,645388,822336,659228,823068,3800,1765,2565,-2430,1794,-360,-21,2991,5,9,903
2589490,645396,822408,659359,823199,3800,1941,2431,-2577,1820,-246,-8,2654,7,14,903
2590491,645396,822476,659490,823330,3800,1994,2286,-2771,1829,-146,79,2456,7,14,903
2591492,645396,822580,659621,823461,3800,1781,2133,-2983,1827,20,174,2294,8,13,902
2592493,645392,822660,659752,823592,3800,1954,1975,-3244,1811,163,296,2078,8,13,902
2593494,645400,822780,659883,823723,3800,1709,1798,-3470,1785,295,423,2121,2,27,903
2594495,645396,822932,660014,823854,3800,1500,1605,-3626,1750,451,525,2115,2,27,903
2595496,645388,823056,660145,823985,3800,1678,1401,-3812,1695,653,678,2184,3,27,903
2596497,645396,823172,660276,824116,3800,1734,1198,-3948,1615,811,844,2216,3,27,903
2597498,645384,823292,660407,824247,3800,1714,1007,-4077,1510,919,1016,2181,10,28,903
2598499,645388,823424,660538,824378,3800,1640,815,-4199,1392,1032,1098,2238,10,28,903
2599500,645396,823540,660669,824509,3800,1746,624,-4299,1274,1184,1298,2300,11,17,903
2600501,645388,823656,660800,824640,3800,1753,431,-4305,1149,1274,1369,2446,11,17,903
2601502,645384,823768,660931,824771,3800,1786,238,-4291,1023,1329,1140,2458,7,17,902
2602503,645392,823892,661062,824902,3800,1714,59,-4288,898,1404,833,2500,7,17,902
2603504,645376,824028,661193,825033,3800,1638,-104,-4273,780,1465,512,2548,-1,18,903
2604505,645392,824180,661324,825164,3800,1529,-257,-4241,672,1531,106,2498,-1,18,903
2605506,645388,824304,661455,825295,3800,1707,-397,-4227,568,1573,-102,2417,-4,27,904
2606507,645376,824420,661586,825426,3800,1764,-517,-4235,468,1621,-138,2378,-4,27,904
2607508,645384,824548,661717,825557,3800,1690,-629,-4224,381,1744,-83,2344,6,13,903
2608509,645376,824644,661848,825688,3800,1906,-754,-4211,310,1839,-74,2365,6,13,903
2609510,645384,824744,661979,825819,3800,1895,-895,-4232,253,1922,-60,2461,-5,13,903
2610511,645392,824860,662110,825950,3800,1802,-1051,-4227,202,1979,-63,2506,-5,13,903
2611512,645384,824984,662241,826081,3800,1755,-1212,-4202,161,2013,-33,2499,1,17,902
2612513,645380,825108,662372,826212,3800,1758,-1361,-4140,125,2032,45,2571,1,17,902
2613514,645380,825192,662503,826343,3800,2029,-1506,-4045,108,2024,-38,2685,4,24,902
2614515,645388,825300,662634,826474,3800,1889,-1648,-3942,117,1969,-173,2796,4,24,902
2615516,645376,825432,662765,826605,3800,1739,-1779,-3820,135,1899,-279,2755,6,31,902
2616517,645380,825560,662896,826736,3800,1765,-1888,-3718,151,1766,-339,2699,6,31,902
2617518,645380,825688,663027,826867,3800,1767,-1976,-3648,168,1633,-427,2751,-2,18,903
2618519,645388,825792,663158,826998,3800,1929,-2038,-3566,197,1482,-671,2724,-2,18,903
2619520,645368,825884,663289,827129,3800,2022,-2078,-3412,235,1331,-856,2697,11,14,903
2620521,645380,826000,663420,827260,3800,1878,-2096,-3298,277,1206,-977,2704,11,14,903
2621522,645376,826108,663551,827391,3800,1938,-2112,-3203,319,1116,-1080,2779,12,18,902
2622523,645388,826216,663682,827522,3800,1949,-2083,-3130,352,1003,-1140,2695,12,18,902
2623524,645380,826324,663813,827653,3800,1960,-2040,-3063,377,875,-1200,2615,5,22,901
2624525,645384,826428,663944,827784,3800,1996,-1982,-3047,406,863,-1118,2615,5,22,901
2625526,645372,826536,664075,827915,3800,1982,-1915,-2991,437,883,-973,2669,1,31,902
2626527,645380,826660,664206,828046,3800,1886,-1845,-2936,470,888,-689,2803,1,31,902
2627528,645384,826764,664337,828177,3800,2022,-1768,-2867,488,900,-418,2877,4,23,902
2628529,645384,826844,664468,828308,3800,2195,-1685,-2819,485,808,-306,3024,4,23,902
2629530,645372,826948,664599,828439,3800,2057,-1585,-2707,477,742,-374,3087,5,29,902
2630531,645368,827056,664730,828570,3800,2043,-1468,-2594,484,680,-484,3245,5,29,902
2631532,645372,827156,664861,828701,3800,2106,-1368,-2405,505,699,-500,3536,10,12,902
2632533,645384,827252,664992,828832,3800,2147,-1298,-2222,515,726,-220,3601,10,12,902
2633534,645376,827336,665123,828963,3800,2243,-1270,-1998,493,709,38,3710,8,17,900
2634535,645380,827428,665254,829094,3800,2211,-1282,-1846,459,740,88,3751,8,17,900
2635536,645372,827512,665385,829225,3800,2281,-1320,-1676,432,747,183,3819,7,28,900
2636537,645368,827620,665516,829356,3800,2142,-1370,-1515,413,800,138,3867,7,28,900
2637545,645376,827748,665656,829496,3800,2023,-1428,-1356,407,820,73,3723,6,30,900
2638539,645372,827868,665787,829627,3800,2077,-1488,-1331,415,860,-7,3549,6,30,900
2639540,645380,827984,665918,829758,3800,2110,-1535,-1384,442,888,-110,3416,1,19,901
2640541,645376,828080,666049,829889,3800,2250,-1561,-1552,490,878,-211,3273,1,19,901
2641542,645368,828188,666180,830020,3800,2186,-1570,-1733,544,902,-275,3162,2,20,901
2642543,645380,828316,666311,830151,3800,2063,-1565,-1974,605,984,-369,3128,2,20,901
2643544,645372,828464,666442,830282,3800,1930,-1575,-2144,677,992,-504,3430,11,29,901
2644545,645368,828608,666573,830413,3800,1950,-1592,-2282,762,892,-494,3597,11,29,901
2645546,645364,828732,666704,830544,3800,2079,-1616,-2327,838,845,-456,3924,9,30,901
2646547,645380,828852,666835,830675,3800,2109,-1648,-2319,890,804,-265,4243,9,30,901
2647548,645368,828968,666966,830806,3800,2140,-1680,-2331,918,829,-16,4333,10,26,901
2648549,645368,829120,667097,830937,3800,1907,-1706,-2249,928,846,128,4576,10,26,901
2649550,645376,829272,667228,831068,3800,1898,-1714,-2148,939,775,230,4731,12,35,901
2650551,645368,829400,667359,831199,3800,2049,-1707,-2050,954,763,230,4880,12,35,901
2651552,645376,829552,667490,831330,3800,1891,-1678,-2013,966,766,339,4764,13,30,902
2652553,645364,829652,667621,831461,3800,2229,-1632,-1986,983,740,315,4693,13,30,902
2653554,645372,829768,667752,831592,3800,2136,-1583,-2011,1004,674,301,4725,1,24,902
2654555,645376,829896,667883,831723,3800,2063,-1531,-2052,1017,487,318,4800,1,24,902
2655556,645368,830008,668014,831854,3800,2172,-1478,-2034,1032,402,392,5063,12,16,900
2656557,645372,830132,668145,831985,3800,2100,-1429,-1997,1028,305,596,5108,12,16,900
2657558,645388,830232,668276,832116,3800,2264,-1399,-1935,1002,167,704,5352,12,27,899
2658559,645376,830352,668407,832247,3800,2144,-1388,-1789,969,103,674,5484,12,27,899
2659560,645388,830504,668538,832378,3800,1935,-1375,-1766,929,-43,642,5351,9,23,901
2660561,645376,830632,668669,832509,3800,2087,-1345,-1767,897,-115,268,5277,9,23,901
2661562,645400,830788,668800,832640,3800,1901,-1298,-1881,892,-162,-307,4969,2,32,902
2662563,645416,830920,668931,832771,3800,2052,-1245,-2043,906,-211,-251,4768,2,32,902
2663564,645428,831048,669062,832902,3800,2078,-1208,-2323,916,-304,84,4613,9,28,902
2664565,645480,831196,669193,833033,3800,1946,-1185,-2625,919,-392,89,4542,9,28,902
2665566,645544,831304,669324,833164,3800,2207,-1183,-2928,923,-438,0,4641,1,26,902
2666567,645656,831428,669455,833295,3800,2110,-1184,-3201,915,-508,134,4706,1,26,902
2667568,645816,831584,669586,833426,3800,1899,-1143,-3421,869,-629,338,4969,31,24,901
2668569,645988,831724,669717,833557,3800,1996,-1071,-3487,792,-750,410,5239,31,24,901
2669570,646168,831864,669848,833688,3800,1992,-1010,-3549,756,-906,-174,5353,49,26,904
2670571,646364,832012,669979,833819,3800,1935,-984,-3530,786,-1175,-1131,5698,49,26,904
2671572,646544,832156,670110,833950,3800,1955,-982,-3571,883,-1269,-1760,5558,26,30,904
2672573,646692,832312,670241,834081,3800,1869,-993,-3789,973,-1174,-856,5124,26,30,904
2673574,646876,832488,670372,834212,3800,1724,-1048,-4004,1021,-707,-144,5217,31,29,904
2674575,647028,832632,670503,834343,3800,1919,-1079,-4275,1091,-21,-259,4892,31,29,904
2675576,647232,832832,670634,834474,3800,1539,-1063,-4516,1213,492,-848,5096,38,43,905
2676577,647440,833024,670765,834605,3800,1562,-1025,-4665,1340,681,-844,5359,38,43,905
2677578,647616,833200,670896,834736,3800,1644,-958,-4857,1462,803,-692,5253,39,30,904
2678579,647736,833336,671027,834867,3800,1891,-899,-4896,1579,771,-997,5912,39,30,904
2679580,647864,833512,671158,834998,3800,1622,-820,-4970,1681,810,-784,5747,26,43,903
2680581,647948,833688,671289,835129,3800,1603,-698,-5125,1727,1309,-114,5462,26,43,903
2681582,648020,833856,671420,835260,3800,1636,-542,-5245,1732,2036,336,5437,25,26,905
2682583,648080,834020,671551,835391,3800,1647,-377,-5382,1746,2373,207,5586,25,26,905
2683584,648136,834152,671682,835522,3800,1847,-240,-5323,1780,2308,-236,6162,5,29,904
2684585,648192,834320,671813,835653,3800,1606,-103,-5265,1819,2256,-421,6140,5,29,904
2685586,648256,834456,671944,835784,3800,1804,34,-5132,1818,2502,-418,6531,3,35,903
2686587,648352,834624,672075,835915,3800,1588,167,-4868,1737,2686,28,6601,3,35,903
2687588,648460,834752,672206,836046,3800,1839,289,-4644,1587,2418,93,6573,27,41,903
2688589,648604,834904,672337,836177,3800,1681,385,-4290,1442,2200,-262,7223,27,41,903
2689590,648772,835088,672468,836308,3800,1458,481,-3899,1347,2090,-556,7117,27,30,903
2690591,648928,835260,672599,836439,3800,1515,586,-3441,1310,1938,-1026,7267,27,30,903
2691592,649036,835420,672730,836570,3800,1577,726,-3097,1272,1659,-1188,6672,31,29,904
2692593,649156,835616,672861,836701,3800,1323,887,-3009,1178,1372,-1334,6126,31,29,904
2693594,649252,835764,672992,836832,3800,1617,1023,-2870,963,1114,-888,6269,30,29,905
2694595,649352,835908,673123,836963,3800,1636,1140,-2800,677,953,-261,5851,30,29,905
2695596,649440,836048,673254,837094,3800,1657,1234,-2712,466,1206,-450,5876,26,24,905
2696597,649564,836204,673385,837225,3800,1546,1303,-2666,366,1209,1,5774,26,24,905
2697598,649716,836360,673516,837356,3800,1535,1324,-2601,286,932,599,5782,20,43,904
2698599,649916,836540,673647,837487,3800,1365,1275,-2426,112,507,1161,5787,20,43,904
2699600,650176,836716,673778,837618,3800,1370,1205,-2352,-123,-99,1458,5339,46,32,905
2700601,650468,836916,673909,837749,3800,1190,1122,-2218,-291,-826,949,5750,46,32,905
2701602,650736,837088,674040,837880,3800,1347,1000,-1921,-298,-1564,356,5930,44,33,906
2702603,651064,837360,674171,838011,3800,660,902,-1858,-181,-1641,890,5047,44,33,906
2703604,651376,837596,674302,838142,3800,838,858,-2012,-92,-934,1682,4028,65,46,907
2704605,651788,837716,674433,838273,3800,1569,873,-2572,-125,-251,2428,2792,65,46,907
2705606,652180,837836,674564,838404,3800,1574,913,-3259,-189,83,2160,2581,84,29,910
2706607,652544,837972,674695,838535,3800,1472,923,-3708,-109,-16,855,3250,84,29,910
2707608,653056,838104,674826,838666,3800,1496,942,-3980,140,-465,-826,3616,87,23,908
2708609,653488,838244,674957,838797,3800,1443,974,-4051,389,-561,-552,3898,87,23,908
2709610,653936,838364,675088,838928,3800,1572,1011,-4161,513,-25,465,3313,95,37,908
2710611,654520,838516,675219,839059,3800,1363,1025,-4360,578,688,897,3520,95,37,908
2711612,655064,838672,675350,839190,3800,1327,1001,-4248,695,868,849,4364,94,28,908
2712613,655660,838844,675481,839321,3800,1209,986,-4062,884,787,662,4179,94,28,908
2713614,656304,839044,675612,839452,3800,1004,965,-3755,1063,957,860,4382,124,35,910
2714615,656952,839184,675743,839583,3800,1376,886,-3354,1192,1196,1050,4642,124,35,910
2715616,657632,839384,675874,839714,3800,971,769,-2913,1296,1499,890,4658,132,48,912
2716617,658328,839600,676005,839845,3800,833,642,-2500,1411,1909,602,4315,132,48,912
2717618,659172,839784,676136,839976,3800,1010,577,-2133,1534,2402,615,4190,131,49,912
2718619,660044,840008,676267,840107,3800,719,542,-1709,1669,2670,454,3983,131,49,912
2719620,660928,840248,676398,840238,3800,571,586,-1431,1818,2306,97,3298,164,60,914
2720609,661976,840444,676529,840369,2615,818,716,-1220,1969,1929,-80,3054,164,60,914
2721610,662932,840668,676660,840500,2830,602,847,-877,2093,1767,-59,3441,177,46,915
2722610,663884,840948,676791,840631,2497,186,962,-294,2194,1578,-168,3962,177,46,915
2723611,665012,841184,676922,840762,961,415,1066,443,2281,1398,-404,4097,192,54,919
2724612,665940,841432,677053,840893,1863,289,1346,1768,2296,1890,82,3272,192,54,919
2725613,666840,841616,677184,841024,1702,664,1419,2298,2172,2247,464,2940,183,54,925
2726614,667860,841868,677315,841155,564,186,1433,2863,2039,2048,435,2944,183,54,925
2727615,668712,842076,677446,841286,1299,427,1434,3410,1957,1436,459,2645,185,54,924
2728617,669520,842312,677577,841417,1277,206,1404,3862,1899,1088,899,2425,185,54,924
2729617,670440,842484,677708,841548,232,588,1326,4265,1809,1132,1545,2131,155,39,926
2730618,671148,842680,677839,841679,1305,410,1279,4476,1720,988,1834,1347,155,39,926
2731619,671740,842824,677970,841810,1829,729,1249,4560,1602,448,2185,706,131,49,926
2732620,672452,842960,678101,841941,825,776,1202,4473,1485,-183,2201,362,131,49,926
2733621,673040,843112,678232,842072,1400,666,1104,4291,1386,-531,1879,139,128,32,923
2734622,673584,843324,678363,842203,1495,256,943,4129,1176,-687,2240,-146,128,32,923
2735624,674168,843588,678494,842334,1047,-128,741,4008,927,-982,2191,137,104,32,924
2736625,674668,843864,678625,842465,1410,-267,504,4106,779,-1094,1618,768,104,32,924
2737626,675088,844016,678756,842596,1783,498,193,4232,601,-1168,2092,284,109,34,926
2738626,675540,844152,678887,842727,1443,596,-69,3959,311,-827,2599,-793,109,34,926
2739627,675920,844288,679018,842858,1785,594,-331,3339,-106,-616,2639,-1308,90,37,923
2740628,676284,844420,679149,842989,1783,618,-608,2652,-481,-529,1151,-1230,90,37,923
2741629,676648,844520,679280,843120,1681,831,-982,2278,-670,-150,-678,-211,74,29,922
2742630,676972,844552,679411,843251,1846,1300,-1425,2133,-695,103,-1188,338,74,29,922
2743631,677256,844664,679542,843382,2030,808,-1794,1905,-760,356,-921,-211,59,37,921
2744632,677520,844836,679673,843513,2097,414,-2006,1283,-927,630,-371,-1145,59,37,921
2745633,677788,844980,679804,843644,2012,583,-2193,519,-1129,903,229,-816,67,27,918
2746634,678044,845148,679935,843775,2033,417,-2453,-6,-1270,1257,482,49,67,27,918
2747635,678292,845276,680066,843906,2031,668,-2787,-319,-1311,1566,-419,573,59,28,921
2748636,678552,845404,680197,844037,1900,669,-3146,-397,-1347,1479,-1052,1322,59,28,921
2749637,678768,845496,680328,844168,2138,911,-3481,-540,-1482,1236,-1038,1316,56,15,920
2750638,678984,845596,680459,844299,2101,875,-3807,-658,-1732,1274,-1010,1845,56,15,920
2751639,679204,845688,680590,844430,2038,942,-4152,-548,-2019,1101,-1022,2805,32,29,919
2752640,679408,845760,680721,844561,2106,1092,-4535,-246,-2323,692,-701,3292,32,29,919
