2561471,7035856,7745772,7524589,8278253,3800,3800,26,118,241,66,-349,4074,17,15,808
2562472,7035876,7745736,7524786,8278450,3800,3800,24,129,243,49,-366,4053,15,11,808
2563473,7035876,7745736,7524983,8278647,3800,3800,21,138,244,51,-375,4044,15,11,808
2564474,7035860,7745748,7525180,8278844,3800,3800,19,118,244,77,-372,4066,-3,9,808
2565475,7035864,7745780,7525377,8279041,3800,3800,17,101,244,67,-392,4045,-3,9,808
2566476,7035880,7745784,7525574,8279238,3800,3800,17,91,244,72,-367,4048,18,15,808
2567477,7035868,7745768,7525771,8279435,3800,3800,14,103,245,88,-372,4048,18,15,808
2568478,7035856,7745732,7525968,8279632,3800,3800,11,122,245,83,-340,4049,4,10,807
2569479,7035876,7745744,7526165,8279829,3800,3800,9,132,244,86,-354,4068,4,10,807
2570480,7035860,7745744,7526362,8280026,3800,3800,8,129,245,85,-384,4049,16,9,807
2571481,7035856,7745760,7526559,8280223,3800,3800,7,106,245,92,-384,4056,16,9,807
2572482,7035872,7745776,7526756,8280420,3800,3800,5,97,244,81,-379,4083,17,9,808
2573483,7035876,7745756,7526953,8280617,3800,3800,3,98,245,74,-377,4075,17,9,808
2574484,7035864,7745740,7527150,8280814,3800,3800,1,129,245,75,-367,4078,1,16,808
2575485,7035864,7745744,7527347,8281011,3800,3800,-1,140,246,81,-365,4049,1,16,808
2576486,7035876,7745748,7527544,8281208,3800,3800,-3,149,244,77,-354,4073,-3,15,808
2577487,7035860,7745760,7527741,8281405,3800,3800,-6,128,239,86,-357,4064,-3,15,808
2578488,7035864,7745780,7527938,8281602,3800,3800,-11,123,241,91,-373,4058,1,17,808
2579489,7035868,7745744,7528135,8281799,3800,3800,-14,115,243,91,-377,4051,1,17,808
2580490,7035876,7745744,7528332,8281996,3800,3800,-15,139,241,87,-378,4058,0,7,807
2581491,7035852,7745732,7528529,8282193,3800,3800,-14,152,241,91,-366,4082,0,7,807
2582493,7035876,7745748,7528726,8282390,3800,3800,-14,163,240,103,-344,4069,-1,16,808
2583493,7035868,7745756,7528923,8282587,3800,3800,-17,144,237,95,-354,4055,-1,16,808
2584494,7035856,7745788,7529120,8282784,3800,3800,-19,130,236,73,-363,4089,15,11,808
2585504,7035868,7745744,7529350,8283014,3800,3800,-20,120,237,79,-373,4072,15,11,808
2586496,7035872,7745740,7529547,8283211,3800,3800,-22,128,237,96,-370,4077,-1,8,808
2587497,7035868,7745740,7529744,8283408,3800,3800,-24,149,237,91,-345,4086,-1,8,808
2588498,7035864,7745744,7529941,8283605,3800,3800,-22,158,239,84,-343,4057,-2,16,808
2589499,7035880,7745764,7530138,8283802,3800,3800,-20,157,238,86,-354,4062,-2,16,808
2590501,7035864,7745780,7530335,8283999,3800,3800,-19,135,235,85,-343,4083,3,17,807
2591501,7035864,7745760,7530532,8284196,3800,3800,-20,128,234,79,-336,4075,3,17,807
2592503,7035868,7745740,7530729,8284393,3800,3800,-21,128,236,86,-326,4070,-3,9,807
2593503,7035876,7745728,7530926,8284590,3800,3800,-20,153,233,93,-348,4061,-3,9,807
2594504,7035868,7745744,7531123,8284787,3800,3800,-19,162,231,78,-343,4062,-2,17,808
2595505,7035872,7745756,7531320,8284984,3800,3800,-18,170,234,81,-351,4085,-2,17,808
2596506,7035876,7745772,7531517,8285181,3800,3800,-16,140,235,73,-360,4060,17,16,808
2597507,7035864,7745768,7531714,8285378,3800,3800,-13,126,232,71,-361,4083,17,16,808
2598509,7035856,7745744,7531911,8285575,3800,3800,-13,119,232,89,-363,4098,16,13,808
2599510,7035876,7745740,7532108,8285772,3800,3800,-11,142,233,78,-347,4103,16,13,808
2600510,7035860,7745748,7532305,8285969,3800,3800,-10,152,235,87,-367,4078,-2,16,808
2601511,7035860,7745764,7532502,8286166,3800,3800,-8,161,235,69,-365,4071,-2,16,808
2602512,7035872,7745788,7532699,8286363,3800,3800,-6,144,232,77,-375,4115,5,16,807
2603514,7035872,7745756,7532896,8286560,3800,3800,-4,131,234,55,-371,4118,5,16,807
2604514,7035860,7745740,7533093,8286757,3800,3800,-2,118,236,78,-369,4079,1,13,808
2605515,7035860,7745736,7533290,8286954,3800,3800,2,123,240,78,-380,4066,1,13,808
2606516,7035868,7745740,7533487,8287151,3800,3800,5,142,239,76,-373,4083,2,12,808
2607517,7035868,7745744,7533684,8287348,3800,3800,8,154,239,87,-354,4084,2,12,808
2608518,7035872,7745772,7533881,8287545,3800,3800,8,149,238,70,-342,4098,18,14,808
2609519,7035876,7745764,7534078,8287742,3800,3800,7,120,241,52,-364,4111,18,14,808
2610520,7035868,7745740,7534275,8287939,3800,3800,6,110,242,50,-380,4107,-2,15,809
2611521,7035860,7745740,7534472,8288136,3800,3800,6,108,240,64,-388,4102,-2,15,809
2612522,7035876,7745740,7534669,8288333,3800,3800,7,135,241,94,-375,4122,13,14,807
2613523,7035872,7745748,7534866,8288530,3800,3800,7,143,239,82,-364,4104,13,14,807
2614524,7035860,7745768,7535063,8288727,3800,3800,9,149,237,65,-361,4093,5,16,807
2615526,7035872,7745772,7535260,8288924,3800,3800,10,122,238,81,-347,4101,5,16,807
2616526,7035872,7745736,7535457,8289121,3800,3800,9,110,239,71,-372,4069,0,15,808
2617527,7035864,7745732,7535654,8289318,3800,3800,7,101,242,57,-354,4095,0,15,808
2618528,7035856,7745744,7535851,8289515,3800,3800,6,120,241,81,-367,4063,13,3,808
2619529,7035876,7745768,7536048,8289712,3800,3800,8,132,240,75,-360,4047,13,3,808
2620530,7035868,7745764,7536245,8289909,3800,3800,10,143,241,71,-352,4078,1,16,809
2621531,7035852,7745768,7536442,8290106,3800,3800,10,127,242,72,-360,4079,1,16,809
2622532,7035868,7745744,7536639,8290303,3800,3800,6,110,241,69,-370,4087,-1,16,808
2623533,7035880,7745728,7536836,8290500,3800,3800,6,101,243,63,-374,4101,-1,16,808
2624534,7035868,7745748,7537033,8290697,3800,3800,6,113,242,54,-346,4062,16,11,807
2625535,7035848,7745756,7537230,8290894,3800,3800,5,133,242,73,-346,4094,16,11,807
2626536,7035868,7745772,7537427,8291091,3800,3800,3,143,240,74,-354,4098,-2,13,808
2627537,7035864,7745784,7537624,8291288,3800,3800,0,144,240,71,-359,4095,-2,13,808
2628538,7035860,7745748,7537821,8291485,3800,3800,-2,120,240,67,-345,4101,-2,13,808
2629539,7035876,7745728,7538018,8291682,3800,3800,-2,113,240,84,-370,4087,-2,13,808
2630540,7035872,7745736,7538215,8291879,3800,3800,-2,108,240,87,-367,4081,-3,16,808
2631542,7035872,7745764,7538412,8292076,3800,3800,-4,135,240,104,-390,4068,-3,16,808
2632542,7035872,7745772,7538609,8292273,3800,3800,-7,144,239,53,-385,4088,12,16,808
2633543,7035872,7745772,7538806,8292470,3800,3800,-8,153,238,67,-354,4088,12,16,808
2634544,7035860,7745752,7539003,8292667,3800,3800,-7,128,239,94,-367,4086,4,17,807
2635545,7035868,7745748,7539200,8292864,3800,3800,-7,117,241,84,-384,4072,4,17,807
2636546,7035884,7745744,7539397,8293061,3800,3800,-8,108,241,87,-370,4081,0,12,807
2637547,7035872,7745744,7539594,8293258,3800,3800,-7,132,241,63,-358,4069,0,12,807
2638548,7035868,7745768,7539791,8293455,3800,3800,-6,143,244,83,-372,4067,1,16,808
2639549,7035868,7745772,7539988,8293652,3800,3800,-6,153,246,77,-357,4057,1,16,808
2640550,7035864,7745756,7540185,8293849,3800,3800,-7,137,245,79,-366,4096,-3,16,808
2641551,7035860,7745736,7540382,8294046,3800,3800,-5,120,243,86,-362,4092,-3,16,808
2642552,7035876,7745772,7540579,8294243,3800,3800,-5,111,244,89,-362,4094,-1,12,808
2643553,7035876,7745756,7540776,8294440,3800,3800,-5,121,245,72,-369,4124,-1,12,808
2644554,7035856,7745776,7540973,8294637,3800,3800,-4,141,242,69,-338,4093,8,17,808
2645555,7035872,7745776,7541170,8294834,3800,3800,-3,147,242,88,-334,4077,8,17,808
2646556,7035880,7745740,7541367,8295031,3800,3800,-3,145,243,92,-362,4073,10,14,807
2647558,7035856,7745744,7541564,8295228,3800,3800,-1,122,243,99,-359,4084,10,14,807
2648559,7035864,7745744,7541761,8295425,3800,3800,5,116,244,94,-367,4117,-3,15,808
2649560,7035876,7745756,7541958,8295622,3800,3800,7,110,242,98,-379,4112,-3,15,808
2650560,7035868,7745768,7542155,8295819,3800,3800,9,136,241,83,-374,4082,2,15,808
2651561,7035864,7745780,7542352,8296016,3800,3800,9,142,239,92,-383,4115,2,15,808
2652562,7035884,7745768,7542549,8296213,3800,3800,9,151,241,87,-364,4114,-2,15,808
2653563,7035872,7745748,7542746,8296410,3800,3800,11,128,242,75,-375,4087,-2,15,808
2654564,7035860,7745748,7542943,8296607,3800,3800,13,116,242,98,-379,4100,16,15,808
2655565,7035876,7745768,7543140,8296804,3800,3800,14,103,242,92,-362,4110,16,15,808
2656566,7035876,7745780,7543337,8297001,3800,3800,16,122,241,86,-344,4083,17,12,807
2657567,7035860,7745780,7543534,8297198,3800,3800,19,138,241,73,-368,4076,17,12,807
2658568,7035864,7745764,7543731,8297395,3800,3800,20,149,241,72,-385,4078,-1,14,807
2659569,7035872,7745732,7543928,8297592,3800,3800,20,132,239,87,-371,4056,-1,14,807
2660570,7035868,7745752,7544125,8297789,3800,3800,21,109,238,87,-358,4052,0,10,808
2661571,7035864,7745752,7544322,8297986,3800,3800,19,99,238,79,-380,4103,0,10,808
2662572,7035888,7745768,7544519,8298183,3800,3800,19,110,238,92,-387,4092,17,13,808
2663573,7035872,7745784,7544716,8298380,3800,3800,19,133,237,69,-352,4043,17,13,808
2664574,7035852,7745748,7544913,8298577,3800,3800,22,138,236,60,-349,4042,12,13,808
2665575,7035864,7745720,7545110,8298774,3800,3800,23,139,238,90,-372,4076,12,13,808
2666576,7035880,7745748,7545307,8298971,3800,3800,22,114,241,69,-365,4084,6,15,808
2667577,7035880,7745760,7545504,8299168,3800,3800,19,110,239,68,-365,4058,6,15,808
2668585,7035856,7745776,7545734,8299398,3800,3800,18,103,239,97,-360,4070,-1,13,807
2669579,7035880,7745768,7545931,8299595,3800,3800,16,127,240,90,-371,4074,-1,13,807
2670580,7035880,7745772,7546128,8299792,3800,3800,15,136,239,82,-384,4094,14,0,808
2671581,7035860,7745736,7546325,8299989,3800,3800,13,146,239,70,-366,4095,14,0,808
2672582,7035868,7745740,7546522,8300186,3800,3800,13,125,239,93,-346,4098,-3,16,808
2673583,7035880,7745764,7546719,8300383,3800,3800,13,114,234,70,-360,4092,-3,16,808
2674584,7035864,7745772,7546916,8300580,3800,3800,9,104,235,35,-369,4081,-1,16,808
2675585,7035860,7745768,7547113,8300777,3800,3800,5,123,236,78,-360,4098,-1,16,808
2676586,7035876,7745752,7547310,8300974,3800,3800,3,139,237,82,-370,4090,3,11,808
2677587,7035868,7745740,7547507,8301171,3800,3800,0,150,238,65,-361,4035,3,11,808
2678588,7035864,7745736,7547704,8301368,3800,3800,-2,139,237,74,-349,4030,-3,12,807
2679589,7035876,7745752,7547901,8301565,3800,3800,-4,124,237,86,-372,4080,-3,12,807
2680591,7035876,7745768,7548098,8301762,3800,3800,-5,118,237,93,-365,4085,1,16,807
2681592,7035860,7745780,7548295,8301959,3800,3800,-8,124,237,84,-351,4085,1,16,807
2682592,7035872,7745752,7548492,8302156,3800,3800,-10,143,238,78,-368,4075,18,15,808
2683593,7035864,7745744,7548689,8302353,3800,3800,-11,150,236,90,-373,4066,18,15,808
2684594,7035872,7745744,7548886,8302550,3800,3800,-12,154,236,74,-373,4103,-3,14,808
2685595,7035876,7745744,7549083,8302747,3800,3800,-13,128,236,53,-356,4080,-3,14,808
2686596,7035868,7745752,7549280,8302944,3800,3800,-14,124,238,59,-346,4091,1,16,808
2687597,7035864,7745776,7549477,8303141,3800,3800,-15,120,241,66,-353,4105,1,16,808
2688599,7035856,7745752,7549674,8303338,3800,3800,-19,144,239,64,-371,4086,17,9,808
2689599,7035876,7745740,7549871,8303535,3800,3800,-18,154,237,80,-366,4079,17,9,808
2690600,7035876,7745732,7550068,8303732,3800,3800,-17,166,239,90,-377,4083,12,8,807
2691601,7035872,7745752,7550265,8303929,3800,3800,-17,144,239,62,-363,4121,12,8,807
2692602,7035876,7745768,7550462,8304126,3800,3800,-17,133,242,78,-365,4077,14,16,808
2693603,7035880,7745764,7550659,8304323,3800,3800,-16,120,240,59,-379,4068,14,16,808
2694604,7035856,7745748,7550856,8304520,3800,3800,-18,138,239,63,-359,4066,10,15,808
2695605,7035856,7745744,7551053,8304717,3800,3800,-18,154,237,77,-368,4112,10,15,808
2696606,7035868,7745736,7551250,8304914,3800,3800,-18,163,236,82,-371,4087,-3,16,808
2697607,7035864,7745744,7551447,8305111,3800,3800,-16,151,234,74,-372,4089,-3,16,808
2698608,7035868,7745756,7551644,8305308,3800,3800,-13,129,236,83,-376,4110,15,16,808
2699609,7035884,7745796,7551841,8305505,3800,3800,-11,119,240,71,-361,4108,15,16,808
2700610,7035880,7745764,7552038,8305702,3800,3800,-8,121,240,66,-350,4093,13,0,806
2701611,7035856,7745744,7552235,8305899,3800,3800,-7,144,238,55,-341,4079,13,0,806
2702612,7035868,7745732,7552432,8306096,3800,3800,-7,151,238,59,-361,4061,16,16,807
2703613,7035880,7745756,7552629,8306293,3800,3800,-7,155,240,55,-351,4106,16,16,807
2704614,7035856,7745764,7552826,8306490,3800,3800,-5,125,238,62,-360,4089,-2,14,808
2705615,7035868,7745768,7553023,8306687,3800,3800,-1,116,239,92,-374,4125,-2,14,808
2706616,7035880,7745760,7553220,8306884,3800,3800,1,109,241,76,-385,4121,-2,15,808
2707617,7035872,7745748,7553417,8307081,3800,3800,0,133,242,66,-375,4117,-2,15,808
2708618,7035856,7745740,7553614,8307278,3800,3800,3,141,243,70,-349,4130,-2,7,808
2709619,7035876,7745744,7553811,8307475,3800,3800,5,148,242,61,-360,4089,-2,7,808
2710620,7035868,7745764,7554008,8307672,3800,3800,8,123,240,85,-362,4131,5,16,808
2711621,7035864,7745788,7554205,8307869,3800,3800,8,111,241,84,-346,4085,5,16,808
2712622,7035860,7745764,7554402,8308066,3800,3800,9,103,241,77,-362,4093,5,9,807
2713624,7035868,7745744,7554599,8308263,3800,3800,11,118,244,53,-373,4078,5,9,807
2714624,7035864,7745744,7554796,8308460,3800,3800,15,130,246,79,-376,4085,13,0,808
2715626,7035860,7745760,7554993,8308657,3800,3800,17,139,244,70,-367,4095,13,0,808
2716626,7035880,7745764,7555190,8308854,3800,3800,17,129,243,76,-354,4111,-1,15,808
2717627,7035872,7745780,7555387,8309051,3800,3800,17,111,243,76,-350,4086,-1,15,808
2718628,7035864,7745760,7555584,8309248,3800,3800,16,100,243,88,-344,4060,11,0,808
2719629,7035880,7745744,7555781,8309445,3800,3800,17,105,243,78,-368,4084,11,0,808
2720630,7035864,7745732,7555978,8309642,3800,3800,18,131,246,99,-361,4092,9,10,808
2721631,7035848,7745736,7556175,8309839,3800,3800,19,137,245,74,-376,4063,9,10,808
2722632,7035880,7745764,7556372,8310036,3800,3800,16,139,245,83,-390,4088,19,16,807
2723633,7035876,7745772,7556569,8310233,3800,3800,15,111,243,84,-357,4126,19,16,807
2724634,7035856,7745768,7556766,8310430,3800,3800,10,101,242,88,-340,4101,0,12,807
2725635,7035868,7745752,7556963,8310627,3800,3800,9,95,243,94,-359,4083,0,12,807
2726636,7035880,7745744,7557160,8310824,3800,3800,12,120,242,74,-384,4106,-2,16,808
2727637,7035876,7745748,7557357,8311021,3800,3800,12,132,243,67,-366,4098,-2,16,808
2728638,7035856,7745768,7557554,8311218,3800,3800,9,144,242,94,-353,4074,15,0,808
2729639,7035868,7745768,7557751,8311415,3800,3800,5,122,240,80,-345,4073,15,0,808
2730640,7035868,7745768,7557948,8311612,3800,3800,3,111,239,87,-351,4071,17,15,808
2731641,7035864,7745748,7558145,8311809,3800,3800,1,104,243,75,-359,4056,17,15,808
2732642,7035864,7745728,7558342,8312006,3800,3800,0,121,245,90,-379,4088,10,16,808
2733643,7035880,7745744,7558539,8312203,3800,3800,0,137,242,104,-376,4075,10,16,808
2734644,7035860,7745768,7558736,8312400,3800,3800,-3,148,241,104,-374,4098,1,9,807
2735645,7035864,7745784,7558933,8312597,3800,3800,-8,139,237,96,-398,4096,1,9,807
2736646,7035872,7745772,7559130,8312794,3800,3800,-10,120,239,66,-368,4086,12,9,808
2737647,7035864,7745748,7559327,8312991,3800,3800,-11,114,239,66,-358,4102,12,9,808
2738648,7035856,7745728,7559524,8313188,3800,3800,-12,118,238,94,-374,4083,8,16,808
2739649,7035884,7745748,7559721,8313385,3800,3800,-11,141,240,87,-359,4062,8,16,808
2740650,7035864,7745764,7559918,8313582,3800,3800,-11,148,240,88,-350,4094,17,15,808
2741651,7035856,7745772,7560115,8313779,3800,3800,-12,155,238,80,-371,4086,17,15,808
2742652,7035868,7745772,7560312,8313976,3800,3800,-12,131,239,81,-369,4071,0,14,808
2743653,7035876,7745768,7560509,8314173,3800,3800,-12,125,238,93,-362,4093,0,14,808
2744654,7035864,7745736,7560706,8314370,3800,3800,-10,121,236,104,-378,4104,-2,8,807
2745655,7035872,7745764,7560903,8314567,3800,3800,-10,149,236,106,-377,4131,-2,8,807
2746656,7035876,7745764,7561100,8314764,3800,3800,-10,160,237,89,-378,4105,-1,15,807
2747657,7035876,7745772,7561297,8314961,3800,3800,-10,167,238,95,-361,4087,-1,15,807
2748658,7035876,7745756,7561494,8315158,3800,3800,-10,148,236,99,-379,4091,-3,7,808
2749659,7035872,7745752,7561691,8315355,3800,3800,-9,136,236,103,-347,4079,-3,7,808
2750660,7035868,7745748,7561888,8315552,3800,3800,-8,124,237,88,-361,4116,-3,12,808
2751668,7035864,7745748,7562118,8315782,3800,3800,-8,136,237,91,-357,4116,-3,12,808
2752662,7035868,7745760,7562315,8315979,3800,3800,-7,151,237,56,-378,4115,16,16,808
2753663,7035868,7745776,7562512,8316176,3800,3800,-4,158,236,76,-372,4094,16,16,808
2754664,7035860,7745772,7562709,8316373,3800,3800,-4,151,236,80,-356,4102,16,10,808
2755665,7035880,7745760,7562906,8316570,3800,3800,-2,129,236,97,-359,4063,16,10,808
2756666,7035880,7745736,7563103,8316767,3800,3800,0,120,235,91,-353,4084,14,0,807
2757667,7035876,7745744,7563300,8316964,3800,3800,1,121,232,73,-357,4087,14,0,807
2758668,7035860,7745752,7563497,8317161,3800,3800,4,143,234,62,-349,4079,17,13,808
2759669,7035884,7745772,7563694,8317358,3800,3800,4,148,236,45,-342,4112,17,13,808
2760670,7035876,7745756,7563891,8317555,3800,3800,5,153,235,63,-353,4096,0,15,808
2761671,7035856,7745764,7564088,8317752,3800,3800,8,127,236,74,-360,4095,0,15,808
2762672,7035872,7745728,7564285,8317949,3800,3800,8,118,237,92,-337,4132,13,17,808
2763673,7035880,7745760,7564482,8318146,3800,3800,10,109,237,80,-367,4111,13,17,808
2764674,7035864,7745764,7564679,8318343,3800,3800,11,132,238,58,-374,4098,0,13,808
2765675,7035864,7745776,7564876,8318540,3800,3800,11,142,239,48,-364,4066,0,13,808
2766676,7035876,7745776,7565073,8318737,3800,3800,13,150,238,60,-369,4069,19,13,807
2767677,7035884,7745768,7565270,8318934,3800,3800,15,128,240,60,-361,4088,19,13,807
2768678,7035860,7745736,7565467,8319131,3800,3800,14,113,241,64,-365,4067,16,7,806
2769679,7035868,7745740,7565664,8319328,3800,3800,15,103,242,69,-394,4079,16,7,806
2770680,7035876,7745756,7565861,8319525,3800,3800,16,116,242,80,-389,4100,14,17,808
2771681,7035868,7745780,7566058,8319722,3800,3800,16,133,240,74,-367,4064,14,17,808
2772682,7035872,7745768,7566255,8319919,3800,3800,17,142,239,80,-353,4033,-1,6,808
2773683,7035868,7745744,7566452,8320116,3800,3800,17,135,239,55,-365,4068,-1,6,808
2774684,7035856,7745736,7566649,8320313,3800,3800,17,113,241,51,-393,4058,15,16,808
2775685,7035872,7745748,7566846,8320510,3800,3800,15,106,242,69,-390,4055,15,16,808
2776686,7035876,7745752,7567043,8320707,3800,3800,13,104,244,51,-372,4062,3,17,808
2777687,7035860,7745768,7567240,8320904,3800,3800,13,129,245,44,-388,4088,3,17,808
2778689,7035876,7745772,7567437,8321101,3800,3800,13,137,245,44,-365,4084,-1,0,806
2779690,7035868,7745740,7567634,8321298,3800,3800,10,143,243,70,-366,4056,-1,0,806
2780691,7035864,7745732,7567831,8321495,3800,3800,6,116,243,61,-379,4062,11,12,807
2781692,7035856,7745740,7568028,8321692,3800,3800,4,107,243,61,-372,4067,11,12,807
2782693,7035864,7745756,7568225,8321889,3800,3800,2,100,242,72,-376,4067,17,14,808
2783693,7035868,7745752,7568422,8322086,3800,3800,2,126,242,73,-379,4069,17,14,808
2784694,7035856,7745772,7568619,8322283,3800,3800,1,135,245,83,-376,4081,17,16,808
2785695,7035872,7745756,7568816,8322480,3800,3800,-1,147,243,89,-381,4071,17,16,808
2786696,7035876,7745732,7569013,8322677,3800,3800,-4,127,240,91,-364,4072,-2,16,808
2787697,7035868,7745744,7569210,8322874,3800,3800,-5,114,241,100,-372,4088,-2,16,808
2788698,7035860,7745748,7569407,8323071,3800,3800,-4,104,242,56,-377,4115,7,17,807
2789699,7035876,7745760,7569604,8323268,3800,3800,-4,119,240,65,-350,4100,7,17,807
2790700,7035868,7745772,7569801,8323465,3800,3800,-5,141,242,80,-361,4105,12,14,807
2791701,7035848,7745748,7569998,8323662,3800,3800,-9,152,243,59,-368,4077,12,14,807
2792702,7035872,7745736,7570195,8323859,3800,3800,-9,147,244,67,-364,4095,-2,8,808
2793703,7035880,7745752,7570392,8324056,3800,3800,-7,126,243,83,-356,4083,-2,8,808
2794704,7035860,7745752,7570589,8324253,3800,3800,-9,120,240,84,-352,4071,5,16,808
2795705,7035868,7745760,7570786,8324450,3800,3800,-11,119,240,77,-371,4048,5,16,808
2796706,7035864,7745776,7570983,8324647,3800,3800,-11,143,239,84,-377,4068,0,14,808
2797707,7035860,7745752,7571180,8324844,3800,3800,-9,151,241,68,-367,4064,0,14,808
2798708,7035852,7745740,7571377,8325041,3800,3800,-10,158,243,72,-370,4103,8,10,808
2799709,7035876,7745732,7571574,8325238,3800,3800,-9,131,242,82,-349,4112,8,10,808
2800710,7035864,7745748,7571771,8325435,3800,3800,-8,121,240,88,-339,4079,9,16,807
