2477839,4002264,4297100,4002887,4297799,1440,2035,-4821,-2197,-70,1508,-353,4998,49,32,821
2478840,4002488,4297260,4003084,4297996,1478,2076,-4663,-2260,-125,1522,-452,5311,49,32,821
2479841,4002720,4297420,4003281,4298193,1413,2092,-4533,-2289,-213,1591,-915,5637,32,26,820
2480842,4002932,4297588,4003478,4298390,1531,2055,-4444,-2195,-301,1679,-1236,6183,32,26,820
2481843,4003160,4297788,4003675,4298587,1418,1855,-4367,-2041,-376,1721,-1499,6488,34,41,821
2482844,4003356,4297956,4003872,4298784,1618,2067,-4276,-1840,-418,1769,-1793,6619,34,41,821
2483845,4003588,4298148,4004069,4298981,1378,1920,-4175,-1706,-439,1933,-1796,6454,36,33,822
2484846,4003804,4298312,4004266,4299178,1470,2109,-4087,-1624,-478,2243,-1570,6345,36,33,822
2485847,4004044,4298432,4004463,4299375,1301,2418,-4012,-1577,-544,2473,-1336,6233,43,35,822
2486848,4004292,4298588,4004660,4299572,1228,2211,-3932,-1537,-628,2242,-1107,6298,43,35,822
2487849,4004508,4298728,4004857,4299769,1421,2337,-3829,-1382,-706,1657,-1058,7011,52,29,820
2488850,4004728,4298904,4005054,4299966,1386,2121,-3706,-1047,-786,1132,-875,7587,52,29,820
2489852,4004952,4299076,4005251,4300163,1349,2157,-3574,-587,-882,900,-676,7793,31,27,819
2490853,4005168,4299232,4005448,4300360,1391,2275,-3439,-70,-964,859,-867,8059,31,27,819
2491853,4005376,4299360,4005645,4300557,1436,2481,-3261,445,-988,951,-1677,7962,44,35,819
2492854,4005524,4299512,4005842,4300754,1832,2351,-3002,797,-978,1075,-2096,7541,44,35,819
2493855,4005744,4299680,4006039,4300951,1372,2264,-2674,1003,-964,1439,-2369,7216,29,27,819
2494856,4005924,4299832,4006236,4301148,1630,2384,-2329,1117,-956,1805,-2617,6919,29,27,819
2495857,4006100,4300004,4006433,4301345,1664,2270,-1979,1189,-927,1691,-2744,6689,47,25,819
2496858,4006292,4300152,4006630,4301542,1566,2442,-1642,1230,-850,1431,-3070,6762,47,25,819
2497859,4006464,4300288,4006827,4301739,1702,2544,-1337,1349,-718,1323,-3472,6975,26,31,819
2498860,4006620,4300472,4007024,4301936,1820,2250,-1139,1619,-500,1195,-3990,7608,26,31,819
2499861,4006796,4300640,4007221,4302133,1704,2363,-941,1870,-305,1037,-3773,7022,24,32,818
2500862,4006952,4300804,4007418,4302330,1847,2403,-662,1870,-207,821,-3213,6503,24,32,818
2501870,4007088,4300924,4007648,4302560,2014,2726,-358,1780,-162,681,-2723,6812,22,17,817
2502864,4007264,4301056,4007845,4302757,1774,2680,25,1959,-43,551,-3518,8917,22,17,817
2503865,4007396,4301196,4008042,4302954,2077,2656,823,2983,243,-224,-4530,15132,28,33,815
2504866,4007532,4301356,4008239,4303151,2079,2547,1785,4133,540,-567,-3844,14059,28,33,815
2505868,4007692,4301504,4008436,4303348,1945,2644,2334,4501,669,-110,-2675,7921,37,31,814
2506868,4007856,4301704,4008633,4303545,1935,2319,2459,4286,668,58,-1936,6301,37,31,814
2507869,4007992,4301932,4008830,4303742,2137,2130,2469,3894,605,40,-1098,5724,33,53,815
2508870,4008140,4302160,4009027,4303939,2083,2116,2527,3541,542,51,-462,5585,33,53,815
2509871,4008308,4302396,4009224,4304136,1971,2050,2643,3215,562,319,-152,5412,29,55,817
2510872,4008468,4302640,4009421,4304333,2038,1979,2748,2952,681,814,-170,5412,29,55,817
2511873,4008628,4302880,4009618,4304530,2055,1986,2853,2611,867,914,51,5044,39,52,818
2512874,4008804,4303096,4009815,4304727,1964,2128,2943,2244,1041,789,454,5090,39,52,818
2513875,4008964,4303300,4010012,4304924,2080,2200,3029,1816,1150,673,700,4881,35,33,818
2514876,4009116,4303488,4010209,4305121,2150,2304,3114,1418,1182,476,823,4886,35,33,818
2515877,4009312,4303700,4010406,4305318,1876,2149,3196,1084,1148,242,839,4781,38,33,817
2516878,4009488,4303928,4010603,4305515,2010,2035,3257,731,1041,-44,910,4716,38,33,817
2517879,4009648,4304136,4010800,4305712,2127,2155,3301,444,873,-140,851,4941,44,39,818
2518880,4009812,4304300,4010997,4305909,2116,2446,3350,223,660,-85,631,4870,44,39,818
2519881,4009976,4304496,4011194,4306106,2131,2246,3369,114,422,-136,360,5222,43,32,818
2520882,4010132,4304696,4011391,4306303,2200,2220,3361,115,173,-379,194,5306,43,32,818
2521884,4010328,4304928,4011588,4306500,1950,2004,3327,121,-91,-419,312,5250,45,31,816
2522884,4010496,4305124,4011785,4306697,2138,2231,3298,64,-370,-421,591,4819,45,31,816
2523885,4010656,4305304,4011982,4306894,2204,2338,3306,-131,-618,-440,753,4351,45,45,817
2524886,4010832,4305484,4012179,4307091,2114,2346,3342,-476,-772,-397,644,3865,45,45,817
2525887,4011032,4305676,4012376,4307288,1963,2274,3379,-923,-772,-318,358,3461,27,36,816
2526888,4011184,4305880,4012573,4307485,2283,2196,3417,-1432,-606,-229,331,3030,27,36,816
2527889,4011360,4306080,4012770,4307682,2142,2220,3447,-1960,-347,-246,438,2847,45,29,817
2528890,4011516,4306276,4012967,4307879,2286,2246,3498,-2489,-26,-392,-46,2650,45,29,817
2529891,4011664,4306468,4013164,4308076,2358,2273,3568,-2915,353,-528,-456,2825,24,48,816
2530892,4011824,4306652,4013361,4308273,2299,2329,3669,-3259,769,-681,-555,2893,24,48,816
2531893,4011980,4306848,4013558,4308470,2343,2254,3765,-3447,1178,-895,-234,3243,38,32,815
2532894,4012136,4307076,4013755,4308667,2361,2042,3858,-3487,1526,-1195,-30,3483,38,32,815
2533895,4012288,4307292,4013952,4308864,2406,2108,3939,-3308,1820,-1443,-379,3999,22,38,814
2534896,4012468,4307468,4014149,4309061,2239,2368,3978,-2932,2062,-1631,-768,4422,22,38,814
2535897,4012620,4307668,4014346,4309258,2434,2217,3947,-2394,2271,-1759,-988,4689,20,33,815
2536898,4012744,4307868,4014543,4309455,2641,2216,3853,-1721,2433,-1920,-623,5030,20,33,815
2537899,4012880,4308052,4014740,4309652,2593,2322,3727,-1024,2528,-1936,-474,4916,29,36,815
2538900,4013028,4308276,4014937,4309849,2540,2061,3587,-304,2617,-1701,-1098,4940,29,36,815
2539901,4013140,4308488,4015134,4310046,2803,2129,3448,383,2727,-1411,-1576,4601,28,44,814
2540902,4013264,4308720,4015331,4310243,2761,1989,3302,980,2827,-1134,-1680,4352,28,44,814
2541903,4013416,4308968,4015528,4310440,2606,1866,3166,1453,2899,-912,-1568,3792,20,50,814
2542904,4013536,4309164,4015725,4310637,2839,2193,3042,1749,2934,-607,-1311,3276,20,50,814
2543905,4013644,4309396,4015922,4310834,2955,1952,2934,1892,2914,-239,-736,2724,27,41,814
2544906,4013788,4309632,4016119,4311031,2753,1910,2829,1870,2833,142,-333,2147,27,41,814
2545907,4013964,4309868,4016316,4311228,2563,1894,2710,1726,2708,468,-535,1792,32,42,812
2546908,4014124,4310140,4016513,4311425,2679,1636,2587,1432,2538,660,120,1402,32,42,812
2547909,4014288,4310396,4016710,4311622,2670,1710,2453,1126,2328,926,1097,1293,48,59,813
2548910,4014484,4310700,4016907,4311819,2470,1363,2305,878,2151,1209,1275,1335,48,59,813
2549911,4014640,4310916,4017104,4312016,2739,1906,2158,681,2043,1436,1220,1469,35,37,816
2550912,4014764,4311052,4017301,4312213,2971,2433,1978,534,1950,1533,1202,1688,35,37,816
2551913,4014960,4311164,4017498,4312410,2522,2620,1743,490,1856,1541,845,1858,37,25,818
2552914,4015096,4311324,4017695,4312607,2925,2336,1484,526,1737,1499,820,2020,37,25,818
2553916,4015232,4311492,4017892,4312804,2951,2299,1242,599,1610,1408,1337,2178,35,30,810
2554917,4015408,4311700,4018089,4313001,2712,2045,1042,759,1506,1283,1463,2414,35,30,810
2555918,4015536,4311920,4018286,4313198,3042,1960,863,1027,1377,1144,1552,2594,25,38,811
2556919,4015688,4312176,4018483,4313395,2913,1709,742,1331,1192,986,1538,2616,25,38,811
2557920,4015828,4312504,4018680,4313592,3013,1202,664,1684,970,855,1409,2855,37,61,813
2558920,4015960,4312720,4018877,4313789,3092,1894,605,2078,726,647,1537,2770,37,61,813
2559921,4016068,4313056,4019074,4313986,3282,1083,528,2486,467,420,1719,2744,36,53,814
2560922,4016220,4313392,4019271,4314183,3027,1022,425,2902,178,111,1722,2773,36,53,814
2561923,4016368,4313688,4019468,4314380,3075,1229,294,3297,-86,38,775,2742,42,74,813
2562925,4016524,4314008,4019665,4314577,3043,1025,131,3711,-276,17,-115,2838,42,74,813
2563926,4016680,4314320,4019862,4314774,3062,1024,-49,4134,-427,-118,283,2858,33,71,816
2564926,4016820,4314612,4020059,4314971,3188,1107,-252,4543,-566,-259,480,2728,33,71,816
2565927,4016980,4314904,4020256,4315168,3079,1067,-488,4880,-684,-281,146,2603,37,52,816
2566929,4017140,4315212,4020453,4315365,3096,918,-774,5139,-742,-186,-762,2395,37,52,816
2567929,4017308,4315552,4020650,4315562,3059,655,-1078,5312,-796,-274,-461,2090,45,63,815
2568930,4017484,4315852,4020847,4315759,3019,860,-1359,5400,-933,-509,98,1879,45,63,815
2569932,4017636,4316152,4021044,4315956,3190,814,-1579,5362,-1186,-829,465,1621,26,63,816
2570933,4017836,4316448,4021241,4316153,2889,796,-1769,5283,-1554,-1043,634,1638,26,63,816
2571934,4017988,4316808,4021438,4316350,3210,323,-1958,5140,-1979,-1118,704,1458,30,59,817
2572934,4018188,4317144,4021635,4316547,2909,412,-2129,4907,-2410,-1033,682,1251,30,59,817
2573936,4018372,4317432,4021832,4316744,3015,672,-2291,4577,-2803,-894,377,1044,43,60,819
2574937,4018560,4317640,4022029,4316941,2995,1167,-2497,4138,-3117,-765,70,916,43,60,819
2575937,4018752,4317864,4022226,4317138,2973,1055,-2753,3693,-3323,-689,-90,1018,41,41,820
2576938,4018948,4318104,4022423,4317335,2949,937,-2985,3271,-3402,-737,-197,1278,41,41,820
2577940,4019128,4318304,4022620,4317532,3057,1185,-3153,2876,-3389,-878,-162,1493,30,49,817
2578941,4019304,4318520,4022817,4317729,3092,1077,-3274,2493,-3353,-886,-38,1714,30,49,817
2579942,4019504,4318696,4023014,4317926,2941,1335,-3364,2170,-3339,-995,16,1952,47,42,816
2580943,4019676,4318860,4023211,4318123,3128,1425,-3437,1948,-3349,-1365,-13,2386,47,42,816
2581943,4019852,4319004,4023408,4318320,3113,1573,-3499,1723,-3400,-1708,-182,2512,37,44,816
2582944,4020044,4319180,4023605,4318517,3015,1382,-3565,1515,-3482,-1861,-447,2775,37,44,816
2583945,4020224,4319328,4023802,4318714,3099,1579,-3626,1337,-3598,-1937,-444,2877,40,41,815
2584955,4020436,4319520,4024032,4318944,2908,1320,-3688,1164,-3712,-2066,-871,3154,40,41,815
2585948,4020640,4319668,4024229,4319141,2955,1617,-3753,1023,-3806,-2292,-1020,3393,42,27,815
2586949,4020840,4319808,4024426,4319338,2979,1692,-3832,865,-3883,-2276,-963,3557,42,27,815
2587950,4021016,4319956,4024623,4319535,3140,1662,-3934,754,-3946,-2143,-900,3871,29,21,816
2588951,4021224,4320112,4024820,4319732,2935,1631,-4043,740,-3976,-2134,-814,4247,29,21,816
2589952,4021412,4320268,4025017,4319929,3065,1649,-4186,762,-3987,-2166,-813,4811,49,21,814
2590953,4021568,4320388,4025214,4320126,3284,1907,-4351,842,-3990,-2180,-868,5080,49,21,814
2591954,4021752,4320496,4025411,4320323,3114,2021,-4505,920,-3981,-2114,-1049,5114,33,27,815
2592954,4021968,4320616,4025608,4320520,2907,1980,-4648,1003,-3953,-1946,-1263,5414,33,27,815
2593956,4022164,4320800,4025805,4320717,3034,1586,-4758,979,-3893,-1868,-1238,5325,51,25,812
2594957,4022352,4320988,4026002,4320914,3089,1565,-4810,903,-3787,-1658,-1270,5307,51,25,812
2595958,4022604,4321168,4026199,4321111,2664,1622,-4843,788,-3659,-1328,-1040,5475,53,23,814
2596959,4022828,4321320,4026396,4321308,2828,1817,-4902,690,-3550,-1157,-673,5780,53,23,814
2597959,4023020,4321424,4026593,4321505,3032,2158,-4989,642,-3480,-1153,-346,6139,52,21,814
2598961,4023272,4321544,4026790,4321702,2632,2092,-4695,777,-3470,-911,-62,9162,52,21,814
2599961,4023508,4321696,4026987,4321899,2716,1912,-981,3172,-3579,2030,-1523,32767,40,33,814
2600962,4023724,4321808,4027184,4322096,2834,2199,4484,6836,-3749,3285,-4268,32767,40,33,814
2601964,4023976,4321928,4027381,4322293,2585,2183,6408,7940,-3691,249,-1321,8541,35,26,814
2602965,4024220,4322044,4027578,4322490,2615,2243,5528,7168,-3518,-113,-662,5230,35,26,814
2603965,4024452,4322216,4027775,4322687,2676,1904,4225,6073,-3428,78,-429,4504,56,26,814
2604966,4024716,4322368,4027972,4322884,2446,2049,3501,5196,-3455,-17,199,3926,56,26,814
2605967,4024964,4322564,4028169,4323081,2525,1776,3151,4454,-3587,36,294,3493,61,29,815
2606968,4025248,4322716,4028366,4323278,2262,2070,2858,3539,-3765,-4,231,2788,61,29,815
2607969,4025540,4322868,4028563,4323475,2171,2090,2484,2637,-3885,-265,-104,3102,62,23,817
2608970,4025832,4322988,4028760,4323672,2130,2324,2072,1758,-3946,-255,-627,2986,62,23,817
2609971,4026076,4323120,4028957,4323869,2410,2278,1700,1021,-3967,-426,-909,3499,46,40,818
2610972,4026388,4323284,4029154,4324066,1935,2092,1437,531,-3957,-762,-1192,3963,46,40,818
2611973,4026660,4323444,4029351,4324263,2152,2133,1196,178,-3954,-1034,-1470,4258,60,30,815
2612974,4026944,4323584,4029548,4324460,2040,2283,961,-107,-3965,-1409,-1330,4488,60,30,815
2613975,4027244,4323720,4029745,4324657,1895,2336,798,-356,-3928,-1695,-1355,4488,56,28,818
2614976,4027548,4323856,4029942,4324854,1824,2363,734,-623,-3862,-1932,-1513,4322,56,28,818
2615977,4027824,4324004,4030139,4325051,1964,2310,737,-911,-3776,-2387,-1517,4122,52,35,817
2616978,4028104,4324148,4030336,4325248,1903,2358,805,-1191,-3679,-2707,-1684,4048,52,35,817
2617979,4028420,4324280,4030533,4325445,1626,2461,938,-1444,-3532,-2848,-1925,3947,65,26,818
2618980,4028720,4324408,4030730,4325642,1681,2518,1109,-1677,-3306,-3113,-1841,3944,65,26,818
2619982,4029028,4324552,4030927,4325839,1583,2441,1306,-1912,-3013,-3238,-2097,3803,54,35,818
2620983,4029328,4324664,4031124,4326036,1588,2678,1566,-2162,-2644,-3261,-2556,3659,54,35,818
2621984,4029628,4324788,4031321,4326233,1542,2636,1883,-2401,-2241,-3295,-2570,3566,56,39,818
2622984,4029924,4324936,4031518,4326430,1525,2508,2212,-2627,-1848,-3345,-2466,3437,56,39,818
2623986,4030232,4325080,4031715,4326627,1401,2556,2559,-2802,-1470,-3373,-2369,3390,60,38,816
2624986,4030512,4325212,4031912,4326824,1540,2660,2927,-2950,-1102,-3278,-2274,3396,60,38,816
2625987,4030772,4325360,4032109,4327021,1638,2581,3306,-3073,-726,-3106,-1986,3329,58,21,818
2626988,4031040,4325476,4032306,4327218,1557,2818,3692,-3151,-360,-2949,-1506,3325,58,21,818
2627990,4031312,4325592,4032503,4327415,1499,2854,4073,-3188,-21,-2720,-1205,3142,56,18,816
2628990,4031580,4325732,4032700,4327612,1493,2729,4441,-3227,299,-2427,-1009,3085,56,18,816
2629992,4031808,4325860,4032897,4327809,1730,2835,4793,-3222,588,-2139,-804,3047,47,29,816
2630992,4032052,4326012,4033094,4328006,1609,2705,5126,-3230,831,-1868,-588,2810,47,29,816
2631993,4032308,4326116,4033291,4328203,1508,3047,5432,-3270,1024,-1516,-315,2680,56,36,817
2632994,4032484,4326252,4033488,4328400,2018,2873,5668,-3323,1175,-1163,-184,2493,56,36,817
2633996,4032736,4326372,4033685,4328597,1519,3007,5810,-3382,1282,-837,-203,2320,40,27,814
2634996,4032976,4326524,4033882,4328794,1576,2828,5855,-3465,1345,-560,-59,2133,40,27,814
2635998,4033212,4326692,4034079,4328991,1584,2741,5828,-3631,1355,-300,99,1876,55,25,812
2636998,4033432,4326852,4034276,4329188,1673,2808,5757,-3756,1337,35,97,1710,55,25,812
2638000,4033688,4326980,4034473,4329385,1422,3038,5638,-3922,1324,352,-6,1457,37,28,816
2639000,4033924,4327136,4034670,4329582,1530,2882,5478,-4136,1314,577,98,1193,37,28,816
2640002,4034160,4327256,4034867,4329779,1513,3141,5285,-4340,1287,823,285,1141,45,34,816
2641002,4034448,4327460,4035064,4329976,1148,2614,5081,-4529,1230,961,417,960,45,34,816
2642004,4034668,4327648,4035261,4330173,1564,2718,4859,-4747,1142,1017,478,910,62,39,816
2643004,4034940,4327844,4035458,4330370,1206,2669,4627,-4902,1016,992,628,854,62,39,816
2644006,4035220,4328016,4035655,4330567,1120,2831,4377,-5006,889,982,735,869,42,49,819
2645007,4035476,4328180,4035852,4330764,1244,2895,4109,-5078,785,1020,726,892,42,49,819
2646008,4035736,4328384,4036049,4330961,1191,2643,3826,-5050,724,1016,857,1043,44,38,817
2647009,4036000,4328596,4036246,4331158,1137,2586,3536,-4993,713,1074,868,1006,44,38,817
2648009,4036256,4328792,4036443,4331355,1161,2688,3223,-4896,759,1151,624,1073,41,39,817
2649010,4036520,4329016,4036640,4331552,1081,2501,2861,-4772,856,1159,667,1127,41,39,817
2650011,4036744,4329188,4036837,4331749,1319,2838,2503,-4604,977,1184,812,1011,57,32,819
2651012,4036968,4329368,4037034,4331946,1308,2795,2165,-4415,1111,1138,1024,1078,57,32,819
2652013,4037184,4329532,4037231,4332143,1349,2911,1871,-4240,1267,1163,1106,982,36,28,820
2653014,4037372,4329688,4037428,4332340,1528,2979,1598,-4111,1440,1287,1043,794,36,28,820
2654015,4037580,4329916,4037625,4332537,1398,2516,1357,-4008,1631,1331,1047,619,51,50,817
2655016,4037784,4330104,4037822,4332734,1420,2770,1113,-3986,1812,1337,1098,496,51,50,817
2656017,4037960,4330316,4038019,4332931,1604,2615,882,-3961,1960,1370,1199,363,37,49,814
2657018,4038136,4330488,4038216,4333128,1614,2876,666,-3950,2094,1507,1258,361,37,49,814
2658020,4038336,4330684,4038413,4333325,1462,2727,459,-3957,2187,1667,1285,315,43,40,816
2659020,4038468,4330916,4038610,4333522,1916,2487,240,-3983,2241,1799,1327,351,43,40,816
2660021,4038652,4331120,4038807,4333719,1597,2660,-17,-3949,2291,1929,1191,658,45,37,816
2661022,4038848,4331300,4039004,4333916,1522,2817,-324,-3846,2346,2014,944,909,45,37,816
2662023,4038984,4331480,4039201,4334113,1924,2826,-664,-3663,2422,2160,702,1210,43,33,816
2663024,4039148,4331668,4039398,4334310,1763,2780,-1020,-3422,2495,2300,745,1403,43,33,816
2664025,4039320,4331844,4039595,4334507,1724,2865,-1372,-3183,2521,2474,983,1470,32,39,816
2665026,4039440,4332072,4039792,4334704,2083,2526,-1704,-2993,2481,2716,1319,1531,32,39,816
2666028,4039600,4332228,4039989,4334901,1849,2995,-2029,-2837,2378,2869,1599,1629,34,31,815
2667028,4039748,4332396,4040186,4335098,1947,2933,-2347,-2662,2235,2989,1613,1776,34,31,815
2668036,4039896,4332596,4040416,4335328,1983,2747,-2669,-2462,2094,3142,1321,1942,25,42,814
2669031,4040068,4332772,4040613,4335525,1844,2906,-2985,-2258,1967,3307,1163,2141,25,42,814
2670032,4040212,4332988,4040810,4335722,2042,2649,-3299,-2043,1829,3492,1166,2292,41,42,813
2671032,4040388,4333176,4041007,4335919,1852,2828,-3589,-1846,1650,3611,1295,2288,41,42,813
2672033,4040536,4333360,4041204,4336116,2048,2860,-3847,-1694,1423,3629,1662,2474,28,38,814
2673034,4040732,4333508,4041401,4336313,1748,3107,-4078,-1517,1166,3636,1768,2702,28,38,814
2674035,4040920,4333660,4041598,4336510,1802,3102,-4301,-1266,912,3649,1640,3085,31,42,815
2675036,4041060,4333824,4041795,4336707,2127,3042,-4544,-842,676,3608,1326,3845,31,42,815
2676037,4041264,4334048,4041992,4336904,1725,2656,-4742,-363,454,3479,1118,3897,25,29,814
2677038,4041452,4334224,4042189,4337101,1829,2966,-4903,103,227,3446,969,4190,25,29,814
2678039,4041576,4334372,4042386,4337298,2261,3162,-5038,591,-13,3320,983,4609,40,41,810
2679040,4041796,4334500,4042583,4337495,1651,3319,-5162,1104,-277,3091,1302,4722,40,41,810
2680041,4042008,4334660,4042780,4337692,1695,3135,-5248,1597,-546,2838,1237,4802,30,28,812
2681042,4042176,4334820,4042977,4337889,1983,3152,-5301,2020,-794,2576,1070,4826,30,28,812
2682043,4042356,4334972,4043174,4338086,1915,3223,-5309,2408,-995,2384,713,4872,30,31,812
2683044,4042592,4335104,4043371,4338283,1549,3377,-5286,2761,-1156,2244,346,4863,30,31,812
2684045,4042780,4335228,4043568,4338480,1853,3460,-5232,3002,-1270,1965,34,4826,41,35,811
2685047,4042944,4335380,4043765,4338677,2017,3304,-5153,3203,-1351,1527,-112,4822,41,35,811
2686048,4043184,4335512,4043962,4338874,1523,3459,-5060,3348,-1412,1030,-269,4805,37,28,810
2687049,4043364,4335672,4044159,4339071,1906,3301,-4965,3450,-1439,562,-244,4937,37,28,810
2688050,4043524,4335848,4044356,4339268,2047,3210,-4868,3557,-1434,11,-147,5103,48,38,810
2689051,4043764,4336000,4044553,4339465,1529,3381,-4734,3657,-1403,-494,-279,5104,48,38,810
2690052,4043948,4336152,4044750,4339662,1885,3402,-4558,3713,-1347,-1025,-461,5246,45,30,810
2691053,4044096,4336284,4044947,4339859,2131,3556,-4359,3776,-1262,-1543,-662,5461,45,30,810
2692053,4044300,4336444,4045144,4340056,1778,3398,-4157,3869,-1157,-1999,-915,5690,28,29,812
2693054,4044496,4336640,4045341,4340253,1829,3174,-3953,3985,-1008,-2450,-1160,5902,28,29,812
2694055,4044660,4336844,4045538,4340450,2043,3121,-3738,4118,-805,-2840,-1403,6185,47,28,808
2695056,4044844,4337020,4045735,4340647,1924,3306,-3485,4257,-547,-3205,-1588,6353,47,28,808
2696057,4045044,4337160,4045932,4340844,1824,3557,-3197,4324,-242,-3508,-1687,6281,33,29,812
2697058,4045188,4337336,4046129,4341041,2197,3342,-2876,4311,93,-3737,-1707,6203,33,29,812
2698060,4045360,4337508,4046326,4341238,2033,3379,-2541,4188,436,-4049,-1670,5996,30,40,811
2699060,4045564,4337668,4046523,4341435,1830,3471,-2141,2711,805,-5807,-1754,3268,30,40,811
