2504336,7608424,7969004,7609340,7969788,1475,2418,632,2995,980,3067,-3210,5008,38,30,868
2505336,7608652,7969112,7609537,7969985,1486,2482,433,2697,996,1252,-1405,1072,42,21,870
2506338,7608888,7969224,7609734,7970182,1419,2494,232,2367,1206,61,-1835,4474,42,21,870
2507339,7609140,7969328,7609931,7970379,1295,2586,273,2144,1413,293,-1971,5617,52,16,869
2508339,7609416,7969448,7610128,7970576,1110,2520,371,1842,1561,51,-2635,4325,52,16,869
2509341,7609676,7969540,7610325,7970773,1184,2741,446,1735,1683,-116,-1418,6160,46,30,867
2510341,7609896,7969680,7610522,7970970,1424,2466,423,1659,1784,-418,-177,4660,46,30,867
2511343,7610156,7969796,7610719,7971167,1146,2652,386,1372,1865,-656,-987,4217,34,34,868
2512343,7610392,7969912,7610916,7971364,1279,2689,474,1215,1876,87,-1896,6230,34,34,868
2513344,7610624,7970032,7611113,7971561,1288,2697,553,1212,1792,433,-1420,4923,53,31,868
2514346,7610804,7970164,7611310,7971758,1621,2651,543,1312,1628,-170,462,4936,53,31,868
2515347,7611060,7970292,7611507,7971955,1120,2707,575,1282,1447,-1050,221,5027,49,18,868
2516348,7611316,7970448,7611704,7972152,1094,2550,718,928,1234,-654,-817,5088,49,18,868
2517349,7611536,7970608,7611901,7972349,1309,2542,918,437,1092,-800,-1190,4550,38,24,869
2518350,7611756,7970768,7612098,7972546,1299,2559,1036,-207,1080,-1109,24,3033,38,24,869
2519350,7612004,7970952,7612295,7972743,1102,2415,1062,-706,1014,-57,1283,3499,30,40,870
2520352,7612204,7971140,7612492,7972940,1401,2394,932,-835,874,681,769,3408,30,40,870
2521352,7612440,7971332,7612689,7973137,1159,2372,657,-623,705,1029,1195,3198,52,33,870
2522354,7612664,7971528,7612886,7973334,1222,2347,308,-291,550,1133,2486,2967,52,33,870
2523355,7612880,7971752,7613083,7973531,1264,2160,-72,-79,462,940,2805,1121,36,53,871
2524356,7613084,7972036,7613280,7973728,1336,1748,-371,37,568,-128,1320,2148,36,53,871
2525357,7613280,7972308,7613477,7973925,1386,1790,-365,136,777,-44,-1423,3372,54,58,871
2526358,7613492,7972588,7613674,7974122,1279,1704,-92,-237,909,252,9,2314,54,58,871
2527359,7613696,7972860,7613871,7974319,1326,1722,268,-1140,1023,-407,-163,1501,52,46,874
2528360,7613932,7973124,7614068,7974516,1109,1742,569,-1958,1048,515,-647,3141,52,46,874
2529361,7614128,7973376,7614265,7974713,1360,1793,687,-2358,863,1572,-12,3322,29,55,875
2530362,7614312,7973632,7614462,7974910,1440,1742,608,-2381,617,386,811,3540,29,55,875
2531362,7614504,7973912,7614659,7975107,1393,1557,443,-2113,430,-101,925,4012,49,47,874
2532364,7614676,7974140,7614856,7975304,1529,1868,273,-1764,270,514,766,3878,49,47,874
2533364,7614844,7974396,7615053,7975501,1566,1667,169,-1496,187,691,1166,3688,37,40,875
2534366,7615016,7974652,7615250,7975698,1552,1641,118,-1386,258,529,13,3406,37,40,875
2535366,7615184,7974896,7615447,7975895,1590,1696,136,-1336,280,1413,-103,3727,39,53,873
2536368,7615340,7975116,7615644,7976092,1683,1836,197,-1389,254,667,1122,3244,39,53,873
2537368,7615520,7975368,7615841,7976289,1541,1612,242,-1495,243,305,212,3284,41,54,874
2538370,7615672,7975584,7616038,7976486,1735,1829,385,-1420,109,1622,947,4720,41,54,874
2539371,7615820,7975812,7616235,7976683,1782,1740,432,-1462,-63,1076,383,2544,37,45,874
2540372,7615956,7976028,7616432,7976880,1884,1807,361,-1656,-84,244,-27,1976,37,45,874
2541373,7616092,7976228,7616629,7977077,1910,1906,278,-1857,107,347,-218,2953,32,45,872
2542374,7616248,7976436,7616826,7977274,1805,1852,270,-1943,438,740,-335,3000,32,45,872
2543374,7616368,7976624,7617023,7977471,2063,1981,313,-1932,733,1853,-449,3307,22,39,870
2544375,7616524,7976784,7617220,7977668,1856,2172,328,-1761,882,2862,-901,4088,22,39,870
2545376,7616656,7976972,7617417,7977865,2035,2001,298,-1290,977,3095,-803,5599,17,35,868
2546378,7616776,7977132,7617614,7978062,2144,2192,211,-562,1084,3424,-893,6187,17,35,868
2547378,7616952,7977300,7617811,7978259,1803,2155,48,201,1202,3274,-1524,5412,19,36,867
2548380,7617108,7977488,7618008,7978456,1946,2035,-87,821,1361,2104,-433,5371,19,36,867
2549381,7617244,7977652,7618205,7978653,2099,2199,-153,1240,1496,1969,-919,4691,18,26,869
2550382,7617388,7977800,7618402,7978850,2072,2321,-184,1459,1595,2129,-531,4070,18,26,869
2551383,7617520,7977944,7618599,7979047,2176,2369,-257,1606,1760,1813,-1434,3404,19,30,867
2552384,7617644,7978092,7618796,7979244,2258,2366,-301,1632,1907,1811,-898,3403,19,30,867
2553384,7617780,7978236,7618993,7979441,2210,2415,-290,1688,2041,977,-488,3948,34,34,865
2554386,7617900,7978424,7619190,7979638,2344,2144,-326,1710,2027,1641,26,3237,34,34,865
2555386,7618016,7978620,7619387,7979835,2405,2094,-399,1792,1970,872,-409,3647,21,35,865
2556388,7618104,7978828,7619584,7980032,2628,2015,-473,1885,1890,702,-145,3945,21,35,865
2557389,7618256,7979016,7619781,7980229,2248,2145,-521,2014,1811,524,169,4042,42,31,865
2558389,7618416,7979200,7619978,7980426,2215,2175,-569,2107,1788,160,-396,3914,42,31,865
2559390,7618592,7979408,7620175,7980623,2124,2020,-656,2057,1748,-561,77,3007,40,37,866
2560391,7618796,7979576,7620372,7980820,1946,2283,-746,1939,1630,-311,965,3715,40,37,866
2561392,7618952,7979748,7620569,7981017,2265,2269,-806,2004,1504,-493,265,4933,32,30,868
2562394,7619108,7979936,7620766,7981214,2283,2174,-972,2097,1309,-616,1148,4248,32,30,868
2563394,7619292,7980124,7620963,7981411,2114,2178,-1240,2075,1072,-926,972,3858,28,35,866
2564396,7619448,7980328,7621160,7981608,2308,2075,-1429,2111,811,-962,1169,5937,28,35,866
2565397,7619592,7980540,7621357,7981805,2406,2018,-1529,2150,594,-1264,1013,5681,34,44,867
2566398,7619772,7980796,7621554,7982002,2189,1718,-1630,1919,431,-1093,936,4544,34,44,867
2567399,7619912,7980964,7621751,7982199,2465,2281,-1703,1570,310,-690,576,5447,41,42,866
2568400,7620064,7981084,7621948,7982396,2409,2615,-1695,1258,212,-528,182,5351,41,42,866
2569400,7620228,7981224,7622145,7982593,2349,2515,-1626,1007,168,-421,162,5640,26,30,864
2570402,7620356,7981388,7622342,7982790,2605,2381,-1527,760,126,-465,786,4880,26,30,864
2571403,7620492,7981556,7622539,7982987,2582,2368,-1411,705,52,28,1343,5854,24,35,864
2572404,7620624,7981772,7622736,7983184,2636,2060,-1310,771,74,-92,526,5049,24,35,864
2573405,7620768,7982040,7622933,7983381,2585,1704,-1276,673,148,237,1304,3734,37,45,864
2574406,7620932,7982324,7623130,7983578,2474,1567,-1182,668,270,12,159,4698,37,45,864
2575406,7621080,7982624,7623327,7983775,2597,1421,-876,841,422,18,-550,6452,28,58,867
2576407,7621244,7982892,7623524,7983972,2511,1590,-601,984,519,437,366,4097,28,58,867
2577408,7621408,7983232,7623721,7984169,2526,1077,-549,969,643,348,-1277,2778,29,63,869
2578409,7621552,7983564,7623918,7984366,2675,1069,-556,1119,761,1112,-3216,4618,29,63,869
2579410,7621740,7983892,7624115,7984563,2404,1036,-573,1311,771,1331,-2888,3950,43,63,869
2580411,7621912,7984228,7624312,7984760,2516,925,-686,1317,801,265,-2244,2409,43,63,869
2581412,7622076,7984568,7624509,7984957,2581,837,-841,1385,969,-711,-4246,3293,49,65,871
2582414,7622260,7984816,7624706,7985154,2462,1390,-893,1643,1065,-628,-4448,4926,49,65,871
2583414,7622440,7985048,7624903,7985351,2495,1475,-919,1688,1070,-1739,-3857,3648,45,51,871
2584415,7622608,7985308,7625100,7985548,2584,1272,-850,1563,960,-1818,-2911,5097,45,51,871
2585425,7622796,7985576,7625330,7985778,2477,1205,-617,1323,695,-1359,-2268,6675,50,47,869
2586417,7622980,7985848,7625527,7985975,2509,1147,-408,862,221,-620,-834,4660,50,47,869
2587418,7623164,7986116,7625724,7986172,2515,1141,-247,432,-303,-640,-48,6147,53,49,870
2588419,7623372,7986372,7625921,7986369,2361,1190,-143,125,-641,-1220,-206,5588,53,49,870
2589420,7623564,7986652,7626118,7986566,2463,1004,-94,-1,-841,-542,481,5003,37,52,869
2590421,7623744,7986932,7626315,7986763,2546,967,-26,46,-887,-952,196,5498,37,52,869
2591422,7623932,7987232,7626512,7986960,2500,797,-77,107,-718,-1502,-1108,3748,34,48,871
2592423,7624120,7987500,7626709,7987157,2505,966,-123,266,-526,553,-2438,4433,34,48,871
2593424,7624308,7987696,7626906,7987354,2509,1416,-45,588,-412,1551,-3640,5029,31,48,872
2594426,7624488,7987924,7627103,7987551,2568,1203,105,563,-312,879,-3099,2950,31,48,872
2595426,7624712,7988168,7627300,7987748,2281,1082,422,427,-110,-166,-3628,5501,39,51,870
2596427,7624912,7988388,7627497,7987945,2429,1222,773,174,33,414,-3827,4813,39,51,870
2597429,7625116,7988580,7627694,7988142,2402,1399,937,-255,-85,899,-2098,2945,35,45,872
2598430,7625332,7988784,7627891,7988339,2319,1321,989,-538,-294,-429,-1784,5042,35,45,872
2599431,7625520,7988932,7628088,7988536,2499,1692,997,-703,-493,-1721,-1345,4800,53,38,870
2600432,7625720,7989064,7628285,7988733,2423,1821,900,-790,-734,-1205,-173,4495,53,38,870
2601433,7625920,7989204,7628482,7988930,2422,1795,750,-746,-1047,-670,-74,5788,44,41,867
2602434,7626092,7989364,7628679,7989127,2608,1686,567,-771,-1282,-801,-645,5199,44,41,867
2603435,7626264,7989560,7628876,7989324,2620,1462,409,-1018,-1434,-181,-518,4654,48,25,868
2604436,7626460,7989748,7629073,7989521,2471,1516,377,-1264,-1464,-222,-844,5431,48,25,868
2605437,7626648,7989916,7629270,7989718,2526,1653,345,-1491,-1491,686,-216,3798,41,27,868
2606438,7626824,7990084,7629467,7989915,2610,1666,300,-1634,-1553,1734,128,3885,41,27,868
2607439,7627040,7990232,7629664,7990112,2353,1813,241,-1542,-1595,2095,-328,3915,49,38,868
2608439,7627228,7990348,7629861,7990309,2532,2048,137,-1287,-1557,1782,-469,3082,49,38,868
2609441,7627412,7990508,7630058,7990506,2563,1790,40,-890,-1487,1943,-468,4026,48,30,868
2610442,7627604,7990632,7630255,7990703,2515,2047,-20,-527,-1424,1931,-1221,3323,48,30,868
2611443,7627816,7990732,7630452,7990900,2385,2239,-21,-459,-1366,1485,-1286,2668,49,24,866
2612444,7628008,7990860,7630649,7991097,2512,2095,62,-417,-1271,987,-337,3794,49,24,866
2613445,7628204,7990972,7630846,7991294,2489,2232,118,-511,-1154,678,-488,2357,39,34,864
2614446,7628424,7991096,7631043,7991491,2328,2189,142,-720,-1134,1253,168,2403,39,34,864
2615447,7628624,7991248,7631240,7991688,2453,2034,174,-933,-1168,964,314,2910,53,32,865
2616448,7628820,7991368,7631437,7991885,2479,2268,177,-1032,-1259,1061,-211,2477,53,32,865
2617449,7629064,7991476,7631634,7992082,2159,2383,170,-890,-1417,1382,190,3389,32,21,866
2618450,7629284,7991584,7631831,7992279,2299,2422,139,-695,-1500,368,-155,2845,32,21,866
2619451,7629492,7991680,7632028,7992476,2370,2541,87,-514,-1542,811,29,2967,50,31,866
2620451,7629760,7991784,7632225,7992673,1964,2532,51,-310,-1546,1185,289,3514,50,31,866
2621452,7630012,7991884,7632422,7992870,2041,2600,11,-265,-1490,783,43,2387,40,22,864
2622453,7630260,7991984,7632619,7993067,2043,2642,25,-331,-1422,846,298,3054,40,22,864
2623454,7630516,7992108,7632816,7993264,1968,2526,54,-453,-1396,1425,9,2860,38,16,864
2624455,7630784,7992216,7633013,7993461,1862,2665,84,-581,-1373,1312,93,2737,38,16,864
2625456,7631048,7992348,7633210,7993658,1859,2543,130,-631,-1348,943,-156,3380,45,16,865
2626458,7631344,7992464,7633407,7993855,1615,2679,198,-621,-1361,853,-160,3414,45,16,865
2627458,7631608,7992572,7633604,7994052,1786,2768,212,-674,-1339,246,-190,2964,64,20,866
2628459,7631872,7992688,7633801,7994249,1757,2754,215,-638,-1275,238,-335,3211,64,20,866
2629460,7632140,7992784,7633998,7994446,1701,2924,178,-620,-1249,752,-424,3250,64,17,865
2630462,7632468,7992900,7634195,7994643,1269,2834,187,-643,-1232,549,-406,3020,64,17,865
2631462,7632736,7993004,7634392,7994840,1613,2951,220,-759,-1199,374,-434,3370,55,15,864
2632464,7633000,7993112,7634589,7995037,1609,2965,234,-935,-1156,157,-158,3121,55,15,864
2633464,7633292,7993228,7634786,7995234,1392,2951,259,-1127,-1082,-319,-868,3023,47,29,864
2634466,7633556,7993320,7634983,7995431,1539,3148,246,-1294,-1039,40,-667,3976,47,29,864
2635467,7633840,7993420,7635180,7995628,1375,3141,265,-1493,-1044,154,-71,2990,44,14,864
2636467,7634128,7993544,7635377,7995825,1310,3024,242,-1727,-1063,-274,102,3585,44,14,864
2637468,7634396,7993648,7635574,7996022,1405,3190,206,-1892,-1064,-511,-415,3438,65,27,864
2638470,7634668,7993764,7635771,7996219,1347,3150,208,-2064,-1079,-110,-316,3552,65,27,864
2639471,7634956,7993868,7635968,7996416,1207,3267,200,-2234,-1117,388,-361,3391,53,23,864
2640472,7635196,7993964,7636165,7996613,1488,3362,192,-2356,-1098,300,-237,3351,53,23,864
2641472,7635440,7994064,7636362,7996810,1443,3380,169,-2507,-1020,102,-439,3202,43,19,864
2642474,7635716,7994200,7636559,7997007,1208,3182,137,-2649,-952,76,-455,3056,43,19,864
2643474,7635972,7994332,7636756,7997204,1308,3237,136,-2724,-920,292,-374,3321,47,28,859
2644475,7636208,7994436,7636953,7997401,1416,3453,133,-2811,-918,498,-289,2700,47,28,859
2645476,7636460,7994560,7637150,7997598,1292,3361,121,-2915,-906,145,-241,2866,39,30,862
2646478,7636684,7994704,7637347,7997795,1455,3260,144,-2948,-892,64,-325,3087,39,30,862
2647478,7636912,7994860,7637544,7997992,1416,3203,126,-3071,-889,385,-137,2721,42,40,862
2648480,7637124,7995040,7637741,7998189,1510,3061,119,-3136,-865,290,-38,3038,42,40,862
2649480,7637376,7995208,7637938,7998386,1235,3149,106,-3187,-825,216,264,3401,48,44,864
2650482,7637628,7995376,7638135,7998583,1212,3163,95,-3230,-773,266,40,3113,48,44,864
2651483,7637848,7995540,7638332,7998780,1402,3203,105,-3344,-765,737,622,3784,55,27,865
2652483,7638092,7995712,7638529,7998977,1232,3164,80,-3413,-748,507,296,3409,55,27,865
2653484,7638328,7995892,7638726,7999174,1264,3123,41,-3537,-694,203,168,3497,43,30,864
2654486,7638580,7996096,7638923,7999371,1140,2971,18,-3650,-685,766,332,4124,43,30,864
2655486,7638840,7996284,7639120,7999568,1063,3075,-58,-3833,-696,608,646,3084,47,40,864
2656487,7639068,7996464,7639317,7999765,1249,3133,-112,-3886,-678,420,720,4394,47,40,864
2657488,7639324,7996676,7639514,7999962,1048,2927,-181,-3898,-649,443,429,3840,43,35,865
2658490,7639596,7996864,7639711,8000159,915,3081,-239,-3861,-577,275,533,4410,43,35,865
2659490,7639804,7997100,7639908,8000356,1310,2765,-300,-3591,-568,1357,357,5399,42,52,865
2660492,7640024,7997276,7640105,8000553,1225,3150,-404,-3437,-536,610,300,3767,42,52,865
2661492,7640264,7997484,7640302,8000750,1081,2946,-500,-3314,-395,163,800,4489,35,51,867
2662494,7640496,7997704,7640499,8000947,1116,2862,-493,-3194,-293,1120,-66,4991,35,51,867
2663495,7640720,7997920,7640696,8001144,1154,2878,-437,-3076,-246,1152,144,5108,33,52,866
2664495,7640952,7998128,7640893,8001341,1089,2924,-400,-3147,-169,918,724,3855,33,52,866
2665496,7641180,7998320,7641090,8001538,1100,3027,-388,-3179,-55,1005,294,4656,55,35,867
2666497,7641368,7998524,7641287,8001735,1354,2950,-348,-3166,36,875,359,4825,55,35,867
2667499,7641560,7998764,7641484,8001932,1331,2707,-321,-3099,143,1285,-743,5553,49,39,865
2668506,7641756,7998968,7641714,8002162,1321,2943,-274,-2979,169,1546,-432,5353,49,39,865
2669500,7641932,7999176,7641911,8002359,1455,2914,-253,-2879,203,1588,-974,5003,31,48,867
2670501,7642104,7999388,7642108,8002556,1491,2883,-207,-2762,313,903,-799,5821,31,48,867
2671503,7642304,7999560,7642305,8002753,1315,3145,-207,-2683,504,556,-589,4987,29,49,866
2672503,7642484,7999760,7642502,8002950,1447,2969,-291,-2619,667,1237,-834,4704,29,49,866
2673504,7642664,7999960,7642699,8003147,1455,2968,-350,-2480,803,1029,-1052,5477,42,47,865
2674506,7642856,8000188,7642896,8003344,1382,2780,-357,-2354,909,680,-930,5417,42,47,865
2675506,7643028,8000384,7643093,8003541,1518,2981,-309,-2359,1001,408,-366,4890,38,41,865
2676507,7643200,8000608,7643290,8003738,1529,2795,-275,-2510,1102,155,-630,4695,38,41,865
2677508,7643376,8000800,7643487,8003935,1513,2998,-258,-2592,1152,633,-664,4995,37,33,865
2678509,7643532,8001004,7643684,8004132,1656,2920,-290,-2585,1149,1108,-1211,4870,37,33,865
2679511,7643704,8001200,7643881,8004329,1567,2972,-387,-2437,1130,1330,-1002,5187,29,40,864
2680512,7643880,8001372,7644078,8004526,1552,3133,-487,-2282,1179,840,-1044,5211,29,40,864
2681512,7644032,8001588,7644275,8004723,1721,2850,-550,-2135,1244,1164,-1216,5216,32,28,864
2682514,7644176,8001760,7644472,8004920,1795,3137,-545,-2113,1296,1164,-993,5298,32,28,864
2683515,7644372,8001924,7644669,8005117,1470,3202,-536,-2223,1394,565,-942,4340,23,27,864
2684516,7644540,8002084,7644866,8005314,1658,3244,-506,-2425,1439,1002,-852,4621,23,27,864
2685517,7644692,8002268,7645063,8005511,1778,3100,-438,-2574,1415,901,-545,4727,22,30,862
2686517,7644856,8002436,7645260,8005708,1717,3213,-400,-2731,1423,461,-681,4069,22,30,862
2687518,7645012,8002648,7645457,8005905,1786,2933,-360,-2629,1418,940,-621,5249,40,30,860
2688519,7645204,8002824,7645654,8006102,1563,3167,-338,-2399,1400,746,-580,4780,40,30,860
2689520,7645396,8003000,7645851,8006299,1565,3177,-353,-2311,1424,299,-1319,3858,41,34,863
2690522,7645592,8003176,7646048,8006496,1541,3187,-283,-2124,1438,623,-1549,5650,41,34,863
2691522,7645760,8003376,7646245,8006693,1729,3036,-174,-2011,1456,373,-1610,4534,31,42,863
2692523,7645916,8003568,7646442,8006890,1822,3089,-99,-2063,1432,1006,-1127,3880,31,42,863
2693524,7646084,8003740,7646639,8007087,1759,3225,6,-2074,1360,1574,-889,4945,25,30,863
2694525,7646260,8003948,7646836,8007284,1719,2997,33,-2197,1402,55,-1408,3118,25,30,863
2695527,7646444,8004120,7647033,8007481,1674,3234,85,-2188,1435,559,-1398,4394,46,41,862
2696528,7646652,8004316,7647230,8007678,1520,3084,147,-2032,1461,114,-1514,4972,46,41,862
2697528,7646812,8004496,7647427,8007875,1837,3192,166,-1858,1449,420,-1348,3779,47,40,862
2698530,7647020,8004700,7647624,8008072,1532,3040,199,-1720,1460,355,-1800,4901,47,40,862
2699531,7647204,8004876,7647821,8008269,1688,3225,231,-1633,1445,706,-1308,4174,39,26,861
2700531,7647380,8005052,7648018,8008466,1747,3235,248,-1740,1417,738,-1108,2917,39,26,861
2701533,7647572,8005212,7648215,8008663,1649,3352,264,-1859,1439,410,-976,4026,46,27,861
2702533,7647788,8005396,7648412,8008860,1491,3208,324,-1849,1488,118,-816,4059,46,27,861
2703535,7647984,8005592,7648609,8009057,1616,3134,372,-1743,1531,-131,-1015,4397,38,37,861
2704535,7648152,8005772,7648806,8009254,1804,3243,377,-1553,1547,99,-1478,4310,38,37,861
2705536,7648340,8005928,7649003,8009451,1683,3411,406,-1465,1568,-195,-1343,4715,42,41,862
2706538,7648520,8006096,7649200,8009648,1741,3349,441,-1339,1606,-368,-1461,4713,42,41,862
2707539,7648696,8006248,7649397,8009845,1776,3470,464,-1365,1648,-214,-1086,3755,48,25,859
2708539,7648860,8006424,7649594,8010042,1865,3329,481,-1380,1729,-517,-607,4388,48,25,859
2709540,7649064,8006604,7649791,8010239,1612,3313,421,-1337,1861,-1034,-209,3823,38,41,859
2710541,7649224,8006820,7649988,8010436,1903,3081,300,-1137,1951,-444,102,3766,38,41,859
2711542,7649392,8007024,7650185,8010633,1866,3152,155,-1074,1554,4194,1810,3052,33,31,861
2712543,7649560,8007212,7650382,8010830,1879,3257,222,-743,1123,2924,-358,7054,33,31,861
2713544,7649724,8007400,7650579,8011027,1919,3262,312,-564,980,634,-115,3928,31,27,861
2714545,7649880,8007588,7650776,8011224,1987,3266,245,-682,1022,418,515,2726,31,27,861
2715546,7650044,8007760,7650973,8011421,1952,3378,209,-776,1027,1274,12,3968,39,37,860
2716547,7650176,8007932,7651170,8011618,2180,3390,242,-814,1066,539,-828,4074,39,37,860
2717548,7650312,8008124,7651367,8011815,2182,3268,299,-884,1154,69,-503,3481,28,34,860
2718549,7650460,8008284,7651564,8012012,2129,3485,346,-837,1225,112,222,4453,28,34,860
2719550,7650620,8008464,7651761,8012209,2071,3368,377,-628,1287,-470,-216,4670,31,27,857
2720551,7650764,8008620,7651958,8012406,2194,3537,301,-529,1195,759,68,3537,31,27,857
2721552,7650948,8008772,7652155,8012603,1950,3582,164,-479,1120,320,-622,3466,29,39,855
2722553,7651084,8008904,7652352,8012800,2277,3737,47,-541,1059,608,-682,3334,29,39,855
2723554,7651228,8009056,7652549,8012997,2251,3632,29,-564,1098,-572,-274,3933,34,40,854
2724555,7651400,8009216,7652746,8013194,2087,3600,-24,-701,1100,211,182,2622,34,40,854
2725569,7651544,8009348,7652943,8013391,2285,3800,-59,-638,1060,392,483,4373,25,25,854
2726557,7651712,8009528,7653140,8013588,2148,3512,-35,-363,1115,-302,97,5220,25,25,854
2727571,7651852,8009660,7653337,8013785,2349,3800,-37,-317,1129,582,-198,3059,23,19,856
