2475113,5725352,6481028,5728107,6481771,3344,685,-318,864,-2026,2141,2911,6643,59,104,881
2476114,5725616,6481540,5728434,6482098,3448,929,-481,1517,-2541,2184,3000,6607,59,104,881
2477115,5725892,6482072,5728761,6482425,3395,714,-618,2151,-3047,2218,2982,6489,49,112,882
2478116,5726172,6482592,5729088,6482752,3392,704,-709,2606,-3529,2182,2742,5944,49,112,882
2479116,5726448,6483088,5729415,6483079,3439,780,-754,2882,-3968,2365,1505,5400,55,117,881
2480118,5726772,6483592,5729742,6483406,3142,652,-711,2954,-4321,2468,269,4734,55,117,881
2481119,5727072,6484092,5730069,6483733,3305,601,-594,2829,-4608,2458,-113,4233,70,92,880
2482120,5727348,6484520,5730396,6484060,3477,1006,-478,2601,-4863,2775,-107,4101,70,92,880
2483121,5727672,6484924,5730723,6484387,3179,1123,-377,2491,-5119,3176,514,4095,69,83,883
2484122,5727956,6485280,5731050,6484714,3448,1410,-324,2470,-5397,3007,1671,4487,69,83,883
2485123,5728240,6485616,5731377,6485041,3468,1531,-422,2747,-5721,2728,2491,5500,56,74,882
2486124,5728544,6485932,5731704,6485368,3353,1661,-665,3317,-6026,2554,2487,6286,56,74,882
2487125,5728824,6486212,5732031,6485695,3525,1905,-943,4008,-6283,2464,2585,6412,51,59,879
2488126,5729116,6486492,5732358,6486022,3466,1926,-1141,4558,-6510,2450,2986,5901,51,59,879
2489127,5729420,6486752,5732685,6486349,3401,2080,-1204,4879,-6712,2118,2787,5092,64,60,876
2490128,5729696,6486968,5733012,6486676,3600,2404,-1146,4865,-6968,1416,2279,4067,64,60,876
2491129,5729980,6487148,5733339,6487003,3570,2694,-966,4552,-7294,856,1756,3218,44,43,874
2492130,5730312,6487308,5733666,6487330,3267,2892,-677,4146,-7527,286,758,3145,44,43,874
2493131,5730608,6487496,5733993,6487657,3507,2778,-336,3833,-7646,-433,563,3355,69,38,871
2494132,5730908,6487728,5734320,6487984,3494,2545,-14,3561,-7794,-1447,1483,3368,69,38,871
2495133,5731212,6487908,5734647,6488311,3480,2935,197,3405,-8068,-2610,1885,3833,62,44,871
2496134,5731524,6488112,5734974,6488638,3438,2839,279,3471,-8396,-3579,1138,4623,62,44,871
2497135,5731832,6488324,5735301,6488965,3471,2839,310,3690,-8595,-4014,-1365,5042,71,54,871
2498136,5732128,6488568,5735628,6489292,3561,2676,422,3916,-8536,-4104,-3546,4981,71,54,871
2499137,5732444,6488844,5735955,6489619,3441,2499,659,3984,-8325,-4118,-3713,4457,57,49,871
2500137,5732784,6489064,5736282,6489946,3286,2896,949,3718,-8188,-4136,-2710,3504,57,49,871
2501139,5733112,6489300,5736609,6490273,3361,2836,1292,3196,-8122,-3951,-1259,3130,62,53,871
2502140,5733468,6489532,5736936,6490600,3175,2903,1553,2600,-8064,-3639,72,3258,62,53,871
2503141,5733792,6489780,5737263,6490927,3376,2838,1708,1969,-7956,-3137,628,3130,60,49,871
2504141,5734132,6490040,5737590,6491254,3271,2793,1791,1355,-7766,-2676,1197,3265,60,49,871
2505143,5734484,6490392,5737917,6491581,3186,2207,1817,882,-7496,-2119,1510,4070,61,65,873
2506144,5734796,6490720,5738244,6491908,3443,2357,1880,410,-7106,-1482,1001,4237,61,65,873
2507145,5735132,6491048,5738571,6492235,3290,2356,2120,-37,-6610,-1002,625,5118,60,77,875
2508146,5735504,6491412,5738898,6492562,3046,2115,2466,-510,-6128,-563,1034,5599,60,77,875
2509147,5735840,6491788,5739225,6492889,3267,2019,2722,-1202,-5706,-122,1212,3958,71,76,876
2510148,5736156,6492164,5739552,6493216,3398,1998,2845,-2055,-5304,339,1709,2639,71,76,876
2511148,5736516,6492452,5739879,6493543,3109,2565,2831,-3032,-4964,769,2429,2246,75,74,878
2512156,5736864,6492772,5740240,6493904,3190,2383,2749,-3951,-4690,1171,2814,2698,75,74,878
2513151,5737192,6493112,5740567,6494231,3316,2252,2543,-4350,-4437,1446,2801,4332,58,81,875
2514152,5737588,6493436,5740894,6494558,2861,2355,2213,-4264,-4136,1892,2039,5431,58,81,875
2515153,5737948,6493832,5741221,6494885,3072,1874,1858,-4024,-3793,2228,1205,5808,73,79,876
2516154,5738320,6494248,5741548,6495212,2978,1710,1516,-3896,-3539,2127,1176,5602,73,79,876
2517155,5738764,6494616,5741875,6495539,2477,1992,1183,-3796,-3438,2077,1370,5415,86,85,878
2518156,5739240,6494944,5742202,6495866,2212,2242,894,-3929,-3406,2289,1532,4825,86,85,878
2519157,5739652,6495300,5742529,6496193,2576,2055,646,-4241,-3369,2681,1951,4405,72,77,883
2520157,5740072,6495648,5742856,6496520,2485,2096,435,-4420,-3306,3081,2431,4697,72,77,883
2521159,5740556,6496000,5743183,6496847,2017,2060,243,-4614,-3258,3121,2737,4379,64,64,883
2522160,5740972,6496404,5743510,6497174,2403,1701,83,-4959,-3273,3138,3315,3938,64,64,883
2523161,5741380,6496756,5743837,6497501,2418,2015,-32,-5446,-3375,2900,3994,3475,81,69,882
2524162,5741884,6497112,5744164,6497828,1740,1977,-122,-6007,-3582,2581,3769,3346,81,69,882
2525163,5742344,6497492,5744491,6498155,1958,1805,-189,-6537,-3744,2395,2119,3428,71,73,884
2526164,5742800,6497868,5744818,6498482,1926,1808,-242,-7128,-3778,2202,1420,2914,71,73,884
2527165,5743292,6498292,5745145,6498809,1629,1466,-271,-7781,-3744,2080,1300,2411,92,73,887
2528166,5743720,6498660,5745472,6499136,1985,1798,-222,-8598,-3742,2192,1417,1852,92,73,887
2529167,5744160,6499028,5745799,6499463,1861,1780,-107,-9519,-3814,2407,1879,1724,81,66,886
2530168,5744604,6499376,5746126,6499790,1784,1895,44,-10271,-3893,2371,2107,2029,81,66,886
2531169,5745016,6499736,5746453,6500117,1948,1806,189,-10814,-3916,2104,1927,2348,75,62,887
2532170,5745400,6500096,5746780,6500444,2098,1791,304,-11015,-3893,1513,1229,3245,75,62,887
2533171,5745876,6500464,5747107,6500771,1457,1723,388,-10938,-3813,992,164,3873,74,60,888
2534172,5746292,6500772,5747434,6501098,1793,2107,504,-10679,-3680,673,-749,4141,74,60,888
2535173,5746692,6501120,5747761,6501425,1862,1848,652,-10214,-3520,21,-1469,4623,88,66,885
2536174,5747120,6501444,5748088,6501752,1643,1999,771,-9603,-3342,-466,-1934,5012,88,66,885
2537175,5747632,6501744,5748415,6502079,1037,2161,837,-8781,-3093,-658,-2330,5524,84,77,886
2538176,5748044,6502112,5748742,6502406,1624,1719,875,-7861,-2738,-731,-2373,5439,84,77,886
2539177,5748424,6502420,5749069,6502733,1801,2102,1008,-7020,-2354,-584,-2067,4697,78,52,887
2540178,5748944,6502716,5749396,6503060,841,2191,1235,-6422,-1975,-490,-2192,3877,78,52,887
2541179,5749332,6502984,5749723,6503387,1639,2392,1499,-5942,-1585,-425,-2507,3645,94,63,888
2542180,5749708,6503256,5750050,6503714,1694,2391,1795,-5479,-1196,-27,-2642,3217,94,63,888
2543180,5750108,6503492,5750377,6504041,1512,2656,2109,-5269,-816,686,-2655,2359,84,69,889
2544181,5750500,6503824,5750704,6504368,1533,2054,2448,-5082,-463,928,-2835,2343,84,69,889
2545182,5750848,6504132,5751031,6504695,1799,2212,2764,-4836,-119,640,-3427,2416,81,56,885
2546184,5751256,6504412,5751358,6505022,1388,2408,3074,-4437,264,363,-4346,2555,81,56,885
2547185,5751580,6504692,5751685,6505349,1915,2428,3392,-3824,722,-150,-5541,3307,84,59,886
2548186,5751888,6505008,5752012,6505676,2023,2208,3704,-2983,1230,-353,-6470,3868,84,59,886
2549186,5752220,6505348,5752339,6506003,1871,2053,3981,-2067,1744,-110,-6721,3956,67,62,886
2550188,5752544,6505648,5752666,6506330,1922,2315,4253,-1374,2202,364,-6240,3287,67,62,886
2551188,5752812,6505928,5752993,6506657,2298,2461,4547,-845,2580,1000,-6047,2730,62,56,884
2552189,5753120,6506264,5753320,6506984,2056,2107,4801,-404,2906,1485,-6153,2734,62,56,884
2553190,5753400,6506592,5753647,6507311,2252,2156,5015,51,3179,1926,-6191,2527,52,66,884
2554192,5753660,6506896,5753974,6507638,2406,2317,5197,416,3379,2428,-5956,2073,52,66,884
2555193,5754000,6507236,5754301,6507965,1901,2086,5343,729,3516,2840,-6112,2149,50,60,884
2556194,5754308,6507544,5754628,6508292,2109,2294,5402,1148,3608,3035,-6519,2752,50,60,884
2557194,5754580,6507892,5754955,6508619,2358,2036,5418,1676,3693,3026,-6452,2602,77,68,881
2558196,5754888,6508232,5755282,6508946,2142,2080,5452,2051,3700,3117,-5536,2047,77,68,881
2559197,5755244,6508516,5755609,6509273,1829,2449,5534,2224,3616,3523,-4157,1636,60,66,883
2560198,5755540,6508832,5755936,6509600,2218,2254,5589,2328,3515,4155,-3030,1768,60,66,883
2561198,5755820,6509172,5756263,6509927,2338,2098,5523,2585,3460,4120,-2587,2400,53,72,884
2562207,5756092,6509516,5756624,6510288,2427,2081,5364,3026,3416,3513,-2177,2782,53,72,884
2563201,5756344,6509824,5756951,6510615,2586,2314,5178,3376,3263,3338,-1022,2206,52,56,883
2564202,5756584,6510116,5757278,6510942,2699,2430,5000,3567,2943,3835,229,1830,52,56,883
2565203,5756852,6510492,5757605,6511269,2550,1884,4728,3710,2486,4619,1162,1806,60,77,883
2566204,5757096,6510908,5757932,6511596,2737,1595,4328,4000,2024,4737,1622,2237,60,77,883
2567204,5757332,6511268,5758259,6511923,2827,1930,3918,4369,1632,3671,1906,2506,55,83,879
2568205,5757628,6511656,5758586,6512250,2465,1729,3517,4774,1232,2857,2287,2670,55,83,879
2569206,5757900,6512092,5758913,6512577,2640,1381,3105,5098,731,3074,3062,2042,45,70,882
2570208,5758204,6512508,5759240,6512904,2451,1467,2618,5310,74,3618,4115,1893,45,70,882
2571209,5758524,6512940,5759567,6513231,2354,1320,2114,5450,-587,3706,4528,1549,68,73,884
2572210,5758812,6513396,5759894,6513558,2571,1115,1692,5307,-1049,3133,4206,922,68,73,884
2573210,5759096,6513852,5760221,6513885,2615,1058,1305,5142,-1346,2627,4091,1020,56,98,886
2574212,5759448,6514248,5760548,6514212,2179,1403,844,5078,-1715,2704,4674,867,56,98,886
2575213,5759732,6514692,5760875,6514539,2624,1051,448,4747,-2037,3105,4005,-116,51,81,887
2576214,5759984,6515164,5761202,6514866,2857,813,128,4341,-2129,3049,2563,125,51,81,887
2577214,5760256,6515660,5761529,6515193,2756,587,-128,3994,-2023,2280,1457,348,63,86,888
2578216,5760572,6516080,5761856,6515520,2486,1021,-372,3848,-1858,1710,1190,568,63,86,888
2579217,5760900,6516564,5762183,6515847,2411,552,-509,3524,-1754,1479,1082,-535,75,94,885
2580218,5761216,6516992,5762510,6516174,2491,858,-628,3063,-1732,1330,888,-309,75,94,885
2581219,5761532,6517344,5762837,6516501,2496,1322,-807,2888,-1634,654,42,821,56,82,887
2582220,5761804,6517780,5763164,6516828,2795,749,-1054,3011,-1415,-303,-1012,1648,56,82,887
2583221,5762168,6518156,5763491,6517155,2205,1103,-1286,3470,-1227,-816,-1297,2301,57,88,888
2584221,5762544,6518480,5763818,6517482,2108,1428,-1428,3900,-1117,-737,-964,1757,57,88,888
2585222,5762868,6518828,5764145,6517809,2435,1269,-1466,4188,-1038,-513,-786,1838,74,66,887
2586224,5763180,6519176,5764472,6518136,2516,1259,-1478,4558,-916,-1089,-1153,2473,74,66,887
2587225,5763588,6519516,5764799,6518463,1882,1304,-1510,5154,-762,-1539,-1485,2935,66,58,889
2588226,5763956,6519852,5765126,6518790,2114,1325,-1540,5822,-652,-1023,-1472,2805,66,58,889
2589227,5764340,6520204,5765453,6519117,1989,1213,-1527,6372,-583,-568,-1165,2508,71,73,887
2590228,5764756,6520544,5765780,6519444,1750,1282,-1491,6837,-524,-643,-1541,2697,71,73,887
2591229,5765192,6520868,5766107,6519771,1577,1383,-1465,7319,-511,-1111,-1590,2905,73,67,887
2592230,5765596,6521148,5766434,6520098,1744,1679,-1454,7799,-591,-1174,-851,2855,73,67,887
2593230,5766004,6521388,5766761,6520425,1683,1967,-1522,8262,-783,-833,-364,2790,75,63,891
2594232,5766412,6521680,5767088,6520752,1648,1657,-1652,8734,-1003,-805,-572,3338,75,63,891
2595233,5766804,6522004,5767415,6521079,1719,1458,-1842,9314,-1210,-970,-494,3829,73,59,888
2596234,5767288,6522296,5767742,6521406,1075,1673,-2055,9823,-1523,-1244,-73,3343,73,59,888
2597235,5767656,6522556,5768069,6521733,1782,1903,-2270,10177,-1992,-1514,858,2929,79,65,890
2598236,5768080,6522792,5768396,6522060,1389,2093,-2532,10296,-2613,-1996,1877,2597,79,65,890
2599237,5768496,6523064,5768723,6522387,1400,1892,-2907,10368,-3315,-2221,2001,2818,79,62,891
2600237,5768948,6523356,5769050,6522714,1120,1781,-3422,10437,-4030,-2281,1936,2997,79,62,891
2601238,5769324,6523600,5769377,6523041,1574,2118,-3940,10529,-4745,-2352,2311,3067,96,45,886
2602240,5769780,6523828,5769704,6523368,1017,2261,-4427,10484,-5488,-2541,2821,2885,96,45,886
2603241,5770176,6524016,5770031,6523695,1362,2572,-4846,10241,-6181,-2834,2642,2528,87,44,889
2604242,5770616,6524208,5770358,6524022,1037,2607,-5218,9857,-6682,-2958,1641,2380,87,44,889
2605243,5771000,6524436,5770685,6524349,1362,2425,-5540,9371,-6916,-3129,151,2354,87,58,888
2606244,5771448,6524708,5771012,6524676,909,2174,-5752,8743,-6908,-3402,-711,2196,87,58,888
2607245,5771936,6524980,5771339,6525003,588,2199,-5822,7877,-6771,-3443,-730,1775,93,48,886
2608246,5772320,6525232,5771666,6525330,1213,2357,-5775,6828,-6560,-3428,-1183,1583,93,48,886
2609246,5772776,6525464,5771993,6525657,706,2523,-5632,5650,-6242,-3604,-1807,1285,69,61,889
2610247,5773192,6525820,5772320,6525984,917,1736,-5404,4240,-5806,-3425,-1665,635,69,61,889
2611249,5773592,6526124,5772647,6526311,985,2071,-5156,2640,-5342,-3511,-1202,662,91,70,888
2612259,5774092,6526392,5773008,6526672,298,2337,-4890,1061,-4801,-3263,-1766,713,91,70,888
2613251,5774496,6526688,5773335,6526999,864,2175,-4660,-489,-4144,-2814,-2058,972,74,63,890
2614252,5774816,6526936,5773662,6527326,1392,2510,-4508,-1896,-3404,-2573,-1870,1800,74,63,890
2615253,5775264,6527256,5773989,6527653,539,2063,-4424,-3091,-2688,-2577,-1467,2559,69,65,891
2616253,5775680,6527532,5774316,6527980,700,2360,-4417,-3951,-2134,-2537,-868,3614,69,65,891
2617254,5776064,6527792,5774643,6528307,874,2490,-3638,-4921,-1658,-3193,-656,8511,69,56,885
2618256,5776468,6528068,5774970,6528634,715,2413,83,-6536,-1173,-3974,-128,32767,69,56,885
2619257,5776896,6528308,5775297,6528961,521,2676,2679,-6711,-908,-1832,265,16425,79,61,889
2620258,5777224,6528548,5775624,6529288,1144,2715,2353,-5561,-714,-1872,277,10068,79,61,889
2621259,5777520,6528860,5775951,6529615,1358,2271,1244,-4254,-635,-1279,432,8214,62,61,889
2622260,5777864,6529132,5776278,6529942,1051,2545,747,-3839,-656,-375,996,6122,62,61,889
2623261,5778180,6529392,5776605,6530269,1230,2650,660,-3953,-705,1188,608,6222,64,59,884
2624262,5778472,6529636,5776932,6530596,1395,2786,630,-3948,-741,2233,-183,5842,64,59,884
2625263,5778784,6529876,5777259,6530923,1276,2851,509,-4103,-607,2511,-1372,5244,59,64,885
2626264,5779060,6530176,5777586,6531250,1524,2487,260,-3878,-353,2952,-1968,6213,59,64,885
2627265,5779320,6530512,5777913,6531577,1652,2259,-107,-3895,-119,3408,-1138,5054,58,72,884
2628266,5779560,6530824,5778240,6531904,1815,2415,-400,-4254,10,4125,-138,4253,58,72,884
2629267,5779796,6531092,5778567,6532231,1880,2716,-585,-4700,12,4720,439,3763,49,71,885
2630268,5780000,6531416,5778894,6532558,2134,2368,-690,-5286,20,4693,146,3291,49,71,885
2631269,5780228,6531692,5779221,6532885,2027,2691,-823,-5741,134,4668,-623,3812,42,62,884
2632269,5780496,6532016,5779548,6533212,1803,2392,-1005,-5948,315,4900,-837,4457,42,62,884
2633270,5780716,6532264,5779875,6533539,2150,2902,-1156,-5894,392,5259,-276,4984,45,64,882
2634272,5780956,6532512,5780202,6533866,2063,2938,-1167,-5759,292,5318,-93,4790,45,64,882
2635272,5781180,6532772,5780529,6534193,2208,2892,-744,-5351,127,5206,-1039,7693,53,45,883
2636274,5781376,6533012,5780856,6534520,2441,3055,1261,-1350,-100,7345,-3946,32767,53,45,883
2637274,5781608,6533264,5781183,6534847,2257,3013,3470,2268,-396,5279,-2434,18622,55,48,879
2638276,5781864,6533500,5781510,6535174,2138,3154,4114,2691,-728,4016,-306,3368,55,48,879
2639276,5782124,6533700,5781837,6535501,2142,3435,3985,1709,-997,3729,-410,3124,42,45,876
2640278,5782356,6533896,5782164,6535828,2359,3518,3767,756,-1120,3632,-623,3282,42,45,876
2641278,5782596,6534116,5782491,6536155,2347,3416,3774,752,-1078,3109,-555,4024,46,34,877
2642280,5782800,6534344,5782818,6536482,2626,3409,3864,861,-939,2780,-546,3612,46,34,877
2643280,5783000,6534616,5783145,6536809,2707,3158,3982,1013,-846,2329,-308,3740,36,41,873
2644282,5783136,6534840,5783472,6537136,3191,3504,4157,1000,-767,1136,-201,3414,36,41,873
2645282,5783376,6535068,5783799,6537463,2579,3523,4361,995,-719,339,-308,3499,59,41,871
2646283,5783624,6535308,5784126,6537790,2564,3487,4545,1160,-722,-437,-238,3865,59,41,871
2647284,5783880,6535556,5784453,6538117,2545,3472,4710,1454,-729,-1447,-121,4122,59,51,867
2648285,5784128,6535800,5784780,6538444,2631,3534,4821,1983,-747,-2011,-276,4566,59,51,867
2649286,5784352,6536096,5785107,6538771,2826,3223,4883,2678,-741,-2728,-308,5123,65,52,872
2650288,5784620,6536344,5785434,6539098,2577,3559,4897,3609,-646,-3331,-624,5903,65,52,872
2651288,5784844,6536620,5785761,6539425,2897,3406,4809,4719,-425,-3585,-1430,5878,61,56,872
2652290,5785060,6536940,5786088,6539752,2996,3135,4681,5701,-145,-4292,-1716,5381,61,56,872
2653291,5785308,6537276,5786415,6540079,2831,3031,4591,6372,14,-4861,-814,4291,60,67,872
2654292,5785512,6537600,5786742,6540406,3161,3109,4553,6510,-79,-5292,231,2414,60,67,872
2655292,5785732,6537928,5787069,6540733,3108,3083,4529,6340,-306,-5679,264,1891,56,72,873
2656294,5785952,6538288,5787396,6541060,3155,2870,4409,6297,-504,-5460,-58,2386,56,72,873
2657294,5786200,6538676,5787723,6541387,3015,2668,4140,6428,-577,-4878,-576,2874,54,77,870
2658296,5786420,6539108,5788050,6541714,3238,2348,3729,6639,-643,-4540,-192,2784,54,77,870
2659297,5786632,6539376,5788377,6542041,3338,3399,3277,6505,-787,-3902,219,1719,39,64,873
2660298,5786876,6539656,5788704,6542368,3175,3345,2877,5849,-1023,-3172,393,318,39,64,873
2661299,5787092,6539956,5789031,6542695,3400,3233,2547,4782,-1228,-2531,-658,-624,40,52,875
2662307,5787332,6540312,5789392,6543056,3303,2885,2257,3640,-1263,-1616,-1649,-556,40,52,875
2663301,5787568,6540700,5789719,6543383,3368,2660,1930,2635,-1036,-610,-1866,312,49,86,870
2664302,5787784,6541104,5790046,6543710,3543,2526,1226,2428,-500,587,-1453,3176,49,86,870
2665302,5788028,6541640,5790373,6544037,3404,1610,144,2684,86,1465,-86,3804,63,99,873
2666304,5788276,6542100,5790700,6544364,3415,2026,-735,2379,320,1358,1459,1572,63,99,873
2667304,5788484,6542640,5791027,6544691,3717,1433,-1084,1278,240,1138,1852,-150,59,111,872
2668306,5788696,6543076,5791354,6545018,3744,2036,-1097,-158,49,1291,1867,-302,59,111,872
2669307,5788956,6543496,5791681,6545345,3473,2095,-1114,-1277,-79,1557,1483,1229,52,103,876
2670321,5789148,6543984,5792008,6545672,3800,1600,-1285,-1769,-157,1736,1549,2824,52,103,876
2671321,5789348,6544448,5792335,6545999,3800,1690,-1606,-1707,-287,2020,2021,4066,36,91,874
2672322,5789580,6544944,5792662,6546326,3800,1416,-1982,-1358,-538,2019,2556,5227,36,91,874
2673323,5789796,6545488,5792989,6546653,3800,1020,-2330,-841,-962,1775,3396,5945,60,101,875
2674312,5790060,6545908,5793316,6546980,3684,1756,-2623,-194,-1555,1604,3837,6418,60,101,875
2675313,5790348,6546408,5793643,6547307,3552,1180,-2843,506,-2250,1350,4199,6512,64,102,876
2676314,5790620,6546956,5793970,6547634,3677,782,-2982,1118,-2923,1245,3414,6776,64,102,876
2677314,5790916,6547372,5794297,6547961,3541,1568,-2987,1840,-3457,1573,1582,7768,60,101,876
2678315,5791204,6547840,5794624,6548288,3608,1181,-1673,4912,-3840,3408,591,28891,60,101,876
2679316,5791548,6548276,5794951,6548615,3252,1333,603,9429,-4198,3151,365,32767,54,102,878
2680317,5791844,6548696,5795278,6548942,3567,1393,1636,11040,-4613,1290,882,6170,54,102,878
2681318,5792148,6549112,5795605,6549269,3527,1378,1442,10267,-5020,1595,2011,3351,64,92,878
2682320,5792488,6549528,5795932,6549596,3297,1339,1060,8799,-5399,2089,2850,2170,64,92,878
2683320,5792796,6549856,5796259,6549923,3506,1889,915,7620,-5680,2295,2800,1775,74,68,878
2684321,5793100,6550140,5796586,6550250,3541,2184,906,6598,-5838,2342,2710,1381,74,68,878
2685323,5793432,6550444,5796913,6550577,3365,2069,733,5672,-6015,2330,2627,1539,61,70,880
2686324,5793732,6550724,5797240,6550904,3578,2240,458,4624,-6215,1759,2521,1045,61,70,880
2687324,5794032,6551008,5797567,6551231,3590,2233,218,3492,-6396,1134,2392,1135,69,51,875
2688325,5794316,6551240,5797894,6551558,3710,2600,1,2450,-6576,745,1956,1386,69,51,875
2689326,5794600,6551424,5798221,6551885,3730,2963,-174,1582,-6715,419,2140,1822,66,44,872
2690328,5794896,6551648,5798548,6552212,3668,2758,-355,1020,-6861,152,2534,2444,66,44,872
2691329,5795208,6551872,5798875,6552539,3576,2804,-560,530,-7092,-287,2495,2747,51,40,870
2692329,5795492,6552088,5799202,6552866,3771,2902,-768,329,-7278,-544,1688,3844,51,40,870
2693331,5795784,6552316,5799529,6553193,3737,2871,-912,358,-7351,-712,1199,4137,61,51,870
2694332,5796124,6552512,5799856,6553520,3432,3128,-1077,464,-7430,-1105,1305,4403,61,51,870
