2745037,3197180,3491372,3199594,3494506,2545,2603,3157,-5447,3578,-686,-2079,5488,24,50,859
2746038,3197308,3491668,3199791,3494703,2826,2385,3340,-5106,3688,-508,-1564,4999,24,50,859
2747039,3197448,3491936,3199988,3494900,2776,2529,3576,-4946,3747,101,-734,4077,24,47,859
2748040,3197600,3492196,3200185,3495097,2721,2552,3804,-4877,3767,793,-288,3829,24,47,859
2749041,3197744,3492440,3200382,3495294,2795,2633,3993,-4744,3780,1023,-217,3865,24,52,861
2750042,3197940,3492680,3200579,3495491,2471,2639,4167,-4588,3793,829,-282,3807,24,52,861
2751043,3198132,3492988,3200776,3495688,2498,2166,4332,-4346,3787,773,-200,3873,40,49,861
2752051,3198300,3493292,3201006,3495918,2677,2159,4474,-4041,3799,895,-204,4002,40,49,861
2753045,3198476,3493596,3201203,3496115,2636,2112,4558,-3532,3858,919,-405,4473,50,55,861
2754046,3198644,3493844,3201400,3496312,2700,2440,4613,-3025,3905,782,-287,4270,50,55,861
2755047,3198812,3494152,3201597,3496509,2713,2017,4663,-2559,3896,818,43,4093,48,61,863
2756048,3198992,3494488,3201794,3496706,2646,1781,4720,-2071,3836,1111,391,3775,48,61,863
2757049,3199204,3494816,3201991,3496903,2440,1774,4786,-1738,3763,1531,732,3164,47,55,860
2758050,3199452,3495120,3202188,3497100,2193,1878,4836,-1408,3692,1687,892,2995,47,55,860
2759051,3199672,3495392,3202385,3497297,2359,2045,4873,-1171,3635,1470,928,2516,49,61,865
2760052,3199892,3495752,3202582,3497494,2349,1424,4845,-906,3604,1106,598,2851,49,61,865
2761053,3200124,3496136,3202779,3497691,2259,1192,4769,-563,3563,763,735,2601,38,60,867
2762054,3200336,3496448,3202976,3497888,2378,1591,4698,-359,3491,859,956,1767,38,60,867
2763055,3200576,3496720,3203173,3498085,2185,1809,4609,-287,3406,1416,1001,1439,40,55,868
2764056,3200848,3497064,3203370,3498282,1952,1295,4492,-258,3340,1714,1144,978,40,55,868
2765057,3201072,3497400,3203567,3498479,2241,1284,4344,-240,3292,1530,781,861,45,73,867
2766058,3201316,3497752,3203764,3498676,2095,1116,4178,-205,3243,1011,210,776,45,73,867
2767059,3201592,3498056,3203961,3498873,1862,1369,4008,-250,3202,752,28,385,55,71,870
2768060,3201864,3498356,3204158,3499070,1854,1349,3826,-308,3151,1053,101,155,55,71,870
2769061,3202112,3498704,3204355,3499267,1981,983,3603,-392,3080,1305,141,-91,53,67,869
2770062,3202388,3499044,3204552,3499464,1772,970,3343,-471,3024,1327,15,-49,53,67,869
2771063,3202660,3499340,3204749,3499661,1765,1202,3064,-420,3001,1098,-105,61,47,52,871
2772064,3202900,3499644,3204946,3499858,1947,1105,2791,-352,2988,846,118,26,47,52,871
2773065,3203180,3499952,3205143,3500055,1660,1031,2531,-281,2938,855,406,-63,63,69,872
2774066,3203444,3500292,3205340,3500252,1731,768,2272,-283,2863,945,155,-371,63,69,872
2775067,3203708,3500604,3205537,3500449,1702,892,2034,-345,2771,923,-170,-479,55,58,871
2776068,3203976,3500924,3205734,3500646,1646,788,1792,-316,2709,742,-376,-222,55,58,871
2777069,3204240,3501172,3205931,3500843,1643,1216,1260,-34,2584,512,43,20,42,52,873
2778070,3204448,3501516,3206128,3501040,1988,551,986,167,2444,503,317,154,42,52,873
2779071,3204716,3501844,3206325,3501237,1582,594,714,308,2280,587,-56,79,54,69,873
2780072,3205016,3502168,3206522,3501434,1336,563,430,518,2155,567,-55,256,54,69,873
2781073,3205260,3502472,3206719,3501631,1667,640,151,791,2032,387,167,427,42,53,873
2782074,3205496,3502736,3206916,3501828,1700,860,-101,978,1945,532,165,37,42,53,873
2783075,3205748,3503044,3207113,3502025,1575,537,-331,1025,1873,970,372,-294,54,67,875
2784076,3205972,3503388,3207310,3502222,1739,247,-578,1042,1858,1450,114,-264,54,67,875
2785077,3206252,3503672,3207507,3502419,1353,584,-861,1079,1927,1836,70,57,60,70,873
2786078,3206524,3503936,3207704,3502616,1370,678,-1156,1174,2032,1835,246,108,60,70,873
2787079,3206780,3504240,3207901,3502813,1444,381,-1431,1149,2079,1636,556,-209,46,52,874
2788080,3207004,3504568,3208098,3503010,1632,174,-1714,989,2004,1877,1063,-493,46,52,874
2789081,3207268,3504832,3208295,3503207,1354,544,-2038,752,1838,2050,1370,-535,60,56,874
2790082,3207496,3505052,3208492,3503404,1565,808,-2421,588,1637,1871,1318,-56,60,56,874
2791083,3207748,3505324,3208689,3503601,1391,450,-2853,535,1410,1706,1213,183,59,56,874
2792084,3208036,3505552,3208886,3503798,1126,712,-3233,450,1155,1647,1363,-7,59,56,874
2793085,3208284,3505820,3209083,3503995,1354,429,-3594,405,883,1663,1481,390,58,41,874
2794086,3208504,3506060,3209280,3504192,1520,586,-3971,415,609,1610,1343,683,58,41,874
2795087,3208744,3506248,3209477,3504389,1376,915,-4392,594,303,1308,1267,1092,38,41,876
2796088,3209040,3506408,3209674,3504586,982,1105,-4798,746,-57,1067,1292,972,38,41,876
2797089,3209276,3506544,3209871,3504783,1340,1282,-5227,827,-439,990,1000,1003,61,38,874
2798090,3209508,3506704,3210068,3504980,1350,1148,-5662,825,-819,838,689,1034,61,38,874
2799091,3209752,3506892,3210265,3505177,1254,976,-6105,753,-1207,614,12,900,52,38,875
2800092,3210024,3507100,3210462,3505374,1046,846,-6488,515,-1636,386,-361,453,52,38,875
2801093,3210264,3507260,3210659,3505571,1227,1162,-6792,114,-2076,272,-554,62,53,40,872
2802094,3210536,3507428,3210856,3505768,994,1124,-7060,-310,-2434,362,-1029,203,53,40,872
2803095,3210764,3507540,3211053,3505965,1256,1511,-7305,-780,-2662,420,-1472,233,43,36,875
2804096,3211000,3507680,3211250,3506162,1189,1361,-7514,-1307,-2807,358,-1786,266,43,36,875
2805097,3211212,3507824,3211447,3506359,1333,1359,-7633,-1935,-2925,242,-1903,113,54,20,875
2806098,3211464,3507948,3211644,3506556,1059,1516,-7706,-2654,-3032,132,-1971,193,54,20,875
2807099,3211712,3508072,3211841,3506753,1061,1548,-7732,-3307,-3110,43,-2091,429,44,21,873
2808100,3211900,3508228,3212038,3506950,1440,1366,-7739,-3911,-3133,-51,-2254,657,44,21,873
2809101,3212108,3508380,3212235,3507147,1310,1410,-7709,-4526,-3106,-128,-2408,1037,40,21,873
2810102,3212324,3508512,3212432,3507344,1252,1563,-7656,-5090,-3028,-212,-2491,1428,40,21,873
2811103,3212528,3508628,3212629,3507541,1324,1699,-7574,-5545,-2900,-192,-2604,1887,31,31,871
2812104,3212780,3508760,3212826,3507738,1000,1627,-7444,-5882,-2682,-159,-2663,2291,31,31,871
2813105,3212988,3508864,3213023,3507935,1270,1842,-7260,-6163,-2401,-179,-2828,2824,34,12,870
2814106,3213164,3508964,3213220,3508132,1479,1910,-7054,-6303,-2077,-141,-2917,3313,34,12,870
2815107,3213428,3509064,3213417,3508329,900,1953,-6843,-6381,-1739,-73,-2804,3606,50,29,872
2816108,3213636,3509216,3213614,3508526,1245,1647,-6635,-6461,-1444,-75,-2592,3851,50,29,872
2817109,3213848,3509320,3213811,3508723,1213,1988,-6414,-6595,-1200,-72,-2431,4009,34,31,870
2818110,3214048,3509444,3214008,3508920,1287,1895,-6195,-6762,-997,5,-2235,4214,34,31,870
2819111,3214264,3509556,3214205,3509117,1179,2008,-6025,-6871,-842,109,-2059,4688,35,23,871
2820112,3214460,3509712,3214402,3509314,1304,1751,-5923,-6836,-733,334,-1915,5171,35,23,871
2821113,3214632,3509880,3214599,3509511,1465,1688,-5836,-6852,-652,748,-1671,4910,27,35,870
2822113,3214836,3510028,3214796,3509708,1262,1834,-5758,-7003,-555,1363,-1644,4965,27,35,870
2823115,3215028,3510172,3214993,3509905,1339,1882,-5722,-7104,-440,2014,-1581,5404,43,35,870
2824116,3215280,3510332,3215190,3510102,940,1798,-5733,-7119,-338,2763,-1472,5782,43,35,870
2825117,3215492,3510464,3215387,3510299,1183,2002,-5795,-6990,-270,3380,-1153,6493,38,33,871
2826118,3215692,3510592,3215584,3510496,1257,2057,-6079,-6437,-195,3935,-1188,8258,38,33,871
2827119,3215956,3510720,3215781,3510693,828,2088,-4583,-3114,-321,9245,-679,30437,29,23,871
2828120,3216136,3510880,3215978,3510890,1360,1904,-374,5240,-1186,16000,876,32767,29,23,871
2829121,3216332,3511036,3216175,3511087,1261,1947,1803,8385,-1579,6253,-907,6915,34,20,869
2830122,3216520,3511160,3216372,3511284,1314,2179,1436,6914,-1432,5495,-428,2650,34,20,869
2831123,3216760,3511308,3216569,3511481,971,2051,546,3427,-1337,5788,440,-1178,48,31,870
2832124,3216944,3511428,3216766,3511678,1326,2259,-188,808,-1289,5958,-515,638,48,31,870
2833125,3217124,3511564,3216963,3511875,1358,2186,-764,-721,-1138,5586,-1209,1037,47,27,867
2834126,3217300,3511680,3217160,3512072,1392,2347,-1553,-1848,-943,5586,-1733,1753,47,27,867
2835134,3217480,3511824,3217390,3512302,1389,2210,-2371,-2932,-822,5747,-1158,1743,37,35,867
2836128,3217648,3511972,3217587,3512499,1477,2207,-3157,-4177,-781,5588,-1127,2130,37,35,867
2837129,3217836,3512116,3217784,3512696,1356,2255,-3862,-5313,-795,5757,-1544,2229,29,35,868
2838129,3218016,3512320,3217981,3512893,1413,1877,-4353,-6538,-869,5430,-1312,2036,29,35,868
2839131,3218216,3512512,3218178,3513090,1287,1955,-4623,-7562,-1002,4764,-1107,2592,42,45,868
2840132,3218440,3512688,3218375,3513287,1125,2064,-4468,-7972,-1102,4221,-2143,6188,42,45,868
2841133,3218620,3512888,3218572,3513484,1407,1912,-2443,-4143,-703,1677,-5459,32767,36,28,870
2842134,3218836,3513048,3218769,3513681,1174,2179,10,-136,-326,1972,-2884,23058,36,28,870
2843135,3219036,3513228,3218966,3513878,1273,2061,633,434,-372,2737,-326,4170,32,42,870
2844136,3219244,3513392,3219163,3514075,1218,2176,305,-817,-580,2264,-861,3121,32,42,870
2845137,3219432,3513560,3219360,3514272,1347,2164,-105,-2056,-746,2000,-1461,3532,28,41,868
2846138,3219668,3513724,3219557,3514469,1030,2204,-194,-2106,-783,1062,-1718,4996,28,41,868
2847139,3219840,3513888,3219754,3514666,1441,2218,-151,-1916,-701,108,-2500,4993,38,39,869
2848140,3220064,3514044,3219951,3514863,1104,2286,-75,-1456,-617,-212,-3421,5705,38,39,869
2849141,3220272,3514208,3220148,3515060,1199,2251,44,-1066,-551,-1026,-3136,5648,30,35,870
2850142,3220512,3514340,3220345,3515257,980,2479,206,-680,-545,-1607,-2921,5555,30,35,870
2851143,3220728,3514464,3220542,3515454,1122,2562,389,-310,-584,-2086,-2955,5557,49,36,869
2852144,3220900,3514600,3220739,3515651,1408,2514,544,217,-579,-2709,-2600,6027,49,36,869
2853145,3221100,3514764,3220936,3515848,1231,2354,649,880,-557,-2836,-2292,5975,46,28,868
2854145,3221248,3514932,3221133,3516045,1578,2342,748,1366,-511,-2962,-2442,5327,46,28,868
2855147,3221432,3515136,3221330,3516242,1359,2114,896,1643,-380,-3113,-2703,4856,32,43,866
2856148,3221608,3515384,3221527,3516439,1418,1816,1067,1750,-239,-2712,-2160,4044,32,43,866
2857149,3221788,3515592,3221724,3516636,1400,2062,1245,1499,-109,-2403,-1927,3006,31,34,866
2858150,3221952,3515804,3221921,3516833,1515,2031,1411,1132,78,-2307,-2037,2688,31,34,866
2859151,3222160,3516040,3222118,3517030,1235,1864,1514,648,306,-1804,-1598,2126,33,48,870
2860152,3222312,3516260,3222315,3517227,1605,1953,1621,-61,563,-1537,-1095,1463,33,48,870
2861153,3222500,3516480,3222512,3517424,1384,1943,1742,-795,872,-1353,-1159,1521,29,49,869
2862154,3222708,3516664,3222709,3517621,1254,2175,1843,-1640,1172,-1108,-992,1177,29,49,869
2863155,3222912,3516884,3222906,3517818,1276,1940,1910,-2365,1446,-944,-802,1712,27,33,869
2864156,3223096,3517116,3223103,3518015,1407,1850,1915,-2918,1680,-683,-642,1955,27,33,869
2865157,3223304,3517296,3223300,3518212,1252,2182,1850,-3428,1850,-395,-524,1916,48,51,869
2866157,3223480,3517536,3223497,3518409,1461,1788,1746,-3975,1954,-301,-310,2028,48,51,869
2867159,3223672,3517748,3223694,3518606,1363,1957,1626,-4503,2022,-193,-703,2057,48,51,869
2868159,3223868,3517956,3223891,3518803,1339,1978,1480,-4935,2063,25,-1340,2364,48,51,869
2869160,3224076,3518180,3224088,3519000,1259,1866,1319,-5202,2097,55,-1168,2773,41,38,870
2870161,3224268,3518420,3224285,3519197,1361,1747,1147,-5313,2085,80,-393,3202,41,38,870
2871163,3224456,3518628,3224482,3519394,1390,1942,951,-5239,2023,206,-41,3578,42,39,870
2872164,3224680,3518852,3224679,3519591,1153,1830,751,-5123,1978,376,-368,3742,42,39,870
2873165,3224848,3519088,3224876,3519788,1516,1738,552,-5063,1957,652,-978,3561,46,54,871
2874166,3225032,3519312,3225073,3519985,1422,1802,366,-5110,1951,674,-1056,3394,46,54,871
2875167,3225228,3519532,3225270,3520182,1347,1817,185,-5174,1946,573,-429,3348,39,45,871
2876168,3225412,3519772,3225467,3520379,1428,1673,25,-5214,1952,581,-397,3216,39,45,871
2877169,3225596,3520012,3225664,3520576,1433,1654,-104,-5192,2006,663,-606,3405,46,50,869
2878170,3225796,3520212,3225861,3520773,1332,1903,-166,-5164,2109,722,-783,3358,46,50,869
2879171,3226000,3520460,3226058,3520970,1304,1581,-165,-5147,2236,738,-1272,3234,29,52,870
2880172,3226168,3520668,3226255,3521167,1542,1826,-117,-5237,2359,690,-1475,3026,29,52,870
2881173,3226380,3520904,3226452,3521364,1260,1634,-64,-5365,2452,684,-1459,3001,41,34,870
2882174,3226524,3521152,3226649,3521561,1708,1536,0,-5453,2525,715,-1393,2925,41,34,870
2883175,3226672,3521340,3226846,3521758,1705,1915,51,-5523,2600,585,-1366,2977,35,36,870
2884176,3226828,3521532,3227043,3521955,1673,1893,112,-5567,2683,349,-1230,2938,35,36,870
2885177,3226956,3521712,3227240,3522152,1878,1976,195,-5605,2756,107,-1105,2907,41,41,870
2886178,3227108,3521936,3227437,3522349,1748,1689,311,-5617,2842,-34,-970,2889,41,41,870
2887179,3227236,3522172,3227634,3522546,1928,1597,435,-5562,2931,-169,-923,3168,44,53,869
2888180,3227384,3522408,3227831,3522743,1825,1580,554,-5398,3011,-308,-830,3418,44,53,869
2889181,3227576,3522628,3228028,3522940,1552,1670,670,-5072,3110,-340,-846,3766,35,42,868
2890182,3227740,3522840,3228225,3523137,1742,1713,801,-4710,3212,-367,-744,3775,35,42,868
2891183,3227924,3523068,3228422,3523334,1623,1599,939,-4392,3296,-428,-551,3611,50,54,870
2892184,3228088,3523284,3228619,3523531,1763,1666,1079,-4109,3381,-423,-509,3553,50,54,870
2893185,3228256,3523548,3228816,3523728,1751,1337,1237,-3895,3496,-435,-629,3470,38,40,869
2894186,3228444,3523800,3229013,3523925,1630,1387,1386,-3667,3603,-449,181,3442,38,40,869
2895187,3228600,3524016,3229210,3524122,1848,1604,1496,-3440,3701,-513,541,3396,27,52,869
2896188,3228744,3524308,3229407,3524319,1946,1087,1560,-3177,3805,-553,474,3317,27,52,869
2897189,3228912,3524516,3229604,3524516,1809,1608,1602,-2929,3910,-610,385,3315,43,35,871
2898190,3229052,3524640,3229801,3524713,2009,2165,1646,-2667,4023,-569,-40,3404,43,35,871
2899191,3229200,3524784,3229998,3524910,1980,2063,1685,-2338,4129,-488,-477,3527,38,27,870
2900192,3229328,3524920,3230195,3525107,2137,2140,1705,-2000,4208,-473,-428,3540,38,27,870
2901193,3229444,3525088,3230392,3525304,2247,1952,1673,-1733,4204,-453,348,3341,39,34,865
2902194,3229552,3525268,3230589,3525501,2336,1885,1624,-1529,4137,-283,766,3302,39,34,865
2903195,3229668,3525440,3230786,3525698,2322,1946,1562,-1258,4034,-109,1049,3472,33,41,864
2904196,3229828,3525684,3230983,3525895,2063,1475,1489,-1001,3960,262,1247,3541,33,41,864
2905197,3229944,3525980,3231180,3526092,2375,1107,1405,-737,3949,368,954,3549,41,50,866
2906198,3230092,3526220,3231377,3526289,2196,1438,1359,-590,3913,456,1194,3003,41,50,866
2907199,3230232,3526452,3231574,3526486,2271,1472,1328,-525,3784,490,1214,2787,27,59,869
2908200,3230360,3526708,3231771,3526683,2377,1297,1284,-522,3620,424,777,2854,27,59,869
2909201,3230492,3527000,3231968,3526880,2381,1030,1226,-435,3452,386,529,3029,41,54,868
2910202,3230636,3527312,3232165,3527077,2329,854,1176,-312,3315,327,64,3209,41,54,868
2911203,3230788,3527644,3232362,3527274,2299,670,1118,-122,3169,111,-96,3350,30,71,867
2912204,3230944,3527968,3232559,3527471,2292,664,1045,87,3014,-14,-374,3589,30,71,867
2913205,3231100,3528264,3232756,3527668,2311,796,980,322,2876,42,-361,3906,28,63,870
2914206,3231268,3528536,3232953,3527865,2249,913,885,658,2761,162,-149,4236,28,63,870
2915207,3231428,3528904,3233150,3528062,2315,237,776,1012,2568,180,419,3946,39,71,870
2916208,3231616,3529228,3233347,3528259,2145,457,657,1276,2295,237,738,3942,39,71,870
2917209,3231772,3529540,3233544,3528456,2363,481,531,1437,2006,440,984,3793,38,65,870
2918216,3231920,3529780,3233774,3528686,2449,926,407,1552,1723,772,1332,3744,38,65,870
2919211,3232108,3530080,3233971,3528883,2204,505,303,1604,1473,978,1425,3524,29,55,872
2920212,3232260,3530404,3234168,3529080,2449,300,238,1478,1240,1035,1587,3010,29,55,872
2921213,3232412,3530712,3234365,3529277,2469,351,196,1187,1015,1072,1573,2754,29,66,867
2922214,3232552,3530936,3234562,3529474,2570,863,124,868,808,1047,1190,2902,29,66,867
2923215,3232720,3531156,3234759,3529671,2408,878,3,574,572,830,1052,3070,26,41,870
2924216,3232868,3531312,3234956,3529868,2555,1296,-159,408,300,644,1212,3425,26,41,870
2925217,3233016,3531516,3235153,3530065,2577,993,-392,329,-34,417,1889,3774,44,46,869
2926218,3233168,3531716,3235350,3530262,2571,1016,-735,399,-476,45,2324,4456,44,46,869
2927219,3233316,3531888,3235547,3530459,2619,1202,-1159,645,-964,-190,2503,4901,37,44,867
2928220,3233440,3532052,3235744,3530656,2801,1266,-1623,970,-1428,-259,2663,4975,37,44,867
2929221,3233608,3532196,3235941,3530853,2540,1414,-2085,1145,-1852,-502,2457,4582,42,26,868
2930222,3233764,3532348,3236138,3531050,2633,1383,-2491,1111,-2221,-703,1752,4156,42,26,868
2931223,3233940,3532472,3236335,3531247,2518,1590,-2803,842,-2487,-914,682,3576,30,39,866
2932224,3234120,3532632,3236532,3531444,2500,1381,-3026,406,-2624,-1103,-470,3302,30,39,866
2933225,3234268,3532764,3236729,3531641,2723,1585,-3180,-115,-2663,-1104,-934,3185,26,35,866
2934225,3234428,3532944,3236926,3531838,2664,1291,-3321,-640,-2644,-1158,-575,3063,26,35,866
2935227,3234576,3533144,3237123,3532035,2761,1165,-3470,-1218,-2589,-1319,-161,3106,21,36,867
2936228,3234704,3533344,3237320,3532232,2917,1164,-3601,-1828,-2509,-1417,-222,3159,21,36,867
2937229,3234848,3533524,3237517,3532429,2840,1296,-3700,-2385,-2375,-1439,-385,3532,40,41,866
2938230,3234992,3533692,3237714,3532626,2865,1383,-3169,-2039,-2136,-1537,-839,11568,40,41,866
2939231,3235132,3533848,3237911,3532823,2915,1476,-801,2297,-1645,-2049,-1689,32767,30,41,865
2940232,3235260,3533996,3238108,3533020,3021,1548,1276,5051,-1273,-1428,-229,14197,30,41,865
2941233,3235408,3534156,3238305,3533217,2919,1489,1660,4363,-1147,-808,1081,1524,38,23,865
2942234,3235576,3534280,3238502,3533414,2806,1746,1195,1980,-1149,-408,1527,263,38,23,865
2943235,3235732,3534452,3238699,3533611,2900,1457,702,-61,-1197,-193,1380,925,29,39,863
2944236,3235876,3534608,3238896,3533808,2999,1574,373,-1306,-1168,-592,1019,1812,29,39,863
2945237,3236068,3534772,3239093,3534005,2702,1538,27,-2165,-1131,-703,574,2465,34,23,864
2946238,3236220,3534904,3239290,3534202,2972,1767,-368,-2725,-1192,-861,55,3208,34,23,864
2947239,3236372,3535032,3239487,3534399,2992,1822,-704,-3422,-1228,-1183,-706,3035,27,28,864
2948240,3236548,3535144,3239684,3534596,2853,1960,-977,-4041,-1290,-1050,-1375,3662,27,28,864
2949241,3236700,3535284,3239881,3534793,3022,1810,-1235,-4472,-1388,-1178,-1462,4189,34,35,862
2950242,3236860,3535400,3240078,3534990,2990,1995,-1425,-4730,-1465,-1348,-1211,4657,34,35,862
2951243,3237056,3535524,3240275,3535187,2765,1977,-1544,-4909,-1548,-1198,-1613,4672,24,23,862
2952244,3237252,3535664,3240472,3535384,2767,1901,-1533,-5096,-1605,-1491,-1809,4879,24,23,862
2953245,3237424,3535792,3240669,3535581,2929,2007,-1416,-5056,-1614,-1576,-1734,5655,37,21,862
2954246,3237656,3535940,3240866,3535778,2538,1903,-1275,-4965,-1625,-1384,-1504,5477,37,21,862
2955247,3237848,3536084,3241063,3535975,2791,1952,-1175,-4888,-1667,-1430,-657,5913,38,21,862
2956248,3238056,3536200,3241260,3536172,2687,2162,-1119,-4666,-1713,-1370,-379,6175,38,21,862
2957249,3238308,3536320,3241457,3536369,2388,2171,-1057,-4572,-1746,-1085,-825,5754,32,20,865
2958250,3238524,3536440,3241654,3536566,2606,2205,-947,-4437,-1711,-1009,-1309,5999,32,20,865
2959251,3238760,3536552,3241851,3536763,2464,2292,-802,-4360,-1613,-1151,-1495,5588,57,28,863
2960252,3239020,3536668,3242048,3536960,2287,2303,-623,-4446,-1509,-1119,-1673,5122,57,28,863
2961253,3239276,3536796,3242245,3537157,2286,2258,-389,-4590,-1382,-1128,-1718,5018,55,24,863
2962254,3239520,3536896,3242442,3537354,2342,2476,-118,-4795,-1224,-977,-1781,4773,55,24,863
2963255,3239788,3537036,3242639,3537551,2160,2252,136,-4962,-1072,-809,-1770,4904,47,20,864
2964256,3240064,3537164,3242836,3537748,2077,2357,375,-5047,-903,-880,-1667,4785,47,20,864
2965257,3240328,3537300,3243033,3537945,2123,2334,599,-5171,-736,-756,-1595,4846,62,31,862
2966257,3240568,3537428,3243230,3538142,2254,2414,816,-5199,-599,-632,-1380,4900,62,31,862
