2778847,2347616,2381840,2348150,2380918,2484,448,2614,3607,-1415,1141,-190,2403,38,52,878
2779849,2347840,2382152,2348347,2381115,2497,473,2687,3894,-1396,1023,-298,2618,42,66,881
2780850,2348056,2382452,2348544,2381312,2539,503,2742,4194,-1361,1126,-153,2658,42,66,881
2781851,2348272,2382740,2348741,2381509,2531,537,2815,4293,-1351,1233,-7,2179,33,51,882
2782852,2348488,2382964,2348938,2381706,2522,925,2899,4230,-1369,1578,82,1850,33,51,882
2783853,2348712,2383296,2349135,2381903,2460,190,2974,4193,-1427,1932,403,1845,57,48,882
2784854,2348948,2383584,2349332,2382100,2368,425,3010,4237,-1503,1757,284,2308,57,48,882
2785854,2349172,2383864,2349529,2382297,2431,438,2982,4549,-1560,1104,-438,3110,53,62,883
2786856,2349392,2384164,2349726,2382494,2446,268,2919,4949,-1569,691,-606,3242,53,62,883
2787857,2349640,2384432,2349923,2382691,2249,436,2883,5237,-1597,1140,63,2826,55,40,882
2788858,2349888,2384712,2350120,2382888,2226,324,2883,5385,-1694,1811,455,2308,55,40,882
2789859,2350136,2384940,2350317,2383085,2204,635,2886,5394,-1787,2006,215,1875,62,39,883
2790860,2350376,2385148,2350514,2383282,2235,755,2844,5403,-1812,1615,-228,2363,62,39,883
2791861,2350596,2385348,2350711,2383479,2350,803,2742,5634,-1777,770,-691,2851,39,49,884
2792862,2350808,2385540,2350908,2383676,2393,855,2629,5883,-1741,240,-774,2716,39,49,884
2793863,2351032,2385756,2351105,2383873,2307,697,2537,6010,-1750,796,-419,2228,54,42,882
2794864,2351268,2385916,2351302,2384070,2214,1062,2493,5922,-1800,1567,24,1528,54,42,882
2795865,2351524,2386112,2351499,2384267,2064,838,2444,5779,-1825,1611,-462,1676,62,37,883
2796866,2351752,2386292,2351696,2384464,2225,945,2370,5751,-1790,905,-1275,2152,62,37,883
2797867,2351940,2386536,2351893,2384661,2479,524,2237,5861,-1703,61,-1774,2472,50,47,883
2798868,2352112,2386780,2352090,2384858,2590,503,2084,5992,-1658,-9,-1242,2253,50,47,883
2799869,2352316,2386996,2352287,2385055,2387,669,1912,5798,-1780,572,-320,1236,43,52,881
2800869,2352504,2387256,2352484,2385252,2491,366,1740,5332,-2044,1004,257,602,43,52,881
2801870,2352708,2387440,2352681,2385449,2388,847,1498,4909,-2303,903,75,1253,32,49,881
2802871,2352964,2387664,2352878,2385646,2037,584,1201,4812,-2471,472,-327,2287,32,49,881
2803873,2353152,2387876,2353075,2385843,2466,652,908,4876,-2517,-82,-716,2491,40,50,882
2804874,2353320,2388084,2353272,2386040,2603,672,669,4903,-2509,-222,-499,2168,40,50,882
2805875,2353528,2388296,2353469,2386237,2349,640,469,4573,-2611,69,461,1361,46,37,882
2806876,2353724,2388544,2353666,2386434,2424,392,281,4020,-2853,365,1059,1028,46,37,882
2807877,2353920,2388776,2353863,2386631,2424,476,88,3496,-3110,289,551,1284,55,57,882
2808878,2354180,2389024,2354060,2386828,1997,353,-171,3226,-3311,-351,-168,2436,55,57,882
2809879,2354452,2389208,2354257,2387025,1889,759,-495,3317,-3453,-844,188,3596,40,45,883
2810880,2354692,2389428,2354454,2387222,2070,523,-842,3579,-3559,-926,837,3688,40,45,883
2811881,2354924,2389664,2354651,2387419,2105,406,-1145,3609,-3646,-691,1325,3234,39,53,884
2812882,2355152,2389856,2354848,2387616,2116,682,-1435,3374,-3755,-431,1250,2906,39,53,884
2813883,2355368,2390144,2355045,2387813,2183,42,-1736,3030,-3885,-265,1251,2818,44,46,885
2814884,2355648,2390412,2355242,2388010,1746,135,-2056,2756,-3973,-351,930,3244,44,46,885
2815885,2355956,2390592,2355439,2388207,1522,692,-2404,2600,-3966,-724,434,3781,47,45,885
2816886,2356196,2390800,2355636,2388404,1928,512,-2746,2506,-3847,-1038,209,4099,47,45,885
2817887,2356460,2391012,2355833,2388601,1749,480,-3103,2427,-3688,-853,431,4255,59,53,887
2818888,2356756,2391224,2356030,2388798,1505,473,-3349,2070,-3616,-369,867,3219,59,53,887
2819889,2357044,2391412,2356227,2388995,1515,626,-3518,1420,-3599,114,1161,2997,57,35,886
2820890,2357320,2391564,2356424,2389192,1555,871,-3716,826,-3530,204,712,3724,57,35,886
2821891,2357584,2391768,2356621,2389389,1600,542,-4002,491,-3395,-129,325,4378,60,47,887
2822892,2357832,2391940,2356818,2389586,1678,753,-4175,128,-3254,-427,174,3919,60,47,887
2823893,2358116,2392112,2357015,2389783,1415,763,-4261,-331,-3154,-146,317,4093,46,42,886
2824894,2358404,2392300,2357212,2389980,1350,667,-4280,-886,-3110,223,623,3984,46,42,886
2825895,2358680,2392452,2357409,2390177,1389,911,-4395,-1217,-3070,284,507,5394,44,32,887
2826896,2358892,2392608,2357606,2390374,1782,904,-4578,-1251,-3022,-20,202,6031,44,32,887
2827897,2359156,2392760,2357803,2390571,1428,949,-4574,-1344,-3002,-78,230,5973,39,37,887
2828898,2359412,2392928,2358000,2390768,1452,860,-2130,2107,-3032,3551,-1108,32767,39,37,887
2829899,2359644,2393068,2358197,2390965,1586,1060,1509,7143,-3019,3808,-2010,32767,41,45,886
2830900,2359896,2393156,2358394,2391162,1436,1432,2917,8172,-2948,1341,229,4171,41,45,886
2831901,2360112,2393288,2358591,2391359,1653,1186,2464,6386,-2901,1097,810,2401,49,29,886
2832902,2360340,2393460,2358788,2391556,1563,947,1872,3932,-2878,1331,516,1202,49,29,886
2833903,2360564,2393624,2358985,2391753,1577,1010,1573,2456,-2836,1347,665,2203,42,31,883
2834904,2360844,2393796,2359182,2391950,1190,971,1442,1400,-2749,1380,708,2151,42,31,883
2835912,2361052,2394008,2359412,2392180,1650,728,1198,555,-2681,1914,886,2863,37,36,885
2836906,2361256,2394228,2359609,2392377,1671,668,892,-305,-2621,1672,1015,2533,37,36,885
2837907,2361516,2394400,2359806,2392574,1293,979,692,-1357,-2573,893,1030,2396,46,28,887
2838908,2361788,2394588,2360003,2392771,1185,882,450,-2129,-2599,431,817,3679,46,28,887
2839909,2362148,2394736,2360200,2392968,562,1154,265,-2599,-2689,-328,766,3981,44,26,887
2840910,2362444,2394900,2360397,2393165,919,1068,88,-2834,-2816,-545,762,4828,44,26,887
2841911,2362480,2395072,2360594,2393362,2615,1028,2,-2933,-2956,-512,656,4812,59,29,889
2842912,2362712,2395224,2360791,2393559,1373,1173,-60,-3093,-3017,-875,400,4901,59,29,889
2843913,2363016,2395352,2360988,2393756,876,1353,-82,-2975,-3012,-1297,88,5688,48,39,882
2844914,2363288,2395536,2361185,2393953,1042,1008,-103,-2783,-2967,-1591,-22,5654,48,39,882
2845915,2363512,2395720,2361382,2394150,1330,1014,-53,-2591,-2929,-1547,161,5494,52,41,885
2846916,2363816,2395920,2361579,2394347,783,912,14,-2468,-2948,-1194,593,5168,52,41,885
2847917,2364128,2396132,2361776,2394544,682,831,70,-2417,-2979,-1046,615,5040,41,30,887
2848918,2364392,2396280,2361973,2394741,952,1251,-143,-1935,-2871,-1102,-304,6699,41,30,887
2849919,2364632,2396436,2362170,2394938,1083,1219,-326,-1652,-2741,-1154,-23,4671,40,33,890
2850920,2364952,2396580,2362367,2395135,529,1317,-330,-1856,-2701,-831,609,3581,40,33,890
2851921,2365204,2396768,2362564,2395332,928,1045,-279,-2273,-2685,-502,671,3371,43,35,887
2852922,2365484,2396996,2362761,2395529,717,782,-303,-2629,-2640,-196,458,3231,43,35,887
2853923,2365736,2397176,2362958,2395726,867,1089,-515,-2698,-2491,238,-96,3964,37,41,888
2854924,2365960,2397352,2363155,2395923,1030,1124,-797,-2793,-2299,553,141,3277,37,41,888
2855925,2366196,2397512,2363352,2396120,937,1239,-1020,-3054,-2180,1027,660,2589,51,31,888
2856926,2366460,2397676,2363549,2396317,732,1228,-1233,-3389,-2159,1229,845,2596,51,31,888
2857927,2366676,2397820,2363746,2396514,1023,1377,-1579,-3638,-2163,1661,670,3158,51,36,887
2858928,2366904,2397984,2363943,2396711,934,1265,-2053,-3652,-2110,1978,-89,3275,51,36,887
2859929,2367104,2398148,2364140,2396908,1107,1280,-2399,-3784,-2035,1795,153,2302,39,36,887
2860930,2367312,2398316,2364337,2397105,1051,1267,-2550,-4155,-2028,1576,548,2049,39,36,887
2861931,2367476,2398468,2364534,2397302,1341,1387,-2664,-4346,-2063,1572,612,2787,43,25,887
2862932,2367664,2398624,2364731,2397499,1194,1380,-2886,-4129,-2078,1412,487,4094,43,25,887
2863933,2367820,2398796,2364928,2397696,1412,1290,-3179,-3518,-2102,1311,600,4660,26,40,885
2864934,2367996,2398960,2365125,2397893,1295,1355,-3403,-2884,-2152,1197,684,4454,26,40,885
2865935,2368228,2399092,2365322,2398090,929,1583,-3528,-2258,-2203,1180,668,4560,28,40,885
2866936,2368420,2399256,2365519,2398287,1181,1398,-3614,-1519,-2239,1147,365,4803,28,40,885
2867937,2368596,2399388,2365716,2398484,1289,1626,-3660,-825,-2216,786,47,4430,25,42,884
2868938,2368804,2399548,2365913,2398681,1084,1466,-3675,-168,-2144,361,-257,4469,25,42,884
2869939,2368960,2399704,2366110,2398878,1426,1510,-3686,498,-2073,40,-363,4383,26,28,884
2870940,2369116,2399888,2366307,2399075,1444,1340,-3663,1070,-2022,-186,-372,3898,26,28,884
2871941,2369276,2400044,2366504,2399272,1434,1533,-3612,1631,-1971,-222,-388,3812,19,26,884
2872942,2369440,2400196,2366701,2399469,1424,1578,-3567,2149,-1927,-456,-641,3813,19,26,884
2873943,2369608,2400352,2366898,2399666,1411,1571,-3569,2773,-1844,-669,-1287,4172,27,38,884
2874944,2369764,2400512,2367095,2399863,1504,1561,-3595,3452,-1691,-769,-1813,4106,27,38,884
2875945,2369916,2400660,2367292,2400060,1547,1658,-3610,3961,-1486,-796,-2028,3672,31,24,884
2876946,2370044,2400792,2367489,2400257,1728,1786,-3616,4346,-1294,-669,-2063,3442,31,24,884
2877947,2370196,2400944,2367686,2400454,1596,1681,-3596,4590,-1156,-531,-1920,2888,21,41,882
2878948,2370356,2401088,2367883,2400651,1563,1754,-3558,4724,-1125,-461,-1818,2621,21,41,882
2879949,2370516,2401256,2368080,2400848,1578,1617,-3528,4805,-1183,-426,-1781,2504,42,27,881
2880950,2370652,2401404,2368277,2401045,1755,1764,-3517,4766,-1265,-346,-1755,2325,42,27,881
2881951,2370824,2401564,2368474,2401242,1540,1705,-3520,4713,-1327,-156,-2002,2463,40,39,882
2882952,2370988,2401712,2368671,2401439,1604,1802,-3548,4704,-1353,-105,-2152,2698,40,39,882
2883953,2371112,2401868,2368868,2401636,1885,1770,-3519,4499,-1396,128,-3246,2190,33,28,882
2884954,2371264,2402036,2369065,2401833,1730,1707,-1561,1945,-2029,-114,-19029,13471,33,28,882
2885955,2371396,2402216,2369262,2402030,1884,1640,464,334,-2428,-267,-11473,10851,17,28,880
2886956,2371500,2402384,2369459,2402227,2099,1728,722,130,-2321,938,-2387,4024,17,28,880
2887957,2371664,2402544,2369656,2402424,1738,1793,218,924,-2149,905,-1826,4018,17,27,880
2888958,2371792,2402720,2369853,2402621,1992,1702,-286,1460,-2061,336,-1135,3666,17,27,880
2889959,2371928,2402880,2370050,2402818,1969,1818,-351,1236,-2171,372,-708,1697,40,37,879
2890959,2372076,2403092,2370247,2403015,1916,1487,-376,840,-2384,625,-771,2431,40,37,879
2891961,2372224,2403292,2370444,2403212,1936,1560,-306,519,-2474,-49,-1049,2275,24,50,879
2892962,2372356,2403480,2370641,2403409,2065,1639,-437,680,-2429,492,-2025,4442,24,50,879
2893963,2372528,2403688,2370838,2403606,1826,1509,-596,1246,-2291,710,-2640,4750,30,39,881
2894964,2372696,2403912,2371035,2403803,1863,1398,-711,1504,-2070,217,-2673,4139,30,39,881
2895965,2372836,2404116,2371232,2404000,2063,1520,-734,1787,-1902,590,-2753,4270,40,47,880
2896966,2372996,2404360,2371429,2404197,1954,1249,-705,1623,-1816,498,-2336,2739,40,47,880
2897967,2373128,2404548,2371626,2404394,2156,1603,-640,1380,-1755,480,-2315,3183,30,47,880
2898968,2373268,2404736,2371823,2404591,2131,1607,-584,1208,-1715,641,-2394,2938,30,47,880
2899969,2373424,2404952,2372020,2404788,2050,1423,-520,908,-1620,559,-2695,2847,20,35,879
2900969,2373560,2405148,2372217,2404985,2201,1549,-467,868,-1461,599,-3252,3870,20,35,879
2901971,2373712,2405360,2372414,2405182,2120,1442,23,287,-1224,-677,-6494,6086,26,48,880
2902972,2373860,2405548,2372611,2405379,2167,1596,584,-220,-935,-121,-5549,5699,26,48,880
2903973,2374048,2405760,2372808,2405576,1921,1440,736,-309,-678,739,-3374,3573,44,44,879
2904974,2374200,2405952,2373005,2405773,2165,1567,700,-445,-495,655,-3047,2847,44,44,879
2905975,2374348,2406164,2373202,2405970,2211,1435,634,-496,-345,517,-2781,3261,29,35,880
2906976,2374504,2406392,2373399,2406167,2179,1322,672,-716,-214,244,-2500,2428,29,35,880
2907977,2374648,2406604,2373596,2406364,2277,1415,705,-1003,-100,374,-2582,2693,39,42,879
2908978,2374808,2406804,2373793,2406561,2193,1489,725,-1135,45,270,-2746,2873,39,42,879
2909979,2374960,2407004,2373990,2406758,2263,1487,676,-1165,184,723,-4292,3046,33,46,880
2910980,2375104,2407188,2374187,2406955,2336,1593,1134,-40,102,2459,-7767,11938,33,46,880
2911981,2375220,2407364,2374384,2407152,2546,1652,2089,2175,180,1111,-4549,17580,35,39,878
2912982,2375384,2407556,2374581,2407349,2261,1555,2574,3015,387,400,-3482,2629,35,39,878
2913983,2375584,2407728,2374778,2407546,2034,1691,2531,2446,596,199,-2543,1268,48,48,878
2914984,2375768,2407924,2374975,2407743,2140,1541,2467,1358,772,111,-2335,606,48,48,878
2915985,2375972,2408120,2375172,2407940,2012,1541,2484,565,933,266,-2427,994,39,45,878
2916986,2376132,2408316,2375369,2408137,2302,1542,2601,-7,1111,132,-2447,969,39,45,878
2917987,2376328,2408540,2375566,2408334,2078,1355,2665,-337,1334,133,-2709,1989,43,43,879
2918997,2376524,2408724,2375796,2408564,2093,1624,2673,-387,1561,105,-2938,2593,43,43,879
2919989,2376700,2408904,2375993,2408761,2227,1657,2706,-478,1768,-91,-2851,2629,29,50,878
2920990,2376860,2409112,2376190,2408958,2343,1477,2778,-372,1916,-46,-2648,3241,29,50,878
2921991,2377044,2409328,2376387,2409155,2199,1418,2943,-372,1990,-79,-2345,2968,45,52,879
2922991,2377220,2409540,2376584,2409352,2258,1437,3395,110,1993,434,-2239,7438,45,52,879
2923993,2377388,2409780,2376781,2409549,2320,1243,3968,759,1986,255,-2231,6073,38,43,879
2924994,2377564,2409980,2376978,2409746,2279,1492,4311,966,2040,-137,-2281,3126,38,43,879
2925995,2377740,2410208,2377175,2409943,2288,1303,4457,1052,2142,-8,-2288,3650,43,37,879
2926996,2377912,2410336,2377372,2410140,2324,1958,4673,1406,2486,-196,-2532,3953,43,37,879
2927997,2378080,2410432,2377569,2410337,2362,2203,4783,1809,2660,-301,-2328,4091,48,18,879
2928998,2378288,2410496,2377766,2410534,2107,2461,4918,2155,2767,-392,-1774,3902,48,18,879
2929999,2378492,2410552,2377963,2410731,2129,2573,5051,2421,2749,-516,-1201,3869,47,12,877
2931000,2378652,2410628,2378160,2410928,2420,2501,5110,2767,2546,-686,-976,4326,47,12,877
2932001,2378856,2410732,2378357,2411125,2142,2367,5091,3295,2352,-380,-706,4831,34,17,874
2933002,2379044,2410852,2378554,2411322,2246,2301,4962,4021,2175,-177,-238,5275,34,17,874
2934003,2379240,2410976,2378751,2411519,2196,2308,4754,4825,1973,34,410,5656,32,27,871
2935004,2379448,2411160,2378948,2411716,2116,1939,4468,5644,1620,209,1214,5988,32,27,871
2936005,2379644,2411336,2379145,2411913,2191,1999,4203,6157,1264,619,1127,4961,50,36,875
2937006,2379856,2411560,2379342,2412110,2085,1687,4089,6345,945,995,1428,3961,50,36,875
2938007,2380080,2411836,2379539,2412307,1998,1327,3995,6307,545,1069,1923,4093,55,47,878
2939008,2380292,2412036,2379736,2412504,2066,1801,3778,6287,18,1204,2793,4207,55,47,878
2940009,2380516,2412332,2379933,2412701,1979,1158,3413,6363,-567,1404,3579,4199,38,61,880
2941010,2380760,2412624,2380130,2412898,1834,1141,2955,6306,-1087,1705,3915,3721,38,61,880
2942011,2380964,2412924,2380327,2413095,2081,1046,2486,6061,-1469,2201,4163,3415,57,63,879
2943012,2381172,2413200,2380524,2413292,2050,1161,2104,5703,-1749,2303,4310,3046,57,63,879
2944013,2381416,2413492,2380721,2413489,1804,1019,1811,5178,-1994,2217,4471,2579,37,66,883
2945014,2381604,2413788,2380918,2413686,2158,951,1542,4563,-2232,1989,4553,2448,37,66,883
2946015,2381812,2414084,2381115,2413883,2028,907,1271,3863,-2496,1663,4948,2148,41,62,882
2947016,2382060,2414324,2381312,2414080,1756,1238,937,3270,-2810,1444,5130,2792,41,62,882
2948017,2382284,2414608,2381509,2414277,1894,925,559,2890,-3095,960,4585,3142,41,64,883
2949018,2382500,2414920,2381706,2414474,1936,700,209,2476,-3316,310,4048,2910,41,64,883
2950019,2382708,2415232,2381903,2414671,1981,649,-74,2088,-3492,-144,3488,3207,40,68,884
2951020,2382908,2415536,2382100,2414868,2028,652,-323,1824,-3584,-645,2726,3806,40,68,884
2952021,2383112,2415780,2382297,2415065,2000,1006,-522,1626,-3583,-1119,2143,3798,43,60,885
2953022,2383288,2416056,2382494,2415262,2185,772,-668,1425,-3557,-1557,2002,3631,43,60,885
2954023,2383496,2416328,2382691,2415459,1980,763,-774,1181,-3537,-1916,1867,3611,32,49,885
2955024,2383680,2416580,2382888,2415656,2135,863,-882,978,-3485,-2031,1543,3916,32,49,885
2956025,2383832,2416824,2383085,2415853,2355,893,-974,792,-3377,-2224,1186,3811,37,40,882
2957026,2384028,2417012,2383282,2416050,2080,1247,-1036,577,-3232,-2416,1174,3840,37,40,882
2958027,2384188,2417188,2383479,2416247,2321,1331,-1087,511,-3091,-2379,1298,4322,47,36,883
2959028,2384348,2417396,2383676,2416444,2337,1125,-1143,515,-2960,-2237,1408,4485,47,36,883
2960029,2384488,2417616,2383873,2416641,2487,1040,-1215,628,-2820,-2023,1555,4719,21,49,882
2961030,2384640,2417808,2384070,2416838,2432,1217,-1286,687,-2647,-1753,1862,4625,21,49,882
2962031,2384780,2417984,2384267,2417035,2532,1326,-1353,710,-2474,-1379,2119,4585,33,43,881
2963032,2384916,2418160,2384464,2417232,2584,1336,-1417,723,-2329,-1062,2336,4496,33,43,881
2964033,2385088,2418288,2384661,2417429,2370,1666,-1454,664,-2203,-810,2443,4272,39,26,880
2965034,2385228,2418428,2384858,2417626,2595,1615,-1456,541,-2113,-460,2653,4162,39,26,880
2966035,2385408,2418572,2385055,2417823,2351,1613,-1454,437,-2049,-96,2784,4214,22,37,877
2967036,2385544,2418720,2385252,2418020,2653,1610,-1448,362,-2012,65,2685,4284,22,37,877
2968037,2385716,2418908,2385449,2418217,2439,1364,-1415,269,-2031,112,2363,4133,34,24,876
2969038,2385876,2419040,2385646,2418414,2530,1742,-1341,79,-2106,238,2090,3933,34,24,876
2970039,2386044,2419176,2385843,2418611,2493,1744,-1313,-77,-2210,410,1726,4076,44,31,877
2971040,2386204,2419312,2386040,2418808,2559,1771,-1288,-233,-2278,603,1334,3904,44,31,877
2972041,2386392,2419440,2386237,2419005,2388,1850,-1254,-427,-2300,934,1103,3815,47,33,877
2973042,2386580,2419596,2386434,2419202,2392,1693,-1223,-561,-2318,1149,967,3984,47,33,877
2974043,2386784,2419728,2386631,2419399,2289,1872,-1188,-590,-2385,1062,792,4185,44,24,877
2975044,2386972,2419852,2386828,2419596,2393,1954,-1129,-612,-2493,887,158,4193,44,24,877
2976045,2387196,2419960,2387025,2419793,2156,2093,-1027,-622,-2600,667,-481,4353,44,28,878
2977046,2387428,2420092,2387222,2419990,2091,1972,-925,-551,-2702,503,-810,4407,44,28,878
2978047,2387656,2420216,2387419,2420187,2102,2054,-820,-513,-2797,291,-1015,4215,53,31,875
2979047,2387924,2420360,2387616,2420384,1821,1952,-707,-529,-2869,76,-1296,4018,53,31,875
2980049,2388176,2420472,2387813,2420581,1897,2189,-578,-536,-2891,-4,-1675,4155,48,29,878
2981050,2388436,2420584,2388010,2420778,1819,2227,-444,-504,-2870,-183,-2097,4375,48,29,878
2982051,2388700,2420672,2388207,2420975,1765,2425,-323,-434,-2852,-385,-2424,4340,58,14,879
2983051,2388960,2420748,2388404,2421172,1762,2553,-217,-352,-2820,-515,-2674,4386,58,14,879
2984053,2389216,2420852,2388601,2421369,1760,2419,-114,-327,-2766,-561,-2699,4139,60,28,878
2985054,2389516,2420932,2388798,2421566,1440,2620,-14,-372,-2689,-466,-2692,3903,60,28,878
2986055,2389756,2421004,2388995,2421763,1796,2726,89,-509,-2592,-397,-2690,3712,61,26,876
2987055,2390016,2421088,2389192,2421960,1643,2701,193,-731,-2483,-290,-2598,3341,61,26,876
2988057,2390292,2421184,2389389,2422157,1509,2670,298,-1034,-2380,-43,-2558,3190,63,16,875
2989058,2390548,2421284,2389586,2422354,1608,2688,391,-1410,-2279,210,-2513,3048,63,16,875
2990059,2390816,2421412,2389783,2422551,1502,2543,471,-1777,-2163,512,-2515,3125,63,19,874
2991059,2391080,2421544,2389980,2422748,1496,2547,520,-2100,-2021,810,-2445,3116,63,19,874
2992061,2391340,2421676,2390177,2422945,1493,2576,560,-2443,-1873,1144,-2020,3083,59,26,876
2993062,2391592,2421816,2390374,2423142,1519,2551,586,-2794,-1746,1535,-1489,3015,59,26,876
2994063,2391840,2421956,2390571,2423339,1522,2576,615,-3129,-1660,1844,-910,3019,59,40,878
2995063,2392092,2422128,2390768,2423536,1472,2387,633,-3474,-1617,1994,-451,3225,59,40,878
2996065,2392332,2422264,2390965,2423733,1528,2640,649,-3687,-1606,2204,-227,3539,52,37,877
2997066,2392564,2422376,2391162,2423930,1562,2827,644,-3758,-1613,2353,-133,3999,52,37,877
2998067,2392800,2422484,2391359,2424127,1520,2892,631,-3673,-1647,2410,16,4294,56,20,879
2999067,2393016,2422612,2391556,2424324,1636,2798,598,-3546,-1732,2396,260,4594,56,20,879
3000069,2393244,2422728,2391753,2424521,1547,2908,548,-3310,-1846,2306,342,4921,52,20,873
3001070,2393468,2422900,2391950,2424718,1560,2569,479,-2981,-1982,2236,415,5107,52,20,873
