2450136,29232252,30475504,29291566,30635054,3800,3800,-13137,-12262,11253,4336,3923,1224,89,74,818
2451137,29232704,30475724,29292172,30635660,3800,3800,-13745,-13553,10812,2694,5838,-3439,89,74,818
2452138,29233248,30475900,29292778,30636266,3800,3800,-13628,-15447,9636,2067,7953,-3025,79,45,817
2453139,29233724,30476076,29293384,30636872,3800,3800,-14010,-15587,7897,1643,11545,5137,79,45,817
2454139,29234192,30476264,29293990,30637478,3800,3800,-15142,-14255,5128,-79,18689,7050,83,49,817
2455141,29234816,30476464,29294596,30638084,3800,3800,-15479,-13779,1582,-1505,21404,559,83,49,817
2456141,29235296,30476644,29295202,30638690,3800,3800,-15307,-14553,-1692,-1009,18810,650,81,45,817
2457143,29235848,30476812,29295808,30639296,3800,3800,-15443,-13491,-4754,-1037,16436,8345,90,43,816
2458144,29236440,30476956,29296414,30639902,3800,3800,-16268,-12004,-7116,-524,9885,7857,90,43,816
2459145,29237104,30477140,29297020,30640508,3800,3800,-17106,-10214,-8431,897,3104,9358,91,46,817
2460146,29237620,30477376,29297626,30641114,3800,3800,-18415,-7386,-8310,2813,-2603,15401,91,46,817
2461147,29238328,30477588,29298232,30641720,3800,3800,-19464,-5573,-7693,2224,-4134,7967,114,52,818
2462148,29238920,30477796,29298838,30642326,3800,3800,-19703,-6168,-7048,2757,-4495,1370,114,52,818
2463149,29239556,30477992,29299444,30642932,3800,3800,-19346,-8509,-6757,4212,-1743,-806,112,56,818
2464149,29240180,30478200,29300050,30643538,3800,3800,-13906,-3261,-6476,10496,-8611,21344,112,56,818
2465151,29240832,30478376,29300656,30644144,3800,3800,-685,20721,-5573,18001,-19579,32767,126,55,819
2466152,29241436,30478588,29301262,30644750,3800,3800,7246,30363,-5163,11433,406,-649,126,55,819
2467153,29242048,30478776,29301868,30645356,3800,3800,8071,25409,-5247,9509,2778,-10269,128,57,818
2468154,29242652,30479004,29302474,30645962,3800,3800,6500,16572,-5395,9950,2051,-6932,128,57,818
2469162,29243224,30479220,29303102,30646590,3800,3800,4723,12095,-5244,11803,3308,359,125,65,817
2470155,29243876,30479472,29303708,30647196,3800,3800,3838,10299,-5062,11013,3288,-2773,125,65,817
2471157,29244480,30479708,29304314,30647802,3800,3800,3568,7563,-5097,9333,834,-6252,127,67,820
2472157,29244936,30479976,29304920,30648408,3800,3800,3479,3901,-5159,8241,471,-6334,127,67,820
2473159,29245480,30480208,29305526,30649014,3800,3800,3289,-88,-5244,7065,-96,-6045,117,62,819
2474160,29246028,30480424,29306132,30649620,3800,3800,3074,-3570,-5351,5842,-1400,-5707,117,62,819
2475161,29246544,30480644,29306738,30650226,3800,3800,2772,-6368,-5458,4588,-2732,-3498,117,59,819
2476162,29247060,30480884,29307344,30650832,3800,3800,2389,-8322,-5520,3441,-4154,-1989,117,59,819
2477163,29247552,30481104,29307950,30651438,3800,3800,1578,-8907,-5414,2401,-7296,3244,109,61,819
2478164,29248052,30481376,29308556,30652044,3800,3800,406,-8338,-5195,743,-8270,5075,109,61,819
2479165,29248496,30481636,29309162,30652650,3800,3800,-381,-8028,-5350,-1303,-5819,3662,93,68,818
2480166,29248996,30481908,29309768,30653256,3800,3800,-655,-7540,-6034,-2889,-5481,6034,93,68,818
2481167,29249452,30482180,29310374,30653862,3800,3800,-1061,-5818,-6768,-3830,-7329,10101,90,64,817
2482168,29249936,30482484,29310980,30654468,3800,3800,-1631,-2497,-7163,-4675,-9058,12804,90,64,817
2483169,29250440,30482784,29311586,30655074,3800,3800,-2210,865,-7305,-5966,-9411,11915,104,76,819
2484170,29250936,30483108,29312192,30655680,3800,3800,-2674,3859,-7286,-6954,-10266,12559,104,76,819
2485171,29251412,30483432,29312798,30656286,3800,3800,-2816,6710,-7035,-8135,-12886,13440,103,80,818
2486171,29251968,30483756,29313404,30656892,3800,3800,-1621,8537,-6464,-11988,-21628,20479,103,80,818
2487172,29252492,30484076,29314010,30657498,3800,3800,-724,10022,-5969,-8908,-12244,11332,116,77,820
2488173,29252992,30484456,29314616,30658104,3800,3800,-678,11369,-5485,-7206,-8976,7834,116,77,820
2489174,29253576,30484816,29315222,30658710,3800,3800,-894,12244,-4932,-6374,-7787,5516,105,82,819
2490175,29254112,30485188,29315828,30659316,3800,3800,-918,12198,-4455,-5620,-5650,3194,105,82,819
2491176,29254656,30485588,29316434,30659922,3800,3800,-741,11441,-3997,-4637,-4821,1826,120,92,819
2492178,29255256,30486016,29317040,30660528,3800,3800,-440,10086,-3435,-3868,-4744,26,120,92,819
2493179,29255832,30486496,29317646,30661134,3800,3800,-119,8227,-2774,-3393,-3931,-1345,114,96,820
2494180,29256344,30486880,29318252,30661740,3800,3800,163,6108,-2134,-2796,-2769,-2059,114,96,820
2495181,29256920,30487356,29318858,30662346,3800,3800,380,3864,-1529,-2278,-2422,-2216,99,108,821
2496191,29257508,30487844,29319486,30662974,3800,3800,492,1652,-928,-1763,-2600,-1764,99,108,821
2497183,29258044,30488352,29320092,30663580,3800,3800,561,-464,-362,-1161,-2890,-1514,110,110,822
2498184,29258588,30488896,29320698,30664186,3800,3800,1348,-2865,59,241,-2885,4467,110,110,822
2499185,29259184,30489472,29321304,30664792,3800,3800,3245,-5853,317,-494,-3714,12973,101,105,821
2500186,29259668,30490036,29321910,30665398,3800,3800,4017,-8421,733,-2975,-3913,1747,101,105,821
2501187,29260236,30490656,29322516,30666004,3800,3800,3811,-10149,1098,-2589,-1822,1542,106,129,821
2502188,29260820,30491348,29323122,30666610,3800,3800,3348,-10528,1194,-1472,251,3621,106,129,821
2503189,29261296,30492044,29323728,30667216,3800,3800,2871,-10354,936,-1121,1889,4595,105,137,823
2504190,29261864,30492888,29324334,30667822,3800,3800,2268,-9505,291,-1604,4036,7746,105,137,823
2505191,29262460,30493612,29324940,30668428,3800,3800,1663,-8266,-412,-1564,4675,8322,100,155,824
2506192,29263088,30494496,29325546,30669034,3800,3800,1299,-7010,-1169,-1094,5288,7945,100,155,824
2507193,29263732,30495320,29326152,30669640,3800,3800,936,-5440,-1990,-809,6245,9689,107,161,824
2508194,29264572,30496192,29326758,30670246,3800,3800,512,-3800,-2841,-291,6821,9988,107,161,824
2509195,29265324,30497136,29327364,30670852,3800,3800,198,-2404,-3731,758,6918,8334,127,176,827
2510196,29266016,30498152,29327970,30671458,3800,3800,118,-1750,-4598,1249,6990,5778,127,176,827
2511196,29266904,30499076,29328576,30672064,3800,3800,332,-1831,-5351,2187,5862,3604,151,187,828
2512198,29267736,30500060,29329182,30672670,3800,3800,606,-2434,-5938,3201,3872,2410,151,187,828
2513199,29268624,30501040,29329788,30673276,3800,3800,901,-3024,-6191,3812,2130,2503,173,203,828
2514200,29269496,30502016,29330394,30673882,3800,3800,1069,-3336,-6005,4247,280,3074,173,203,828
2515201,29270452,30503128,29331000,30674488,3800,3800,1181,-3519,-5710,3326,142,2977,182,204,831
2516202,29271424,30504164,29331606,30675094,3800,3800,1393,-3885,-5569,1932,293,2449,182,204,831
2517203,29272400,30505140,29332212,30675700,3800,3800,1779,-4498,-5683,1112,37,1338,196,201,831
2518191,29273460,30506168,29332818,30676306,3104,3800,2304,-5355,-5959,363,-233,583,196,201,831
2519192,29274468,30507272,29333424,30676912,3263,3800,2849,-6002,-6205,-418,-979,1547,194,201,831
2520193,29275492,30508280,29334030,30677518,2990,3800,3375,-6195,-6286,-739,-2143,2112,194,201,831
2521194,29276576,30509368,29334636,30678124,2416,3800,3924,-6119,-6295,-1001,-2393,2308,204,205,833
2522195,29277488,30510356,29335242,30678730,3368,3800,4526,-5796,-6284,-1408,-3210,2720,204,205,833
2523203,29278436,30511396,29335870,30679358,3013,3800,5156,-5364,-6297,-2061,-4100,2852,192,210,835
2524197,29279408,30512432,29336476,30679964,2713,3800,5793,-4784,-6340,-2666,-4558,3073,192,210,835
2525198,29280304,30513388,29337082,30680570,3072,3800,6384,-3988,-6372,-3292,-4935,3379,183,224,833
2526199,29281148,30514436,29337688,30681176,3303,3800,6930,-2884,-6346,-3670,-5350,3928,183,224,833
2527200,29282084,30515576,29338294,30681782,2594,3800,7438,-1653,-6306,-3847,-4857,3942,178,206,834
2528201,29282960,30516548,29338900,30682388,2862,3800,7963,-360,-6286,-3658,-4562,3610,178,206,834
2529202,29283788,30517756,29339506,30682994,3074,3800,8409,966,-6270,-3176,-4436,3550,170,213,836
2530203,29284740,30518848,29340112,30683600,2158,3800,8843,2294,-6218,-2677,-4225,2848,170,213,836
2531204,29285636,30519920,29340718,30684206,2390,3800,9188,3360,-6142,-1967,-3965,2048,177,221,835
2532205,29286564,30521112,29341324,30684812,2060,3800,9440,4335,-6101,-1273,-4014,1576,177,221,835
2533206,29287500,30522132,29341930,30685418,1875,3800,9572,5147,-6106,-634,-3993,762,191,211,837
2534207,29288412,30523112,29342536,30686024,1901,3800,9569,5813,-6175,-153,-4022,88,191,211,837
2535208,29289148,30524032,29343142,30686630,2954,3800,9405,6191,-6297,161,-3852,-1003,181,208,837
2536209,29290000,30525128,29343748,30687236,2131,3800,9130,6249,-6466,612,-3028,-2028,181,208,837
2537210,29290804,30526204,29344354,30687842,2355,3800,8784,5865,-6652,1245,-1758,-3297,168,198,834
2538211,29291568,30527380,29344960,30688448,2546,3800,8370,5182,-6821,1427,-1223,-3766,168,198,834
2539212,29292316,30528488,29345566,30689054,2593,3800,7869,4838,-6839,1411,-1905,-2993,152,209,836
2540213,29293128,30529588,29346172,30689660,2113,3800,7253,4511,-6841,1225,-1076,-3646,152,209,836
2541214,29294160,30530708,29346778,30690266,561,3800,6376,4339,-6792,2442,-271,-2400,153,221,836
2542215,29294836,30531844,29347384,30690872,2765,3800,4619,5304,-6538,3411,-506,1951,153,221,836
2543216,29295700,30533128,29347990,30691478,1487,3800,3209,5672,-6361,2202,-1037,-3091,158,237,842
2544217,29296352,30534192,29348596,30692084,2801,3800,2509,4461,-6385,1929,-28,-5799,158,237,842
2545218,29297056,30535444,29349202,30692690,2443,3800,2183,2988,-6421,2228,290,-4950,173,257,839
2546219,29297836,30536644,29349808,30693296,1902,3800,1704,1921,-6341,3238,1066,-4668,173,257,839
2547220,29298508,30537804,29350414,30693902,2558,3800,1113,1194,-6160,4146,1738,-4749,139,249,836
2548221,29299240,30539084,29351020,30694508,2137,3800,485,293,-5838,4501,2171,-5098,139,249,836
2549222,29300028,30540212,29351626,30695114,1717,3800,-283,-660,-5420,5088,2358,-4238,149,235,837
2550230,29300736,30541340,29352254,30695742,2192,3800,-1934,-111,-5012,6028,3100,1679,149,235,837
2551224,29301468,30542408,29352860,30696348,1997,3800,-3223,139,-4641,5295,2207,-3328,145,222,839
2552225,29302188,30543512,29353466,30696954,2031,3800,-3768,-681,-4311,5338,2725,-4938,145,222,839
2553226,29302880,30544568,29354072,30697560,2178,3800,-4011,-1590,-3949,4578,3032,-3682,127,227,838
2554227,29303596,30545724,29354678,30698166,1990,3800,-4353,-2019,-3567,3855,3452,-2885,127,227,838
2555228,29304300,30546696,29355284,30698772,2032,3800,-4775,-1981,-3218,3517,4006,-2777,134,196,837
2556229,29305012,30547648,29355890,30699378,1944,3800,-5114,-1984,-2912,2965,4122,-3373,134,196,837
2557230,29305636,30548512,29356496,30699984,2496,3800,-5326,-2025,-2630,2927,3626,-3175,134,187,834
2558231,29306268,30549308,29357102,30700590,2445,3800,-5483,-1860,-2297,2538,3313,-2278,134,187,834
2559232,29306912,30550124,29357708,30701196,2362,3800,-5668,-1101,-1990,1452,3665,-628,122,135,832
2560233,29307468,30550816,29358314,30701802,2944,3800,-5823,3,-1744,203,3927,-300,122,135,832
2561234,29308080,30551508,29358920,30702408,2601,3800,-5964,1113,-1575,-319,4617,-155,115,136,831
2562235,29308704,30552140,29359526,30703014,2528,3800,-6212,2105,-1420,-602,5190,-59,115,136,831
2563236,29309184,30552744,29360132,30703620,3493,3800,-6512,2831,-1324,-715,4490,-712,108,121,829
2564237,29309748,30553368,29360738,30704226,2996,3800,-6734,3352,-1251,-1185,3462,-1054,108,121,829
2565238,29310200,30554020,29361344,30704832,3774,3800,-6945,3426,-1245,-1276,3254,-1897,106,117,825
2566252,29310552,30554620,29361950,30705438,3800,3800,-7206,2587,-1551,-380,3597,-3984,106,117,825
2567253,29310972,30555172,29362556,30706044,3800,3800,-7536,1202,-2047,624,2786,-3885,103,123,821
2568254,29311432,30555836,29363162,30706650,3800,3800,-7943,56,-2306,1012,726,-2553,103,123,821
2569255,29311836,30556468,29363768,30707256,3800,3800,-8545,-1177,-2315,1558,-263,-2687,85,132,819
2570256,29312220,30557272,29364374,30707862,3800,3800,-9236,-2640,-2126,2620,-1855,-2584,85,132,819
2571257,29312624,30557988,29364980,30708468,3800,3800,-9958,-4123,-1666,4035,-3657,-1566,87,140,822
2572258,29312968,30558772,29365586,30709074,3800,3800,-11276,-4797,-703,4995,-7442,1790,87,140,822
2573259,29313336,30559548,29366192,30709680,3800,3800,-13156,-4962,447,4457,-9153,2777,99,165,822
2574260,29313676,30560404,29366798,30710286,3800,3800,-16195,-3369,1624,5349,-9041,10381,99,165,822
2575260,29314064,30561284,29367404,30710892,3800,3800,-19675,-836,2715,6172,-8812,11367,73,187,823
2576261,29314428,30562272,29368010,30711498,3800,3800,-21514,-306,2902,5373,-4308,2948,73,187,823
2577269,29314764,30563180,29368638,30712126,3800,3800,-13806,6580,2390,10425,-12425,24188,76,187,824
2578264,29315172,30564160,29369244,30712732,3800,3800,7860,-32008,3191,15681,-29158,32767,76,187,824
2579265,29315552,30565144,29369850,30713338,3800,3800,22937,-32008,3386,2947,-7089,22807,81,193,823
2580265,29315940,30566144,29370456,30713944,3800,3800,24209,-32008,3029,8760,-3236,-8489,81,193,823
2581266,29316376,30567272,29371062,30714550,3800,3800,19301,-32008,2276,12954,-1700,-9299,80,190,824
2582268,29316760,30568256,29371668,30715156,3800,3800,14335,28335,1327,11146,-1572,-703,80,190,824
2583268,29317168,30569300,29372274,30715762,3800,3800,11093,25867,729,10890,-2169,-57,103,196,825
2584269,29317648,30570292,29372880,30716368,3800,3800,9090,22170,144,8934,-1228,-8989,103,196,825
2585270,29318076,30571320,29373486,30716974,3800,3800,7859,16794,-807,7666,1063,-11353,88,208,826
2586272,29318476,30572500,29374092,30717580,3800,3800,6916,10861,-1907,5269,3249,-11574,88,208,826
2587272,29318944,30573480,29374698,30718186,3800,3800,6306,5912,-3132,4547,4138,-9957,78,207,826
2588273,29319320,30574520,29375304,30718792,3800,3800,5765,2138,-4186,4492,2593,-7745,78,207,826
2589274,29319700,30575648,29375910,30719398,3800,3800,5392,-975,-4421,2996,-419,-7052,90,214,825
2590276,29320112,30576508,29376516,30720004,3800,3800,5047,-3236,-4313,825,-1002,-3867,90,214,825
2591277,29320480,30577508,29377122,30720610,3800,3800,4872,-4794,-4976,-1557,3012,-2944,89,216,825
2592278,29320808,30578652,29377728,30721216,3800,3800,5145,-6123,-6344,-3009,4966,-2842,89,216,825
2593279,29321192,30579764,29378334,30721822,3800,3800,5483,-6870,-7933,-3964,4722,-941,69,216,826
2594280,29321488,30580904,29378940,30722428,3800,3800,5592,-6694,-9296,-5303,3943,1622,69,216,826
2595281,29321776,30581904,29379546,30723034,3800,3800,5393,-5141,-10223,-5572,1626,5062,59,212,825
2596282,29322120,30582912,29380152,30723640,3800,3800,5051,-2064,-10656,-5931,-254,8106,59,212,825
2597282,29322520,30583980,29380758,30724246,3800,3800,4736,1513,-10736,-7307,-758,9527,60,192,824
2598283,29322928,30584924,29381364,30724852,3800,3800,4381,5732,-10820,-7926,-289,12085,60,192,824
2599284,29323472,30585832,29381970,30725458,3800,3800,3949,10660,-11172,-8084,1556,13681,81,188,825
2600285,29324112,30586684,29382576,30726064,3800,3800,3850,15164,-11813,-7665,2097,10751,81,188,825
2601286,29324664,30587540,29383182,30726670,3800,3800,4112,18739,-12463,-6965,1833,8588,112,165,824
2602288,29325264,30588296,29383788,30727276,3800,3800,4656,21404,-12778,-6030,905,6525,112,165,824
2603288,29325968,30589192,29384394,30727882,3800,3800,5258,23070,-12774,-4040,-238,3416,129,163,826
2604299,29326664,30589896,29385022,30728510,3800,3800,5767,23613,-12407,-2219,-1371,295,129,163,826
2605290,29327372,30590724,29385628,30729116,3800,3800,6240,23070,-11685,-714,-2929,-2454,164,157,827
2606292,29328196,30591308,29386234,30729722,3800,3800,6603,21557,-10759,-14,-3274,-4921,164,157,827
2607293,29329032,30591888,29386840,30730328,3800,3800,6624,19170,-9763,-171,-2021,-7108,168,127,826
2608294,29329872,30592536,29387446,30730934,3800,3800,6525,16098,-8774,-626,-1835,-9028,168,127,826
2609294,29330724,30593180,29388052,30731540,3800,3800,6436,12701,-7871,-1336,-1836,-9574,181,137,826
2610296,29331624,30593776,29388658,30732146,3800,3800,6240,9707,-7066,-1580,-1175,-7801,181,137,826
2611297,29332532,30594452,29389264,30732752,3800,3800,6103,6936,-6199,-1109,-1370,-8404,178,142,826
2612285,29333552,30595056,29389870,30733358,2996,3800,6056,3749,-5238,-932,-1375,-9919,178,142,826
2613286,29334528,30595680,29390476,30733964,3119,3800,6100,160,-4238,-1177,-1286,-10155,199,141,825
2614287,29335532,30596288,29391082,30734570,2780,3800,6081,-3271,-3169,-1236,-2421,-8803,199,141,825
2615288,29336608,30596864,29391688,30735176,2134,3800,5944,-5972,-2084,-1509,-2693,-6772,201,127,829
2616289,29337636,30597416,29392294,30735782,2259,3800,5691,-7653,-996,-2303,-2268,-4638,201,127,829
2617290,29338612,30597896,29392900,30736388,2432,3800,5352,-8417,31,-3374,-1824,-2580,194,121,831
2618291,29339532,30598460,29393506,30736994,2654,3800,4997,-8542,969,-4732,-974,-1135,194,121,831
2619292,29340564,30599004,29394112,30737600,1777,3800,4661,-8331,1790,-5608,-215,-348,192,109,830
2620292,29341492,30599504,29394718,30738206,2296,3800,4431,-7862,2542,-6202,-39,147,192,109,830
2621293,29342388,30599968,29395324,30738812,2378,3800,4288,-7284,3218,-6798,538,573,172,113,832
2622294,29343328,30600396,29395930,30739418,1967,3800,4214,-6588,3747,-6847,967,858,172,113,832
2623296,29344184,30600772,29396536,30740024,2392,3800,4157,-5818,4325,-6071,494,1250,182,102,827
2624297,29344984,30601144,29397142,30740630,2666,3800,4082,-5067,4991,-5235,325,1140,182,102,827
2625298,29345864,30601480,29397748,30741236,2056,3800,4025,-4508,5722,-4620,146,722,175,67,828
2626299,29346612,30601724,29398354,30741842,2829,3800,3963,-4162,6465,-3910,215,374,175,67,828
2627300,29347336,30601952,29398960,30742448,2937,3800,3850,-3803,7180,-3471,520,262,159,56,827
2628301,29348140,30602156,29399566,30743054,2360,3800,3691,-3434,7828,-3739,847,-22,159,56,827
2629302,29348868,30602340,29400172,30743660,2791,3800,3535,-3336,8329,-3616,1520,-911,140,42,825
2630303,29349584,30602504,29400778,30744266,2827,3800,3363,-3563,8696,-2539,2625,-1319,140,42,825
2631311,29350376,30602644,29401406,30744894,2290,3800,3145,-3871,8984,-1642,2671,-1410,146,31,825
2632305,29351104,30602764,29402012,30745500,2646,3800,2847,-4452,9198,-1468,1825,-1907,146,31,825
2633306,29351788,30602896,29402618,30746106,2897,3800,2438,-4921,9371,-1694,898,-1151,154,40,824
2634307,29352600,30603008,29403224,30746712,2015,3800,1870,-5342,9487,-1666,287,-1357,154,40,824
2635308,29353260,30603124,29403830,30747318,2952,3800,1246,-5925,9518,-1203,449,-2104,147,32,822
2636309,29353972,30603260,29404436,30747924,2590,3800,593,-6796,9465,-517,555,-2777,147,32,822
2637310,29354576,30603432,29405042,30748530,3275,3800,-124,-7872,9343,247,401,-3322,124,30,824
2638311,29355244,30603564,29405648,30749136,2858,3800,-878,-9215,9208,1191,225,-4110,124,30,824
2639312,29355824,30603724,29406254,30749742,3428,3800,-1648,-10741,9101,1853,135,-4501,121,47,821
