2645035,1102772,1754520,1133557,1756149,3800,1566,-1150,-743,-21,1884,16,3789,13,62,885
2646036,1102792,1754872,1133754,1756346,3800,1298,-1195,-703,-69,1955,137,3894,-6,55,884
2647037,1102784,1755152,1133951,1756543,3800,1712,-1277,-556,-144,1768,616,4541,-6,55,884
2648038,1102784,1755364,1134148,1756740,3800,2130,-1393,-257,-260,1377,982,5046,-8,48,886
2649039,1102788,1755576,1134345,1756937,3800,2125,-1513,141,-407,1176,1078,5254,-8,48,886
2650040,1102780,1755804,1134542,1757134,3800,2011,-1607,550,-570,1438,1235,5127,-8,51,887
2651041,1102776,1756052,1134739,1757331,3800,1864,-1663,918,-682,1687,1230,5345,-8,51,887
2652042,1102780,1756364,1134936,1757528,3800,1413,-1707,1324,-758,1667,1455,5419,-1,49,884
2653042,1102780,1756624,1135133,1757725,3800,1711,-1761,1660,-848,1420,1688,5488,-1,49,884
2654044,1102784,1756920,1135330,1757922,3800,1443,-1801,1942,-988,1208,2036,5334,5,64,886
2655045,1102768,1757260,1135527,1758119,3800,1105,-1795,2177,-1169,1058,2214,5043,5,64,886
2656046,1102788,1757592,1135724,1758316,3800,1096,-1749,2382,-1346,590,1816,5016,-8,61,887
2657047,1102784,1757884,1135921,1758513,3800,1304,-1678,2523,-1466,25,1112,5009,-8,61,887
2658048,1102780,1758184,1136118,1758710,3800,1210,-1607,2703,-1477,-224,382,5067,-7,70,888
2659049,1102780,1758492,1136315,1758907,3800,1111,-1544,2873,-1362,-233,-382,5025,-7,70,888
2660050,1102776,1758780,1136512,1759104,3800,1196,-1457,2927,-1205,-300,-796,4873,-4,55,888
2661051,1102780,1759092,1136709,1759301,3800,995,-1340,2883,-1094,-382,-834,5005,-4,55,888
2662052,1102776,1759396,1136906,1759498,3800,998,-1178,2816,-1035,-364,-696,5198,-7,53,890
2663053,1102792,1759752,1137103,1759695,3800,603,-985,2746,-1005,-363,-353,5375,-7,53,890
2664054,1102784,1760056,1137300,1759892,3800,881,-782,2626,-991,-298,195,5586,-9,59,889
2665054,1102776,1760340,1137497,1760089,3800,968,-576,2532,-950,-352,536,5777,-9,59,889
2666056,1102784,1760652,1137694,1760286,3800,743,-369,2484,-869,-431,504,6013,11,59,891
2667057,1102780,1760964,1137891,1760483,3800,692,-168,2496,-766,-519,446,6222,11,59,891
2668058,1102772,1761344,1138088,1760680,3800,187,22,2542,-653,-580,298,6222,2,63,889
2669065,1102788,1761624,1138318,1760910,3800,789,192,2610,-541,-698,163,6063,2,63,889
2670060,1102780,1761848,1138515,1761107,3800,1127,347,2678,-438,-816,112,5880,7,45,890
2671061,1102772,1762128,1138712,1761304,3800,740,475,2752,-344,-862,132,5580,7,45,890
2672062,1102788,1762440,1138909,1761501,3800,490,586,2721,-265,-873,292,5057,-1,62,891
2673063,1102784,1762724,1139106,1761698,3800,627,679,2636,-203,-916,378,4575,-1,62,891
2674064,1102784,1762964,1139303,1761895,3800,883,743,2531,-152,-830,425,4360,7,55,891
2675065,1102780,1763212,1139500,1762092,3800,809,780,2467,-86,-569,312,4390,7,55,891
2676066,1102776,1763436,1139697,1762289,3800,947,790,2475,11,-299,126,4569,-7,57,891
2677067,1102792,1763684,1139894,1762486,3800,775,778,2522,103,-227,170,4464,-7,57,891
2678068,1102780,1763920,1140091,1762683,3800,833,748,2517,140,-216,327,4289,11,39,891
2679069,1102796,1764176,1140288,1762880,3800,681,703,2444,131,-94,538,4243,11,39,891
2680070,1102784,1764408,1140485,1763077,3800,816,642,2416,108,117,608,4259,-2,58,890
2681070,1102792,1764584,1140682,1763274,3800,1175,562,2416,84,274,707,4232,-2,58,890
2682071,1102780,1764812,1140879,1763471,3800,836,461,2401,67,399,748,4106,0,52,891
2683073,1102788,1764972,1141076,1763668,3800,1276,339,2377,51,607,644,3968,0,52,891
2684074,1102800,1765160,1141273,1763865,3800,1105,219,2303,13,718,471,3667,7,37,889
2685075,1102788,1765364,1141470,1764062,3800,1002,112,2124,-44,592,230,3476,7,37,889
2686076,1102784,1765516,1141667,1764259,3800,1347,10,1896,-103,409,-7,3316,-5,43,888
2687077,1102804,1765656,1141864,1764456,3800,1446,-98,1633,-173,388,-92,3108,-5,43,888
2688078,1102796,1765756,1142061,1764653,3800,1739,-210,1488,-230,193,-108,3258,10,18,889
2689079,1102804,1765864,1142258,1764850,3800,1728,-328,1420,-255,-235,-134,3452,10,18,889
2690079,1102800,1765916,1142455,1765047,3800,2142,-444,1333,-292,-668,38,3388,10,21,886
2691081,1102808,1765956,1142652,1765244,3800,2286,-543,1183,-367,-860,97,3220,10,21,886
2692081,1102808,1766000,1142849,1765441,3800,2328,-638,960,-452,-820,-132,2814,-10,12,885
2693083,1102804,1766048,1143046,1765638,3800,2367,-755,645,-498,-721,-970,2679,-10,12,885
2694084,1102804,1766096,1143243,1765835,3800,2433,-870,359,-490,-628,-1645,2794,-9,6,883
2695085,1102812,1766148,1143440,1766032,3800,2472,-965,92,-440,-549,-1769,2905,-9,6,883
2696086,1102800,1766192,1143637,1766229,3800,2589,-1075,-52,-388,-563,-1827,3297,-11,6,882
2697087,1102820,1766240,1143834,1766426,3800,2629,-1201,-140,-366,-631,-1654,3567,-11,6,882
2698088,1102820,1766300,1144031,1766623,3800,2614,-1304,-201,-386,-510,-1477,3590,11,8,882
2699089,1102808,1766360,1144228,1766820,3800,2675,-1390,-249,-406,-306,-1741,3619,11,8,882
2700090,1102808,1766452,1144425,1767017,3800,2521,-1488,-295,-376,-192,-2188,3667,-4,22,881
2701091,1102808,1766520,1144622,1767214,3800,2728,-1559,-377,-331,-153,-2474,3539,-4,22,881
2702092,1102812,1766604,1144819,1767411,3800,2678,-1574,-541,-307,-70,-2524,3422,-10,19,879
2703093,1102824,1766696,1145016,1767608,3800,2674,-1568,-678,-300,161,-2605,3647,-10,19,879
2704093,1102820,1766780,1145213,1767805,3800,2774,-1573,-766,-304,417,-2559,3766,-4,25,880
2705095,1102820,1766848,1145410,1768002,3800,2931,-1587,-799,-330,641,-2539,4024,-4,25,880
2706095,1102808,1766944,1145607,1768199,3800,2800,-1581,-827,-375,880,-2610,4164,11,28,881
2707097,1102820,1767048,1145804,1768396,3800,2792,-1529,-867,-457,1027,-2616,4050,11,28,881
2708098,1102820,1767132,1146001,1768593,3800,2967,-1432,-954,-579,1071,-2575,3978,-7,13,879
2709099,1102828,1767192,1146198,1768790,3800,3177,-1315,-1058,-716,1144,-2640,3994,-7,13,879
2710100,1102828,1767284,1146395,1768987,3800,3024,-1186,-1171,-858,1354,-2596,4172,5,26,879
2711101,1102820,1767368,1146592,1769184,3800,3124,-1030,-1214,-1007,1554,-2303,4339,5,26,879
2712102,1102824,1767468,1146789,1769381,3800,3066,-846,-1238,-1177,1729,-1872,4363,-9,14,876
2713103,1102828,1767568,1146986,1769578,3800,3110,-650,-1216,-1367,1884,-1513,4504,-9,14,876
2714104,1102828,1767672,1147183,1769775,3800,3126,-460,-1190,-1563,1955,-1290,4712,-9,31,876
2715105,1102824,1767768,1147380,1769972,3800,3220,-262,-1086,-1769,1943,-996,4774,-9,31,876
2716106,1102812,1767864,1147577,1770169,3800,3265,-49,-1021,-1974,1901,-955,4817,-9,31,877
2717107,1102824,1767972,1147774,1770366,3800,3230,170,-955,-2160,1890,-908,4859,-9,31,877
2718108,1102828,1768068,1147971,1770563,3800,3350,391,-866,-2319,1841,-892,4976,12,31,876
2719109,1102832,1768192,1148168,1770760,3800,3207,608,-706,-2444,1635,-902,5064,12,31,876
2720110,1102836,1768288,1148365,1770957,3800,3427,823,-496,-2536,1503,-750,5239,12,34,875
2721111,1102836,1768392,1148562,1771154,3800,3418,1038,-234,-2596,1421,-684,5293,12,34,875
2722112,1102832,1768496,1148759,1771351,3800,3460,1260,33,-2621,1367,-623,5342,1,34,877
2723113,1102848,1768624,1148956,1771548,3800,3340,1485,319,-2617,1197,-504,5415,1,34,877
2724114,1102836,1768740,1149153,1771745,3800,3452,1691,605,-2595,945,-518,5386,-2,20,875
2725115,1102832,1768872,1149350,1771942,3800,3381,1876,886,-2556,714,-614,5317,-2,20,875
2726115,1102844,1769000,1149547,1772139,3800,3437,2066,1140,-2495,480,-591,5135,-8,35,876
2727116,1102852,1769132,1149744,1772336,3800,3441,2257,1396,-2411,228,-575,5112,-8,35,876
2728118,1102844,1769256,1149941,1772533,3800,3524,2433,1640,-2279,32,-658,5093,2,32,876
2729118,1102856,1769380,1150138,1772730,3800,3557,2591,1856,-2136,-187,-516,5008,2,32,876
2730120,1102880,1769480,1150335,1772927,3800,3749,2731,2076,-2016,-440,-452,4937,4,18,875
2731120,1102904,1769608,1150532,1773124,3800,3606,2850,2281,-1903,-664,-484,4779,4,18,875
2732122,1102912,1769716,1150729,1773321,3800,3771,2953,2457,-1774,-815,-563,4642,8,26,874
2733135,1102968,1769824,1150926,1773518,3800,3800,3036,2591,-1628,-979,-625,4493,8,26,874
2734136,1103020,1769936,1151123,1773715,3800,3800,3110,2692,-1476,-1073,-613,4183,20,20,873
2735125,1103096,1770076,1151320,1773912,3800,3674,3170,2680,-1335,-1138,-599,3915,20,20,873
2736138,1103224,1770180,1151517,1774109,3800,3800,3206,2646,-1210,-1378,-679,3897,24,36,871
2737126,1103380,1770312,1151714,1774306,3800,3795,3218,2606,-1099,-1550,-802,3851,24,36,871
2738140,1103568,1770432,1151911,1774503,3800,3800,3213,2594,-987,-1693,-932,3704,44,38,875
2739128,1103724,1770588,1152108,1774700,3800,3699,3202,2594,-866,-1835,-795,3652,44,38,875
2740143,1103888,1770724,1152305,1774897,3800,3800,3183,2496,-737,-1862,-501,3392,29,38,875
2741144,1104008,1770864,1152502,1775094,3800,3800,3142,2289,-620,-1927,-407,3327,29,38,875
2742144,1104140,1770996,1152699,1775291,3800,3800,3074,2101,-539,-1822,-126,3300,23,27,875
2743145,1104272,1771116,1152896,1775488,3800,3800,3009,1807,-517,-1270,410,2603,23,27,875
2744134,1104396,1771280,1153093,1775685,3800,3781,2939,1438,-531,-697,659,2427,16,32,874
2745147,1104572,1771420,1153290,1775882,3800,3800,2842,1083,-535,-483,772,2533,16,32,874
2746149,1104740,1771576,1153487,1776079,3800,3800,2712,679,-540,-423,939,2442,19,37,873
2747149,1104940,1771724,1153684,1776276,3800,3800,2549,345,-571,-421,757,2680,19,37,873
2748150,1105088,1771880,1153881,1776473,3800,3800,2354,115,-610,-493,741,2994,48,32,874
2749151,1105212,1772028,1154078,1776670,3800,3800,2159,-171,-644,-442,795,2808,48,32,874
2750152,1105284,1772172,1154275,1776867,3800,3800,1928,-420,-667,-365,314,3237,27,40,873
2751153,1105348,1772312,1154472,1777064,3800,3800,1677,-561,-709,-22,766,3136,27,40,873
2752161,1105408,1772456,1154702,1777294,3800,3800,1441,-789,-795,619,1564,2807,23,33,872
2753155,1105448,1772608,1154899,1777491,3800,3800,1185,-1012,-903,946,1920,2964,23,33,872
2754156,1105504,1772752,1155096,1777688,3800,3800,919,-1314,-997,933,1995,3012,2,39,873
2755157,1105552,1772892,1155293,1777885,3800,3800,639,-1500,-1106,996,1777,3217,2,39,873
2756158,1105608,1773032,1155490,1778082,3800,3800,334,-1578,-1213,792,1587,3487,16,21,872
2757159,1105664,1773172,1155687,1778279,3800,3800,30,-1557,-1277,761,1034,3673,16,21,872
2758161,1105760,1773288,1155884,1778476,3800,3800,-265,-1537,-1295,919,549,3767,24,26,871
2759161,1105892,1773408,1156081,1778673,3800,3800,-540,-1535,-1262,994,415,3699,24,26,871
2760163,1106032,1773516,1156278,1778870,3800,3800,-806,-1540,-1230,877,361,3736,13,19,873
2761163,1106196,1773636,1156475,1779067,3800,3800,-1068,-1591,-1200,519,93,3654,13,19,873
2762164,1106352,1773728,1156672,1779264,3800,3800,-1332,-1601,-1099,310,-163,3923,25,33,874
2763165,1106436,1773828,1156869,1779461,3800,3800,-1556,-1609,-929,212,-275,3791,25,33,874
2764167,1106504,1773936,1157066,1779658,3800,3800,-1725,-1695,-790,115,10,3430,21,24,873
2765167,1106528,1774068,1157263,1779855,3800,3800,-1855,-1868,-703,89,330,3261,21,24,873
2766168,1106524,1774180,1157460,1780052,3800,3800,-1957,-2145,-643,240,557,3031,13,20,873
2767170,1106520,1774292,1157657,1780249,3800,3800,-2051,-2376,-572,367,571,3445,13,20,873
2768171,1106528,1774436,1157854,1780446,3800,3800,-2142,-2453,-403,460,307,3965,-8,31,870
2769172,1106520,1774540,1158051,1780643,3800,3800,-2216,-2420,-165,491,182,4191,-8,31,870
2770172,1106524,1774680,1158248,1780840,3800,3800,-2250,-2359,41,421,355,4054,9,37,872
2771173,1106528,1774804,1158445,1781037,3800,3800,-2252,-2312,163,280,466,4260,9,37,872
2772174,1106516,1774924,1158642,1781234,3800,3800,-2271,-2171,247,269,-30,4614,11,24,872
2773175,1106524,1775056,1158839,1781431,3800,3800,-2312,-2048,359,361,-565,4758,11,24,872
2774176,1106516,1775160,1159036,1781628,3800,3800,-2333,-1866,486,439,-724,4756,10,21,872
2775177,1106528,1775308,1159233,1781825,3800,3800,-2297,-1736,584,389,-931,4608,10,21,872
2776178,1106524,1775436,1159430,1782022,3800,3800,-2225,-1550,664,287,-1284,4859,12,21,872
2777179,1106520,1775588,1159627,1782219,3800,3800,-2143,-1369,743,334,-1475,5035,12,21,872
2778180,1106524,1775728,1159824,1782416,3800,3800,-2046,-1171,809,764,-1492,4995,12,26,871
2779181,1106528,1775856,1160021,1782613,3800,3800,-1920,-1063,826,1072,-1547,4775,12,26,871
2780182,1106520,1776020,1160218,1782810,3800,3800,-1770,-1026,814,1094,-1753,4724,3,40,871
2781183,1106532,1776176,1160415,1783007,3800,3800,-1625,-1001,804,1158,-2014,4916,3,40,871
2782184,1106540,1776344,1160612,1783204,3800,3800,-1484,-918,796,1186,-2120,4973,12,37,872
2783185,1106524,1776552,1160809,1783401,3800,3800,-1340,-798,767,1203,-2110,4960,12,37,872
2784186,1106528,1776752,1161006,1783598,3800,3800,-1163,-778,708,1365,-1985,4839,-5,34,873
2785187,1106528,1776968,1161203,1783795,3800,3800,-969,-843,623,1814,-1713,5090,-5,34,873
2786188,1106532,1777184,1161400,1783992,3800,3800,-771,-876,514,2171,-1285,5472,13,40,872
2787189,1106544,1777416,1161597,1784189,3800,3800,-569,-863,393,2230,-1093,5736,13,40,872
2788190,1106536,1777656,1161794,1784386,3800,3800,-367,-829,299,2235,-1257,6289,13,43,873
2789191,1106544,1777936,1161991,1784583,3800,3800,-169,-710,226,2343,-1306,6604,13,43,873
2790192,1106548,1778204,1162188,1784780,3800,3800,65,-667,124,2337,-990,6598,7,48,872
2791194,1106556,1778484,1162385,1784977,3800,3800,329,-649,-25,2526,-569,6906,7,48,872
2792194,1106552,1778748,1162582,1785174,3800,3800,533,-537,-161,2519,-549,7728,-7,56,873
2793195,1106548,1779000,1162779,1785371,3800,3800,657,-222,-245,2149,-547,8016,-7,56,873
2794196,1106552,1779284,1162976,1785568,3800,3800,778,58,-319,1323,-343,7363,-6,51,873
2795197,1106560,1779560,1163173,1785765,3800,3800,941,247,-374,749,-456,6799,-6,51,873
2796198,1106548,1779804,1163370,1785962,3800,3800,1112,375,-402,510,-488,6886,13,45,873
2797199,1106564,1780044,1163567,1786159,3800,3800,1284,496,-383,331,-538,6415,13,45,873
2798200,1106556,1780276,1163764,1786356,3800,3800,1457,468,-335,164,-379,5900,-7,46,873
2799201,1106568,1780504,1163961,1786553,3800,3800,1608,416,-263,-11,-259,5589,-7,46,873
2800202,1106560,1780708,1164158,1786750,3800,3800,1757,244,-140,-186,-423,4889,-7,48,872
2801203,1106572,1780912,1164355,1786947,3800,3800,1902,53,11,-558,-628,4335,-7,48,872
2802204,1106568,1781092,1164552,1787144,3800,3800,1991,-166,163,-784,-766,4170,11,29,871
2803205,1106568,1781260,1164749,1787341,3800,3800,2013,-301,300,-647,-1223,4589,11,29,871
2804206,1106568,1781376,1164946,1787538,3800,3800,1992,-300,460,-771,-1822,4920,2,24,872
2805208,1106576,1781528,1165143,1787735,3800,3800,1979,-268,685,-1187,-1893,4810,2,24,872
2806208,1106584,1781624,1165340,1787932,3800,3800,1954,-245,900,-1066,-1726,4724,5,25,872
2807210,1106572,1781724,1165537,1788129,3800,3800,1942,-328,1093,-979,-1147,4375,5,25,872
2808211,1106568,1781824,1165734,1788326,3800,3800,1942,-311,1278,-748,-554,4587,10,30,871
2809211,1106572,1781900,1165931,1788523,3800,3800,1947,-331,1441,-436,-306,4212,10,30,871
2810212,1106576,1782000,1166128,1788720,3800,3800,1956,-414,1627,-471,-204,4286,11,30,871
2811213,1106576,1782148,1166325,1788917,3800,3800,1969,-430,1827,-459,-56,4502,11,30,871
2812214,1106568,1782348,1166522,1789114,3800,3800,2000,-424,1979,-389,114,4220,10,32,871
2813216,1106576,1782560,1166719,1789311,3800,3800,2040,-387,2116,-427,151,4344,10,32,871
2814216,1106580,1782856,1166916,1789508,3800,3800,2097,-392,2291,-272,-226,3989,9,42,872
2815217,1106576,1783140,1167113,1789705,3800,3800,2155,-409,2449,121,-504,4093,9,42,872
2816205,1106576,1783488,1167310,1789902,3800,3596,2179,-221,2563,286,-1104,4552,-8,57,873
2817206,1106592,1783816,1167507,1790099,3800,3665,2199,-123,2590,621,-1057,4033,-8,57,873
2818207,1106588,1784188,1167704,1790296,3800,3315,2313,-92,2534,1055,-1258,3609,-6,84,874
2819209,1106604,1784592,1167901,1790493,3800,3025,2444,-63,2489,1235,-1816,3868,-6,84,874
2820209,1106628,1784944,1168098,1790690,3800,3283,2510,113,2437,1405,-1657,4058,-4,95,876
2821210,1106648,1785432,1168295,1790887,3800,2306,2513,222,2336,1274,-1249,3580,-4,95,876
2822212,1106676,1785868,1168492,1791084,3800,2527,2566,299,2250,1110,-1801,3722,0,86,879
2823213,1106724,1786288,1168689,1791281,3800,2530,2698,413,2204,1244,-2225,3704,0,86,879
2824214,1106792,1786764,1168886,1791478,3800,2058,2875,473,2116,1588,-1420,3215,16,94,883
2825214,1106908,1787192,1169083,1791675,3800,2258,3058,562,2010,1613,-1622,3379,16,94,883
2826216,1107036,1787672,1169280,1791872,3800,1809,3275,677,1919,1665,-1752,3127,32,83,883
2827216,1107220,1788204,1169477,1792069,3800,1338,3502,887,1820,1558,-1578,3295,32,83,883
2828217,1107440,1788636,1169674,1792266,3800,1860,3707,1249,1714,958,-2222,3713,44,81,885
2829218,1107720,1789080,1169871,1792463,3800,1677,3856,1665,1556,714,-2275,3624,44,81,885
2830220,1107996,1789580,1170068,1792660,3800,1195,3986,2014,1331,642,-1915,3254,67,100,891
2831221,1108284,1790016,1170265,1792857,3800,1490,4123,2273,1072,447,-1596,3037,67,100,891
2832222,1108592,1790504,1170462,1793054,3800,1038,4229,2381,736,470,-427,2505,58,101,890
2833223,1108912,1790964,1170659,1793251,3800,1098,4263,2567,366,398,-143,2647,58,101,890
2834224,1109356,1791364,1170856,1793448,3800,1384,4235,2852,48,552,-524,2514,64,102,890
2835231,1109776,1791780,1171086,1793678,3800,1203,4183,3142,-130,754,-1103,2543,64,102,890
2836225,1110220,1792256,1171283,1793875,3800,705,4116,3390,-132,368,-1470,2644,73,97,894
2837226,1110716,1792672,1171480,1794072,3800,985,4036,3575,-88,252,-1213,2411,73,97,894
2838228,1111248,1793216,1171677,1794269,3800,32,3928,3920,-107,714,-608,2256,109,85,894
2839229,1111780,1793716,1171874,1794466,3800,174,3857,3908,-149,1238,-220,722,109,85,894
2840230,1112420,1794192,1172071,1794663,3800,201,3758,3625,-165,2043,-352,950,105,98,896
2841231,1113020,1794628,1172268,1794860,3800,346,3553,3680,-48,1848,-654,1797,105,98,896
2842232,1113712,1795100,1172465,1795057,3800,1,3358,3575,110,1451,-169,764,127,98,899
2843233,1114464,1795560,1172662,1795254,3800,-40,3178,3428,139,1960,92,638,127,98,899
2844234,1115224,1795900,1172859,1795451,3800,647,2971,3300,113,2023,848,905,149,88,899
2845234,1115948,1796220,1173056,1795648,3800,718,2593,3534,150,3104,807,2293,149,88,899
2846236,1116912,1796572,1173253,1795845,3800,450,2158,3898,226,3155,588,1770,146,92,900
2847237,1117752,1796976,1173450,1796042,3800,34,1984,3902,329,2375,149,432,146,92,900
2848237,1118712,1797316,1173647,1796239,3800,371,1927,3731,391,2531,-8,570,147,82,900
2849239,1119796,1797772,1173844,1796436,3800,-468,1884,3614,454,2579,20,577,147,82,900
2850240,1120764,1798136,1174041,1796633,3800,33,1792,3774,559,2499,111,1455,186,87,903
2851241,1121868,1798444,1174238,1796830,3800,334,1704,4160,640,2610,119,1644,186,87,903
2852241,1122892,1798728,1174435,1797027,3800,446,1606,4667,675,2580,170,2221,172,72,903
2853242,1124128,1799064,1174632,1797224,3800,59,1497,5529,703,2508,380,2974,172,72,903
2854244,1125168,1799428,1174829,1797421,3800,-189,1400,6355,662,2513,737,2323,193,53,903
2855245,1126268,1799644,1175026,1797618,3800,727,1351,7038,489,2553,1409,1866,193,53,903
2856246,1127452,1799832,1175223,1797815,3800,905,1325,7717,259,2426,1981,1976,212,45,904
2857247,1128480,1800016,1175420,1798012,3800,936,1274,8518,-21,2630,2247,2186,212,45,904
2858248,1129548,1800192,1175617,1798209,3800,995,1243,9324,-347,2458,2542,1724,208,45,903
2859248,1130584,1800388,1175814,1798406,3800,870,1254,10092,-684,2160,3124,1649,208,45,903
2860249,1131544,1800528,1176011,1798603,3800,1245,1229,10760,-1045,1973,3822,1427,182,47,902
2861250,1132476,1800664,1176208,1798800,3800,1295,1216,11109,-1410,1732,4192,601,182,47,902
2862251,1133548,1800792,1176405,1798997,3800,1376,1228,11300,-1776,1667,4393,117,200,50,902
2863253,1134440,1800976,1176602,1799194,3800,1031,1247,11303,-2182,1317,4562,-355,200,50,902
2864253,1135420,1801132,1176799,1799391,3800,1223,1182,11406,-2543,980,4355,155,209,43,900
2865254,1136436,1801340,1176996,1799588,3800,894,992,11406,-3007,274,5464,-432,209,43,900
2866255,1137332,1801552,1177193,1799785,3800,862,765,11176,-3652,228,5890,-1128,202,43,900
2867256,1138224,1801772,1177390,1799982,3800,801,561,10816,-4450,-78,6132,-1235,202,43,900
2868257,1139084,1801984,1177587,1800179,3800,844,275,10634,-5494,-539,6519,-622,162,45,899
2869258,1139836,1802204,1177784,1800376,3800,784,-114,10663,-6692,-466,5980,-642,162,45,899
2870259,1140496,1802380,1177981,1800573,3800,1067,-557,10411,-7808,-125,3922,-1134,151,53,899
