1509990,2841848,3512120,2919374,3607502,3800,3800,-520,3056,502,-2376,-1783,3679,62,39,721
1510991,2842676,3512064,2919773,3607901,3800,3800,-638,3337,521,-2214,-1692,3796,62,39,721
1511992,2842144,3512164,2920172,3608300,3800,3800,-764,3612,533,-2050,-1407,3695,72,37,724
1512993,2842228,3512200,2920571,3608699,3800,3800,-855,3694,536,-1717,-1006,3130,72,37,724
1513994,2839840,3512264,2920970,3609098,3800,3800,-894,3630,372,168,-178,3387,76,39,723
1514995,2842824,3512324,2921369,3609497,3800,3800,-865,3577,-13,1759,515,3542,76,39,723
1515996,2842184,3512424,2921768,3609896,3800,3800,-795,3349,-465,1721,399,2879,84,37,723
1516997,2843496,3512568,2922167,3610295,3800,3800,-715,2957,-860,1508,142,2599,84,37,723
1517998,2845124,3512588,2922566,3610694,3800,3800,-629,2529,-1131,918,-193,2786,88,35,724
1518999,2843772,3512596,2922965,3611093,3800,3800,-519,2215,-1266,404,-603,3174,88,35,724
1520000,2844080,3512540,2923364,3611492,3800,3800,-418,1889,-1300,-34,-789,3163,85,34,724
1521001,2845056,3512480,2923763,3611891,3800,3800,-286,1662,-1329,395,-519,3991,85,34,724
1522002,2844648,3512400,2924162,3612290,3800,3800,-118,1526,-1398,825,-566,4475,95,38,724
1523003,2845728,3512320,2924561,3612689,3800,3800,58,1322,-1439,579,-948,3933,95,38,724
1524004,2846668,3512176,2924960,3613088,3800,3800,133,886,-1387,-2,-1382,2721,86,32,726
1525005,2845788,3512192,2925359,3613487,3800,3800,125,435,-1282,105,-1280,2743,86,32,726
1526006,2844628,3512112,2925758,3613886,3800,3800,141,53,-1198,413,-991,3146,105,32,725
1527007,2847240,3512228,2926157,3614285,3800,3800,179,-281,-1139,250,-984,3116,105,32,725
1528008,2848072,3512232,2926556,3614684,3800,3800,241,-492,-1068,22,-919,3589,95,38,725
1529009,2847416,3512264,2926955,3615083,3800,3800,355,-600,-1016,118,-515,4351,95,38,725
1530010,2849248,3512232,2927354,3615482,3800,3800,474,-759,-1006,47,-348,3743,97,37,725
1531011,2845220,3512292,2927753,3615881,3800,3800,522,-1033,-1003,-226,-316,3043,97,37,725
1532012,2850948,3512420,2928152,3616280,3800,3800,494,-1392,-972,-768,-247,2260,115,38,725
1533013,2850668,3512580,2928551,3616679,3800,3800,445,-1775,-941,-972,-87,2180,115,38,725
1534014,2849912,3512652,2928950,3617078,3800,3800,411,-2089,-924,-1188,-78,2337,105,36,726
1535015,2852872,3512608,2929349,3617477,3800,3800,394,-2283,-916,-1389,-69,2585,105,36,726
1536016,2848452,3512608,2929748,3617876,3800,3800,380,-2403,-909,-1651,-177,2688,103,38,726
1537017,2853304,3512608,2930147,3618275,3800,3800,380,-2498,-890,-1925,-388,2800,103,38,726
1538018,2851204,3512480,2930546,3618674,3800,3800,404,-2486,-862,-1999,-488,3145,102,21,726
1539019,2852496,3512392,2930945,3619073,3800,3800,478,-2353,-872,-1655,-426,3902,102,21,726
1540020,2853544,3512300,2931344,3619472,3800,3800,579,-2135,-888,-1910,-665,3808,104,30,725
1541021,2851672,3512244,2931743,3619871,3800,3800,651,-1996,-836,-2548,-1065,3194,104,30,725
1542022,2853044,3512204,2932142,3620270,3800,3800,704,-1938,-734,-2758,-1216,2999,101,36,726
1543023,2854884,3512176,2932541,3620669,3800,3800,755,-1893,-629,-2713,-1263,3033,101,36,726
1544024,2854524,3512220,2932940,3621068,3800,3800,834,-1826,-559,-2565,-1213,2992,112,38,726
1545025,2855128,3512192,2933339,3621467,3800,3800,933,-1806,-541,-2303,-1115,2900,112,38,726
1546026,2854944,3512252,2933738,3621866,3800,3800,1044,-1760,-589,-1708,-922,2917,118,39,727
1547027,2855192,3512464,2934137,3622265,3800,3800,1165,-1751,-658,-1687,-975,2801,118,39,727
1548028,2855128,3512568,2934536,3622664,3800,3800,1280,-1828,-732,-1652,-919,2543,111,28,726
1549036,2856884,3512696,2934960,3623088,3800,3800,1387,-1985,-780,-1743,-882,2351,111,28,726
1550030,2856012,3512708,2935359,3623487,3800,3800,1456,-2179,-853,-1194,-606,2041,119,31,726
1551031,2856704,3512696,2935758,3623886,3800,3800,1482,-2403,-1014,-436,-489,1765,119,31,726
1552032,2854616,3512580,2936157,3624285,3800,3800,1503,-2625,-1110,-1298,-728,1833,114,39,726
1553033,2858096,3512576,2936556,3624684,3800,3800,1492,-2807,-1099,-1677,-528,2074,114,39,726
1554034,2860788,3512476,2936955,3625083,3800,3800,1476,-2922,-1045,-1489,-429,2143,142,31,727
1555035,2858016,3512428,2937354,3625482,3800,3800,1451,-3060,-981,-1441,-607,2169,142,31,727
1556036,2859396,3512300,2937753,3625881,3800,3800,1405,-3105,-917,-1374,-815,2362,130,38,728
1557037,2856048,3512256,2938152,3626280,3800,3800,1375,-3185,-844,-1208,-583,2154,130,38,728
1558038,2861468,3512192,2938551,3626679,3800,3800,1348,-3313,-789,-857,-318,2070,154,39,727
1559039,2863212,3512192,2938950,3627078,3800,3800,1303,-3416,-745,-693,-187,2199,154,39,727
1560040,2863988,3512268,2939349,3627477,3800,3800,1267,-3664,-712,-687,-233,1774,158,39,727
1561041,2864220,3512376,2939748,3627876,3800,3800,1218,-3947,-671,-682,-441,1870,158,39,727
1562043,2858984,3512452,2940147,3628275,3800,3800,1189,-4223,-593,-1031,-527,1708,154,23,728
1563043,2865184,3512524,2940546,3628674,3800,3800,1167,-4559,-514,-1150,-502,1719,154,23,728
1564044,2865792,3512652,2940945,3629073,3800,3800,1142,-4837,-505,-255,-138,2341,140,29,727
1565045,2868052,3512604,2941344,3629472,3800,3800,1229,-4905,-692,2020,943,4161,140,29,727
1566046,2868952,3512648,2941743,3629871,3800,3800,1598,-4635,-1168,4329,2396,7595,145,40,728
1567047,2858896,3512648,2942142,3630270,3800,3800,2083,-4473,-1686,4501,2274,6689,145,40,728
1568049,2869292,3512612,2942541,3630669,-3800,3800,2508,-4752,-2076,4332,1834,4249,114,33,728
1569049,2867568,3512596,2942940,3631068,3800,3800,2771,-5439,-2303,4121,1092,4131,114,33,728
1570050,2870252,3512508,2943339,3631467,3800,3800,2890,-5762,-2323,3995,296,5422,85,14,725
1571051,2869880,3512388,2943738,3631866,3800,3800,2698,-5362,-2051,4366,-578,8253,85,14,725
1572052,2865232,3512344,2944137,3632265,3800,3800,2415,-4616,-1483,5695,-440,9124,31,21,722
1573053,2867848,3512220,2944536,3632664,3800,3800,1961,-3197,-803,8004,242,13422,31,21,722
1574055,2869360,3512152,2944935,3633063,3800,3800,1237,-1927,-179,7436,128,10689,25,22,721
1575055,2870124,3512216,2945334,3633462,3800,3800,580,-1020,128,6745,553,11225,25,22,721
1576056,2871896,3512216,2945733,3633861,3800,3800,328,-538,-3,6281,1271,10301,42,36,721
1577057,2870444,3512360,2946132,3634260,3800,3800,509,-1241,-382,5083,1006,4733,42,36,721
1578058,2853048,3512328,2946531,3634659,3800,3800,1010,-2657,-900,4746,1432,3645,40,38,722
1579060,2870456,3512364,2946930,3635058,-3800,3800,1519,-4986,-1391,3414,1382,-2333,40,38,722
1580060,2868512,3512448,2947329,3635457,3800,3800,1745,-7500,-1827,3083,2105,-2809,36,21,721
1581061,2871368,3512520,2947728,3635856,3800,3800,1531,-9206,-2215,3236,2800,-484,36,21,721
1582062,2869880,3512636,2948127,3636255,3800,3800,560,-9489,-2491,3199,2869,3549,11,36,722
1583063,2866860,3512676,2948526,3636654,3800,3800,-1204,-8379,-2724,2521,1831,6648,11,36,722
1584064,2870304,3512688,2948925,3637053,3800,3800,-3020,-7087,-2937,1525,1024,5955,55,38,722
1585066,2869532,3512708,2949324,3637452,3800,3800,-4228,-6671,-2950,1049,170,3628,55,38,722
1586066,2867804,3512756,2949723,3637851,3800,3800,-3990,-5969,-2697,1025,-1449,12073,38,20,722
1587068,2870112,3512652,2950122,3638250,3800,3800,-1784,-1989,-2278,753,-2938,32767,38,20,722
1588068,2870852,3512640,2950521,3638649,3800,3800,-40,-75,-1992,-1203,-1116,6485,47,21,723
1589069,2860568,3512656,2950920,3639048,3800,3800,269,-709,-1899,-1901,-382,-30,47,21,723
1590078,2870660,3512524,2951344,3639472,-3800,3800,-59,-2478,-1861,-1745,-140,-803,33,27,722
1591071,2869684,3512200,2951743,3639871,3800,3800,-302,-3568,-1811,-1053,94,661,33,27,722
1592072,2871312,3512176,2952142,3640270,3800,3800,-545,-3679,-1533,-638,123,1979,21,26,721
1593073,2871712,3512152,2952541,3640669,3800,3800,-886,-3448,-1024,193,446,2085,21,26,721
1594074,2868256,3512204,2952940,3641068,3800,3800,-1440,-3043,-503,586,810,2731,46,38,721
1595075,2871028,3512212,2953339,3641467,3800,3800,-2097,-2665,11,166,395,2636,46,38,721
1596076,2869800,3512212,2953738,3641866,3800,3800,-2740,-2362,393,274,-20,2531,50,26,722
1597077,2869196,3512268,2954137,3642265,3800,3800,-3114,-1865,497,1385,734,4230,50,26,722
1598079,2869060,3512268,2954536,3642664,3800,3800,-2942,-1129,235,3293,1902,7824,26,32,722
1599079,2870680,3512336,2954935,3643063,3800,3800,-2317,-20,-199,3483,971,9932,26,32,722
1600080,2862240,3512380,2955334,3643462,3800,3800,-1673,635,-530,2298,444,5671,20,31,723
1601081,2868924,3512436,2955733,3643861,3800,3800,-1388,408,-672,1410,280,1299,20,31,723
1602082,2869936,3512512,2956132,3644260,3800,3800,-1312,-40,-759,1793,-212,1870,34,24,722
1603083,2871588,3512680,2956531,3644659,3800,3800,-1198,-352,-841,1728,-249,2060,34,24,722
1604084,2872424,3512668,2956930,3645058,3800,3800,-1073,-404,-935,1947,-223,2282,26,30,721
1605085,2863220,3512824,2957329,3645457,3800,3800,-974,-425,-1033,2120,-416,2116,26,30,721
1606086,2870152,3512828,2957728,3645856,3800,3800,-912,-310,-1088,2318,-192,3262,25,34,721
1607087,2870272,3512708,2958127,3646255,3800,3800,-926,122,-1084,2233,-280,3575,25,34,721
1608088,2868596,3512624,2958526,3646654,3800,3800,-1010,501,-936,1448,-859,3358,25,21,722
1609089,2870428,3512580,2958925,3647053,3800,3800,-1180,1126,-668,1627,-950,4867,25,21,722
1610090,2870268,3512468,2959324,3647452,3800,3800,-1302,1826,-414,2182,-315,4630,19,40,723
1611091,2854144,3512384,2959723,3647851,3800,3800,-1395,2377,-179,2132,-133,4403,19,40,723
1612093,2870564,3512332,2960122,3648250,-3800,3800,-1501,2971,31,1823,-55,4633,21,39,722
1613093,2869896,3512196,2960521,3648649,3800,3800,-1571,3486,180,1581,-25,4008,21,39,722
1614094,2869280,3512196,2960920,3649048,3800,3800,-1558,3842,229,1692,-17,3777,34,25,722
1615095,2871328,3512236,2961319,3649447,3800,3800,-1490,4073,294,1032,-199,3222,34,25,722
1616096,2866084,3512348,2961718,3649846,3800,3800,-1410,4083,395,922,-221,2667,47,36,721
1617097,2868724,3512268,2962117,3650245,3800,3800,-1308,3966,450,1485,-134,2464,47,36,721
1618098,2871076,3512380,2962516,3650644,3800,3800,-1191,3796,454,1272,-140,2139,41,35,722
1619099,2869268,3512348,2962915,3651043,3800,3800,-1106,3564,436,840,-199,1800,41,35,722
1620100,2871716,3512460,2963314,3651442,3800,3800,-1054,3332,376,850,-26,1917,43,37,722
1621101,2870672,3512536,2963713,3651841,3800,3800,-1021,3225,278,818,177,2460,43,37,722
1622102,2856696,3512544,2964112,3652240,3800,3800,-977,3187,172,755,0,2684,30,32,722
1623103,2870968,3512592,2964511,3652639,-3800,3800,-893,3097,110,233,-259,2513,30,32,722
1624104,2869928,3512756,2964910,3653038,3800,3800,-816,2952,124,-468,-467,2237,25,38,721
1625105,2869244,3512832,2965309,3653437,3800,3800,-749,2814,134,-476,-461,2557,25,38,721
1626107,2870928,3512792,2965708,3653836,3800,3800,-664,2721,112,-476,-471,2981,-5,31,722
1627107,2867576,3512732,2966107,3654235,3800,3800,-557,2749,74,-363,-465,3538,-5,31,722
1628108,2865832,3512696,2966506,3654634,3800,3800,-528,2958,45,-229,-523,4131,50,37,722
1629109,2870256,3512676,2966905,3655033,3800,3800,-537,3072,86,-687,-879,3141,50,37,722
1630111,2870344,3512572,2967304,3655432,3800,3800,-527,3119,166,-690,-1021,3337,30,37,722
1631118,2871652,3512500,2967728,3655856,3800,3800,-436,3176,202,-291,-1060,3847,30,37,722
1632112,2871204,3512352,2968127,3656255,3800,3800,-302,3268,207,-340,-1289,3921,30,34,723
1633113,2862500,3512328,2968526,3656654,3800,3800,-154,3384,205,-254,-1466,3987,30,34,723
1634114,2870132,3512168,2968925,3657053,3800,3800,4,3378,184,-121,-1499,3744,22,36,723
1635115,2870996,3512184,2969324,3657452,3800,3800,154,3303,153,-235,-1553,3672,22,36,723
1636116,2869216,3512256,2969723,3657851,3800,3800,284,3125,130,-705,-1635,3111,20,27,721
1637117,2872880,3512348,2970122,3658250,3800,3800,395,2857,84,-612,-1647,3053,20,27,721
1638118,2870212,3512308,2970521,3658649,3800,3800,512,2640,1,-240,-1722,3378,27,19,721
1639119,2854628,3512320,2970920,3659048,3800,3800,653,2379,-99,-143,-1700,3139,27,19,721
1640121,2870924,3512356,2971319,3659447,-3800,3800,797,2080,-205,-75,-1707,3196,20,21,722
1641121,2870184,3512576,2971718,3659846,3800,3800,939,1767,-299,-31,-1656,3420,20,21,722
1642122,2871108,3512600,2972117,3660245,3800,3800,1068,1470,-389,74,-1535,3424,36,27,722
1643123,2870504,3512704,2972516,3660644,3800,3800,1169,1194,-504,318,-1197,3354,36,27,722
1644124,2867576,3512716,2972915,3661043,3800,3800,1272,978,-638,559,-807,3859,36,38,722
1645125,2868176,3512828,2973314,3661442,3800,3800,1374,788,-769,683,-614,4085,36,38,722
1646126,2870948,3512888,2973713,3661841,3800,3800,1423,535,-844,276,-848,3440,53,31,723
1647127,2870260,3512776,2974112,3662240,3800,3800,1426,135,-843,-11,-959,2991,53,31,723
1648128,2870508,3512736,2974511,3662639,3800,3800,1438,-176,-882,904,-527,4078,27,23,722
1649129,2871188,3512720,2974910,3663038,3800,3800,1357,-186,-950,1445,-370,5217,27,23,722
1650130,2862352,3512700,2975309,3663437,3800,3800,1141,-57,-915,1301,-611,4800,20,34,722
1651131,2871160,3512592,2975708,3663836,3800,3800,897,-32,-762,1242,-694,4629,20,34,722
1652132,2871200,3512552,2976107,3664235,3800,3800,708,-40,-604,1639,-459,5534,21,34,722
1653133,2872124,3512444,2976506,3664634,3800,3800,549,-140,-497,1527,-449,5054,21,34,722
1654134,2872500,3512304,2976905,3665033,3800,3800,363,-401,-435,996,-535,4171,19,33,723
1655135,2870400,3512276,2977304,3665432,3800,3800,285,-606,-436,965,-409,6040,19,33,723
1656136,2850796,3512228,2977703,3665831,3800,3800,504,-539,-453,544,-308,8523,20,23,723
1657137,2870768,3512152,2978102,3666230,-3800,3800,735,-850,-467,184,-130,4497,20,23,723
1658138,2869404,3512404,2978501,3666629,3800,3800,756,-1661,-496,131,56,2512,27,36,722
1659139,2871500,3512380,2978900,3667028,3800,3800,742,-2392,-566,443,245,4759,27,36,722
1660140,2870332,3512492,2979299,3667427,3800,3800,785,-2755,-654,707,292,5932,-7,36,723
1661141,2867296,3512464,2979698,3667826,3800,3800,772,-2984,-686,691,160,5081,-7,36,723
1662142,2869116,3512540,2980097,3668225,3800,3800,678,-3194,-624,837,24,5354,46,37,722
1663143,2871040,3512520,2980496,3668624,3800,3800,513,-3333,-491,1168,81,5751,46,37,722
1664144,2870476,3512684,2980895,3669023,3800,3800,336,-3275,-328,1150,33,6434,41,38,720
1665145,2870672,3512744,2981294,3669422,3800,3800,216,-2975,-170,878,-50,7927,41,38,720
1666146,2871072,3512812,2981693,3669821,3800,3800,37,-2926,-44,680,-160,5098,43,37,723
1667147,2861840,3512820,2982092,3670220,3800,3800,-139,-3007,-42,1601,351,5624,43,37,723
1668148,2871192,3512816,2982491,3670619,3800,3800,-199,-3139,-150,1834,511,5695,20,37,722
1669149,2870072,3512776,2982890,3671018,3800,3800,-216,-3489,-234,1205,219,4139,20,37,722
1670150,2872484,3512720,2983289,3671417,3800,3800,-190,-3817,-261,998,274,4850,25,36,721
1671151,2871740,3512688,2983688,3671816,3800,3800,-108,-4056,-274,912,410,5221,25,36,721
1672161,2869068,3512664,2984112,3672240,3800,3800,-53,-4260,-313,908,555,4648,38,28,721
1673153,2853572,3512536,2984511,3672639,3800,3800,-48,-4427,-367,1160,726,4548,38,28,721
1674155,2871132,3512472,2984910,3673038,-3800,3800,-70,-4523,-443,1550,855,4717,23,37,721
1675155,2869844,3512408,2985309,3673437,3800,3800,-123,-4521,-492,1415,691,4698,23,37,721
1676156,2870232,3512176,2985708,3673836,3800,3800,-197,-4468,-474,1242,578,4631,37,23,722
1677157,2870404,3512320,2986107,3674235,3800,3800,-273,-4326,-444,1489,634,4909,37,23,722
1678158,2867160,3512376,2986506,3674634,3800,3800,-323,-4080,-432,1614,622,5156,30,37,722
1679159,2869204,3512304,2986905,3675033,3800,3800,-371,-3877,-389,1197,304,4441,30,37,722
1680160,2870756,3512412,2987304,3675432,3800,3800,-462,-3780,-315,886,5,3478,56,37,722
1681161,2871732,3512428,2987703,3675831,3800,3800,-546,-3697,-226,437,-104,3337,56,37,722
1682162,2872336,3512408,2988102,3676230,3800,3800,-578,-3607,-178,295,-66,3396,58,25,722
1683163,2871684,3512536,2988501,3676629,3800,3800,-530,-3505,-175,-130,-150,3382,58,25,722
1684164,2849980,3512644,2988900,3677028,3800,3800,-423,-3331,-200,-348,-248,3749,50,37,722
1685165,2871328,3512664,2989299,3677427,-3800,3800,-319,-3151,-257,-386,-167,3164,50,37,722
1686166,2869948,3512660,2989698,3677826,3800,3800,-268,-2972,-358,-60,146,3121,46,38,722
1687167,2870760,3512700,2990097,3678225,3800,3800,-281,-2653,-449,315,280,3187,46,38,722
1688168,2871596,3512848,2990496,3678624,3800,3800,-316,-2321,-516,833,347,2905,11,19,723
1689169,2869768,3512868,2990895,3679023,3800,3800,-244,-1825,-622,1805,455,4899,11,19,723
1690170,2871364,3512804,2991294,3679422,3800,3800,-81,-1106,-753,1925,471,5727,41,37,722
1691171,2870052,3512748,2991693,3679821,3800,3800,-30,-540,-855,1275,383,3447,41,37,722
1692172,2870644,3512720,2992092,3680220,3800,3800,-71,-198,-899,1201,58,3172,23,37,720
1693173,2870296,3512688,2992491,3680619,3800,3800,-90,13,-903,1399,-88,3001,23,37,720
1694174,2871388,3512416,2992890,3681018,3800,3800,-66,198,-906,1619,-144,2902,27,29,721
1695175,2867212,3512336,2993289,3681417,3800,3800,-13,399,-922,1710,-203,3084,27,29,721
1696176,2870048,3512224,2993688,3681816,3800,3800,61,573,-938,1850,-219,3358,23,32,721
1697177,2871252,3512116,2994087,3682215,3800,3800,132,779,-915,1933,-252,3404,23,32,721
1698178,2871412,3512236,2994486,3682614,3800,3800,173,928,-780,1456,-520,2954,22,34,722
1699179,2872032,3512272,2994885,3683013,3800,3800,178,992,-549,1175,-721,2642,22,34,722
1700180,2871020,3512200,2995284,3683412,3800,3800,203,1044,-360,1748,-565,3239,25,36,722
1701181,2869976,3512356,2995683,3683811,3800,3800,271,1163,-280,2131,-330,3521,25,36,722
1702182,2871280,3512432,2996082,3684210,3800,3800,322,1221,-253,1762,-214,2936,30,38,721
1703183,2870240,3512472,2996481,3684609,3800,3800,310,1187,-206,997,-151,2537,30,38,721
1704184,2873144,3512476,2996880,3685008,3800,3800,274,1132,-138,663,22,2565,40,33,721
1705185,2872012,3512480,2997279,3685407,3800,3800,258,1135,-83,669,118,2680,40,33,721
1706186,2858572,3512572,2997678,3685806,3800,3800,276,1184,-66,837,179,3082,18,36,721
1707187,2871172,3512580,2998077,3686205,-3800,3800,305,1292,-81,981,211,3473,18,36,721
1708188,2871176,3512728,2998476,3686604,3800,3800,308,1416,-84,858,92,3363,35,34,721
1709189,2870300,3512740,2998875,3687003,3800,3800,272,1526,-48,621,-33,3151,35,34,721
1710190,2871120,3512792,2999274,3687402,3800,3800,217,1647,16,648,-94,3462,-7,19,722
1711191,2871216,3512828,2999673,3687801,3800,3800,188,1888,60,1000,-50,4006,-7,19,722
1712192,2856912,3512752,3000072,3688200,3800,3800,179,2184,92,1065,-87,4210,40,38,722
1713200,2871056,3512704,3000496,3688624,-3800,3800,128,2398,157,649,-317,3438,40,38,722
1714194,2871184,3512656,3000895,3689023,3800,3800,37,2446,262,346,-450,3071,44,36,722
1715195,2871656,3512512,3001294,3689422,3800,3800,-34,2491,341,666,-283,3587,44,36,722
1716196,2872112,3512420,3001693,3689821,3800,3800,-58,2577,358,976,-40,3743,-5,19,721
1717197,2868860,3512312,3002092,3690220,3800,3800,-31,2729,296,1582,304,4266,-5,19,721
1718199,2869684,3512268,3002491,3690619,3800,3800,16,2876,218,1363,109,4389,52,36,722
1719199,2871404,3512164,3002890,3691018,3800,3800,-10,2920,243,313,-394,3714,52,36,722
1720200,2870984,3512288,3003289,3691417,3800,3800,-93,3067,305,242,-337,4745,41,21,722
1721201,2874320,3512324,3003688,3691816,3800,3800,-182,3144,344,357,-139,4069,41,21,722
1722202,2871132,3512364,3004087,3692215,3800,3800,-264,3152,340,680,85,4107,40,26,722
1723203,2868112,3512364,3004486,3692614,3800,3800,-281,3271,313,902,213,5212,40,26,722
1724204,2871472,3512440,3004885,3693013,3800,3800,-259,3381,282,791,29,4934,19,29,721
1725205,2871288,3512444,3005284,3693412,3800,3800,-273,3287,259,661,-256,3844,19,29,721
1726206,2870612,3512496,3005683,3693811,3800,3800,-278,3063,258,592,-347,4057,35,32,721
1727207,2873080,3512404,3006082,3694210,3800,3800,-236,2843,260,621,-390,4459,35,32,721
1728208,2870616,3512528,3006481,3694609,3800,3800,-181,2600,267,564,-435,4013,19,32,721
1729209,2849988,3512764,3006880,3695008,3800,3800,-130,2370,281,631,-361,4299,19,32,721
1730210,2871364,3512776,3007279,3695407,-3800,3800,-96,2192,279,909,-273,4440,23,37,721
1731211,2871272,3512848,3007678,3695806,3800,3800,-101,1973,261,991,-238,4082,23,37,721
1732212,2870936,3512828,3008077,3696205,3800,3800,-138,1750,250,838,-249,4286,36,16,722
